Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-29 10:30:00+01:00,0.333100393234472,28123
Demanda real,2021-12-29 10:40:00+01:00,0.3323893260024647,28051
Demanda real,2021-12-29 10:50:00+01:00,0.33132887370718284,27935
Demanda real,2021-12-29 11:00:00+01:00,0.33255068352740663,27902
Demanda real,2021-12-29 11:10:00+01:00,0.3324794166358859,27904
Demanda real,2021-12-29 11:20:00+01:00,0.3330317173064101,27972
Demanda real,2021-12-29 11:30:00+01:00,0.3316303997517218,27783
Demanda real,2021-12-29 11:40:00+01:00,0.3324065013484809,27855
Demanda real,2021-12-29 11:50:00+01:00,0.3305052248106605,27580
Demanda real,2021-12-29 12:00:00+01:00,0.33110432251701827,27530
Demanda real,2021-12-29 12:10:00+01:00,0.33233522132833077,27636
Demanda real,2021-12-29 12:20:00+01:00,0.33276787218171755,27659
Demanda real,2021-12-29 12:30:00+01:00,0.33255466718042576,27618
Demanda real,2021-12-29 12:40:00+01:00,0.33300445193117556,27676
Demanda real,2021-12-29 12:50:00+01:00,0.3334414804133622,27749
Demanda real,2021-12-29 13:00:00+01:00,0.3307881625547752,27553
Demanda real,2021-12-29 13:10:00+01:00,0.3315928143712575,27688
Demanda real,2021-12-29 13:20:00+01:00,0.33178201830471976,27732
Demanda real,2021-12-29 13:30:00+01:00,0.33223357838742457,27793
Demanda real,2021-12-29 13:40:00+01:00,0.3324407039020658,27808
Demanda real,2021-12-29 13:50:00+01:00,0.33217616146138834,27749
Demanda real,2021-12-29 14:00:00+01:00,0.3326388805260179,27622
Demanda real,2021-12-29 14:10:00+01:00,0.333313244298732,27653
Demanda real,2021-12-29 14:20:00+01:00,0.3337236675318404,27644
Demanda real,2021-12-29 14:30:00+01:00,0.333579460859671,27558
Demanda real,2021-12-29 14:40:00+01:00,0.33136044231729445,27209
Demanda real,2021-12-29 14:50:00+01:00,0.33044254715365606,27015
Demanda real,2021-12-29 15:00:00+01:00,0.3345039727016862,26860
Demanda real,2021-12-29 15:10:00+01:00,0.3330494890803446,26596
Demanda real,2021-12-29 15:20:00+01:00,0.33274694344269506,26481
Demanda real,2021-12-29 15:30:00+01:00,0.33211853720050444,26337
Demanda real,2021-12-29 15:40:00+01:00,0.33189202857323474,26251
Demanda real,2021-12-29 15:50:00+01:00,0.3319866258010588,26213
Demanda real,2021-12-29 16:00:00+01:00,0.3335243042293688,26197
Demanda real,2021-12-29 16:10:00+01:00,0.33377503695020644,26196
Demanda real,2021-12-29 16:20:00+01:00,0.3343144750254842,26237
Demanda real,2021-12-29 16:30:00+01:00,0.3340857787810384,26196
Demanda real,2021-12-29 16:40:00+01:00,0.3354718806486927,26354
Demanda real,2021-12-29 16:50:00+01:00,0.33565766201376784,26379
Demanda real,2021-12-29 17:00:00+01:00,0.3323344245781919,26394
Demanda real,2021-12-29 17:10:00+01:00,0.3338143036386449,26605
Demanda real,2021-12-29 17:20:00+01:00,0.33359202884037653,26650
Demanda real,2021-12-29 17:30:00+01:00,0.33391895933014354,26799
Demanda real,2021-12-29 17:40:00+01:00,0.3356199940670424,27153
Demanda real,2021-12-29 17:50:00+01:00,0.33782361865609556,27611
Demanda real,2021-12-29 18:00:00+01:00,0.3316393617399339,27996
Demanda real,2021-12-29 18:10:00+01:00,0.332922795411359,28383
Demanda real,2021-12-29 18:20:00+01:00,0.33495179463352304,28836
Demanda real,2021-12-29 18:30:00+01:00,0.3345892904612753,28949
Demanda real,2021-12-29 18:40:00+01:00,0.33500471513673896,29130
Demanda real,2021-12-29 18:50:00+01:00,0.33670260813885683,29447
Demanda real,2021-12-29 19:00:00+01:00,0.3325557694485336,29368
Demanda real,2021-12-29 19:10:00+01:00,0.333412383824011,29524
Demanda real,2021-12-29 19:20:00+01:00,0.3337841797975699,29614
Demanda real,2021-12-29 19:30:00+01:00,0.3339147853879223,29671
Demanda real,2021-12-29 19:40:00+01:00,0.3338316958564716,29697
Demanda real,2021-12-29 19:50:00+01:00,0.33330711492651355,29663
Demanda real,2021-12-29 20:00:00+01:00,0.333132038335514,29789
Demanda real,2021-12-29 20:10:00+01:00,0.33348594144315163,29865
Demanda real,2021-12-29 20:20:00+01:00,0.3336010978344546,29901
Demanda real,2021-12-29 20:30:00+01:00,0.33393153723540625,29958
Demanda real,2021-12-29 20:40:00+01:00,0.3344099434222836,30026
Demanda real,2021-12-29 20:50:00+01:00,0.3335452497267394,29905
Demanda real,2021-12-29 21:00:00+01:00,0.3372043397201195,30024
Demanda real,2021-12-29 21:10:00+01:00,0.33638809767740335,29879
Demanda real,2021-12-29 21:20:00+01:00,0.33582569998983475,29733
Demanda real,2021-12-29 21:30:00+01:00,0.3355786131428247,29593
Demanda real,2021-12-29 21:40:00+01:00,0.33346288379323746,29172
Demanda real,2021-12-29 21:50:00+01:00,0.3323349154416847,28848
Demanda real,2021-12-29 22:00:00+01:00,0.33803438689432175,28331
Demanda real,2021-12-29 22:10:00+01:00,0.3356114760432767,27794
Demanda real,2021-12-29 22:20:00+01:00,0.3354483564930399,27544
Demanda real,2021-12-29 22:30:00+01:00,0.3349105880907024,27250
Demanda real,2021-12-29 22:40:00+01:00,0.3330723632703277,26802
Demanda real,2021-12-29 22:50:00+01:00,0.3300647012915083,26221
Demanda real,2021-12-29 23:00:00+01:00,0.339079932351823,25864
Demanda real,2021-12-29 23:10:00+01:00,0.3383139227104288,25563
Demanda real,2021-12-29 23:20:00+01:00,0.33564907771798785,25075
Demanda real,2021-12-29 23:30:00+01:00,0.33505926135674124,24849
Demanda real,2021-12-29 23:40:00+01:00,0.3329933499245237,24486
Demanda real,2021-12-29 23:50:00+01:00,0.32927666822340046,23972
Demanda programada,2021-12-29 00:00:00+01:00,0.32758523049042926,23138
Demanda programada,2021-12-29 00:10:00+01:00,0.32687716324079963,23138
Demanda programada,2021-12-29 00:20:00+01:00,0.32863676391216656,23138
Demanda programada,2021-12-29 00:30:00+01:00,0.33057591473433057,23138
Demanda programada,2021-12-29 00:40:00+01:00,0.33327091765451483,23138
Demanda programada,2021-12-29 00:50:00+01:00,0.3364059319569642,23138
Demanda programada,2021-12-29 01:00:00+01:00,0.32524388054341974,21738
Demanda programada,2021-12-29 01:10:00+01:00,0.3293137403423724,21738
Demanda programada,2021-12-29 01:20:00+01:00,0.33200965268656263,21738
Demanda programada,2021-12-29 01:30:00+01:00,0.3343278991079668,21738
Demanda programada,2021-12-29 01:40:00+01:00,0.33620489660825587,21738
Demanda programada,2021-12-29 01:50:00+01:00,0.33806102454044973,21738
Demanda programada,2021-12-29 02:00:00+01:00,0.330778386098548,20844
Demanda programada,2021-12-29 02:10:00+01:00,0.33272675031127286,20844
Demanda programada,2021-12-29 02:20:00+01:00,0.3340009934782957,20844
Demanda programada,2021-12-29 02:30:00+01:00,0.33513409222458035,20844
Demanda programada,2021-12-29 02:40:00+01:00,0.3363997288660792,20844
Demanda programada,2021-12-29 02:50:00+01:00,0.33770231518234695,20844
Demanda programada,2021-12-29 03:00:00+01:00,0.3302265841127651,20054
Demanda programada,2021-12-29 03:10:00+01:00,0.3310169519502171,20054
Demanda programada,2021-12-29 03:20:00+01:00,0.33206384951649226,20054
Demanda programada,2021-12-29 03:30:00+01:00,0.33286857218736515,20054
Demanda programada,2021-12-29 03:40:00+01:00,0.33397172215098175,20054
Demanda programada,2021-12-29 03:50:00+01:00,0.3342890481746958,20054
Demanda programada,2021-12-29 04:00:00+01:00,0.3322326729370956,19922
Demanda programada,2021-12-29 04:10:00+01:00,0.3324156112863126,19922
Demanda programada,2021-12-29 04:20:00+01:00,0.3329656371172617,19922
Demanda programada,2021-12-29 04:30:00+01:00,0.332776534259847,19922
Demanda programada,2021-12-29 04:40:00+01:00,0.3328988703963639,19922
Demanda programada,2021-12-29 04:50:00+01:00,0.3329378143957752,19922
Demanda programada,2021-12-29 05:00:00+01:00,0.33679672271961414,20389
Demanda programada,2021-12-29 05:10:00+01:00,0.33582593513744996,20389
Demanda programada,2021-12-29 05:20:00+01:00,0.33397215397215396,20389
Demanda programada,2021-12-29 05:30:00+01:00,0.33337693552870384,20389
Demanda programada,2021-12-29 05:40:00+01:00,0.3314099021488248,20389
Demanda programada,2021-12-29 05:50:00+01:00,0.33013811752133293,20389
Demanda programada,2021-12-29 06:00:00+01:00,0.34337368142639324,22070
Demanda programada,2021-12-29 06:10:00+01:00,0.33764246921135166,22070
Demanda programada,2021-12-29 06:20:00+01:00,0.33445981784290846,22070
Demanda programada,2021-12-29 06:30:00+01:00,0.331326657759229,22070
Demanda programada,2021-12-29 06:40:00+01:00,0.32759874719826626,22070
Demanda programada,2021-12-29 06:50:00+01:00,0.32396330275229357,22070
Demanda programada,2021-12-29 07:00:00+01:00,0.3419361149149037,24471
Demanda programada,2021-12-29 07:10:00+01:00,0.33649139211264506,24471
Demanda programada,2021-12-29 07:20:00+01:00,0.33242769619496554,24471
Demanda programada,2021-12-29 07:30:00+01:00,0.32981117834952894,24471
Demanda programada,2021-12-29 07:40:00+01:00,0.32637573688281896,24471
Demanda programada,2021-12-29 07:50:00+01:00,0.32380612123377395,24471
Demanda programada,2021-12-29 08:00:00+01:00,0.3395434302703944,26609
Demanda programada,2021-12-29 08:10:00+01:00,0.3369592746428933,26609
Demanda programada,2021-12-29 08:20:00+01:00,0.33545548523738683,26609
Demanda programada,2021-12-29 08:30:00+01:00,0.33378491952984857,26609
Demanda programada,2021-12-29 08:40:00+01:00,0.3322221389866906,26609
Demanda programada,2021-12-29 08:50:00+01:00,0.3309988804577684,26609
Demanda programada,2021-12-29 09:00:00+01:00,0.33810537650197,27632
Demanda programada,2021-12-29 09:10:00+01:00,0.3355271146513831,27632
Demanda programada,2021-12-29 09:20:00+01:00,0.33425267334397835,27632
Demanda programada,2021-12-29 09:30:00+01:00,0.33245503218432293,27632
Demanda programada,2021-12-29 09:40:00+01:00,0.3314858801794669,27632
Demanda programada,2021-12-29 09:50:00+01:00,0.3308151855088774,27632
Demanda programada,2021-12-29 10:00:00+01:00,0.33559088424704736,28244
Demanda programada,2021-12-29 10:10:00+01:00,0.3348032242769085,28244
Demanda programada,2021-12-29 10:20:00+01:00,0.33435931432900845,28244
Demanda programada,2021-12-29 10:30:00+01:00,0.33453356706305964,28244
Demanda programada,2021-12-29 10:40:00+01:00,0.334676272632477,28244
Demanda programada,2021-12-29 10:50:00+01:00,0.33499383243191955,28244
Demanda programada,2021-12-29 11:00:00+01:00,0.3317402238298988,27834
Demanda programada,2021-12-29 11:10:00+01:00,0.3316453584662862,27834
Demanda programada,2021-12-29 11:20:00+01:00,0.3313887036860653,27834
Demanda programada,2021-12-29 11:30:00+01:00,0.33223915871898013,27834
Demanda programada,2021-12-29 11:40:00+01:00,0.33215589870879975,27834
Demanda programada,2021-12-29 11:50:00+01:00,0.3335490365257406,27834
Demanda programada,2021-12-29 12:00:00+01:00,0.3329204050705987,27681
Demanda programada,2021-12-29 12:10:00+01:00,0.332876366391284,27681
Demanda programada,2021-12-29 12:20:00+01:00,0.3330325561250271,27681
Demanda programada,2021-12-29 12:30:00+01:00,0.3333132646180522,27681
Demanda programada,2021-12-29 12:40:00+01:00,0.33306461316327757,27681
Demanda programada,2021-12-29 12:50:00+01:00,0.33262436914203314,27681
Demanda programada,2021-12-29 13:00:00+01:00,0.33473797947055645,27882
Demanda programada,2021-12-29 13:10:00+01:00,0.33391616766467064,27882
Demanda programada,2021-12-29 13:20:00+01:00,0.3335765986720105,27882
Demanda programada,2021-12-29 13:30:00+01:00,0.3332974717590102,27882
Demanda programada,2021-12-29 13:40:00+01:00,0.33332536342769703,27882
Demanda programada,2021-12-29 13:50:00+01:00,0.33376827034727125,27882
Demanda programada,2021-12-29 14:00:00+01:00,0.3323137321017835,27595
Demanda programada,2021-12-29 14:10:00+01:00,0.33261414589460486,27595
Demanda programada,2021-12-29 14:20:00+01:00,0.33313213013822657,27595
Demanda programada,2021-12-29 14:30:00+01:00,0.33402733226005593,27595
Demanda programada,2021-12-29 14:40:00+01:00,0.3360612814048933,27595
Demanda programada,2021-12-29 14:50:00+01:00,0.33753700124764535,27595
Demanda programada,2021-12-29 15:00:00+01:00,0.3296968791252584,26474
Demanda programada,2021-12-29 15:10:00+01:00,0.33152173913043476,26474
Demanda programada,2021-12-29 15:20:00+01:00,0.3326589849590993,26474
Demanda programada,2021-12-29 15:30:00+01:00,0.33384615384615385,26474
Demanda programada,2021-12-29 15:40:00+01:00,0.334711422972375,26474
Demanda programada,2021-12-29 15:50:00+01:00,0.3352921806530054,26474
Demanda programada,2021-12-29 16:00:00+01:00,0.33302777989967663,26158
Demanda programada,2021-12-29 16:10:00+01:00,0.3332908618317109,26158
Demanda programada,2021-12-29 16:20:00+01:00,0.3333078491335372,26158
Demanda programada,2021-12-29 16:30:00+01:00,0.3336011528994656,26158
Demanda programada,2021-12-29 16:40:00+01:00,0.33297690878077346,26158
Demanda programada,2021-12-29 16:50:00+01:00,0.33284556362849765,26158
Demanda programada,2021-12-29 17:00:00+01:00,0.33936036262906066,26952
Demanda programada,2021-12-29 17:10:00+01:00,0.33816813048933503,26952
Demanda programada,2021-12-29 17:20:00+01:00,0.33737232124974964,26952
Demanda programada,2021-12-29 17:30:00+01:00,0.33582535885167464,26952
Demanda programada,2021-12-29 17:40:00+01:00,0.3331355680806882,26952
Demanda programada,2021-12-29 17:50:00+01:00,0.3297606812509176,26952
Demanda programada,2021-12-29 18:00:00+01:00,0.3412464314059964,28807
Demanda programada,2021-12-29 18:10:00+01:00,0.3378961690947052,28807
Demanda programada,2021-12-29 18:20:00+01:00,0.3346149378557324,28807
Demanda programada,2021-12-29 18:30:00+01:00,0.3329480704106518,28807
Demanda programada,2021-12-29 18:40:00+01:00,0.331290107413115,28807
Demanda programada,2021-12-29 18:50:00+01:00,0.3293847262083081,28807
Demanda programada,2021-12-29 19:00:00+01:00,0.33539802966821425,29619
Demanda programada,2021-12-29 19:10:00+01:00,0.33448521191177966,29619
Demanda programada,2021-12-29 19:20:00+01:00,0.3338405356055995,29619
Demanda programada,2021-12-29 19:30:00+01:00,0.3333295820297553,29619
Demanda programada,2021-12-29 19:40:00+01:00,0.33295487758267944,29619
Demanda programada,2021-12-29 19:50:00+01:00,0.3328127106836262,29619
Demanda programada,2021-12-29 20:00:00+01:00,0.3338142047170128,29850
Demanda programada,2021-12-29 20:10:00+01:00,0.3333184447372535,29850
Demanda programada,2021-12-29 20:20:00+01:00,0.3330320982695719,29850
Demanda programada,2021-12-29 20:30:00+01:00,0.33272769832688687,29850
Demanda programada,2021-12-29 20:40:00+01:00,0.3324497705706776,29850
Demanda programada,2021-12-29 20:50:00+01:00,0.3329318075353008,29850
Demanda programada,2021-12-29 21:00:00+01:00,0.3272647633594645,29139
Demanda programada,2021-12-29 21:10:00+01:00,0.32805692219357596,29139
Demanda programada,2021-12-29 21:20:00+01:00,0.3291166405005817,29139
Demanda programada,2021-12-29 21:30:00+01:00,0.3304303452968192,29139
Demanda programada,2021-12-29 21:40:00+01:00,0.3330856633364578,29139
Demanda programada,2021-12-29 21:50:00+01:00,0.33568729551633564,29139
Demanda programada,2021-12-29 22:00:00+01:00,0.3232033981219649,27088
Demanda programada,2021-12-29 22:10:00+01:00,0.3270865533230294,27088
Demanda programada,2021-12-29 22:20:00+01:00,0.3298948983692806,27088
Demanda programada,2021-12-29 22:30:00+01:00,0.33291956000737416,27088
Demanda programada,2021-12-29 22:40:00+01:00,0.33662652698554724,27088
Demanda programada,2021-12-29 22:50:00+01:00,0.34097832380856474,27088
Demanda programada,2021-12-29 23:00:00+01:00,0.3241344048664735,24724
Demanda programada,2021-12-29 23:10:00+01:00,0.32721016410799364,24724
Demanda programada,2021-12-29 23:20:00+01:00,0.3309506599202206,24724
Demanda programada,2021-12-29 23:30:00+01:00,0.33337378477138196,24724
Demanda programada,2021-12-29 23:40:00+01:00,0.33622999197639153,24724
Demanda programada,2021-12-29 23:50:00+01:00,0.33960605477871486,24724
Demanda prevista,2021-12-29 00:00:00+01:00,0.3384726469588855,23907
Demanda prevista,2021-12-29 00:10:00+01:00,0.3360033905488451,23784
Demanda prevista,2021-12-29 00:20:00+01:00,0.3355111780246002,23622
Demanda prevista,2021-12-29 00:30:00+01:00,0.3346048890603346,23420
Demanda prevista,2021-12-29 00:40:00+01:00,0.3338614660002593,23179
Demanda prevista,2021-12-29 00:50:00+01:00,0.33291654550741495,22898
Demanda prevista,2021-12-29 01:00:00+01:00,0.33781195762762584,22578
Demanda prevista,2021-12-29 01:10:00+01:00,0.337130737767005,22254
Demanda prevista,2021-12-29 01:20:00+01:00,0.3354155848122919,21961
Demanda prevista,2021-12-29 01:30:00+01:00,0.33374346354967704,21700
Demanda prevista,2021-12-29 01:40:00+01:00,0.33205994710549513,21470
Demanda prevista,2021-12-29 01:50:00+01:00,0.3307984199558334,21271
Demanda prevista,2021-12-29 02:00:00+01:00,0.33488851860668095,21103
Demanda prevista,2021-12-29 02:10:00+01:00,0.33448264853302684,20954
Demanda prevista,2021-12-29 02:20:00+01:00,0.33350425433044373,20813
Demanda prevista,2021-12-29 02:30:00+01:00,0.3324811885008682,20679
Demanda prevista,2021-12-29 02:40:00+01:00,0.3316871630999645,20552
Demanda prevista,2021-12-29 02:50:00+01:00,0.33102733178879834,20432
Demanda prevista,2021-12-29 03:00:00+01:00,0.33459030430773284,20319
Demanda prevista,2021-12-29 03:10:00+01:00,0.33374048825578134,20219
Demanda prevista,2021-12-29 03:20:00+01:00,0.33342164525102663,20136
Demanda prevista,2021-12-29 03:30:00+01:00,0.33313414998506125,20070
Demanda prevista,2021-12-29 03:40:00+01:00,0.3334388062684231,20022
Demanda prevista,2021-12-29 03:50:00+01:00,0.3332555425904317,19992
Demanda prevista,2021-12-29 04:00:00+01:00,0.33318324327930093,19979
Demanda prevista,2021-12-29 04:10:00+01:00,0.33336670504413407,19979
Demanda prevista,2021-12-29 04:20:00+01:00,0.334018585372376,19985
Demanda prevista,2021-12-29 04:30:00+01:00,0.33404603614739586,19998
Demanda prevista,2021-12-29 04:40:00+01:00,0.3345030412405588,20018
Demanda prevista,2021-12-29 04:50:00+01:00,0.33499339873322526,20045
Demanda prevista,2021-12-29 05:00:00+01:00,0.331659453566355,20078
Demanda prevista,2021-12-29 05:10:00+01:00,0.33172467181657966,20140
Demanda prevista,2021-12-29 05:20:00+01:00,0.3316789516789517,20249
Demanda prevista,2021-12-29 05:30:00+01:00,0.333671250347455,20407
Demanda prevista,2021-12-29 05:40:00+01:00,0.33506713045739733,20614
Demanda prevista,2021-12-29 05:50:00+01:00,0.3379102640910637,20869
Demanda prevista,2021-12-29 06:00:00+01:00,0.3294333634128886,21174
Demanda prevista,2021-12-29 06:10:00+01:00,0.32916698538973455,21516
Demanda prevista,2021-12-29 06:20:00+01:00,0.3316713898192068,21886
Demanda prevista,2021-12-29 06:30:00+01:00,0.3345243278137245,22283
Demanda prevista,2021-12-29 06:40:00+01:00,0.33708382193590525,22709
Demanda prevista,2021-12-29 06:50:00+01:00,0.33999266055045874,23162
Demanda prevista,2021-12-29 07:00:00+01:00,0.33039432132576924,23645
Demanda prevista,2021-12-29 07:10:00+01:00,0.33165117430284363,24119
Demanda prevista,2021-12-29 07:20:00+01:00,0.3335008762039314,24550
Demanda prevista,2021-12-29 07:30:00+01:00,0.336118710999097,24939
Demanda prevista,2021-12-29 07:40:00+01:00,0.3372322547947398,25285
Demanda prevista,2021-12-29 07:50:00+01:00,0.3385997644661453,25589
Demanda prevista,2021-12-29 08:00:00+01:00,0.3298709916163691,25851
Demanda prevista,2021-12-29 08:10:00+01:00,0.3303616654847533,26088
Demanda prevista,2021-12-29 08:20:00+01:00,0.33182471445500616,26321
Demanda prevista,2021-12-29 08:30:00+01:00,0.3330197318079755,26548
Demanda prevista,2021-12-29 08:40:00+01:00,0.33423227707443753,26770
Demanda prevista,2021-12-29 08:50:00+01:00,0.33570095783057596,26987
Demanda prevista,2021-12-29 09:00:00+01:00,0.3328071849839708,27199
Demanda prevista,2021-12-29 09:10:00+01:00,0.3326371518080482,27394
Demanda prevista,2021-12-29 09:20:00+01:00,0.3333938162287705,27561
Demanda prevista,2021-12-29 09:30:00+01:00,0.3332731757203874,27700
Demanda prevista,2021-12-29 09:40:00+01:00,0.33362124811055927,27810
Demanda prevista,2021-12-29 09:50:00+01:00,0.33392795144085147,27892
Demanda prevista,2021-12-29 10:00:00+01:00,0.3320500938665906,27946
Demanda prevista,2021-12-29 10:10:00+01:00,0.331733048838312,27985
Demanda prevista,2021-12-29 10:20:00+01:00,0.3317549010322947,28024
Demanda prevista,2021-12-29 10:30:00+01:00,0.33236603970246836,28061
Demanda prevista,2021-12-29 10:40:00+01:00,0.3329344013650583,28097
Demanda prevista,2021-12-29 10:50:00+01:00,0.3336772938608976,28133
Demanda prevista,2021-12-29 11:00:00+01:00,0.33570909264269455,28167
Demanda prevista,2021-12-29 11:10:00+01:00,0.3358752248978279,28189
Demanda prevista,2021-12-29 11:20:00+01:00,0.33557957900752455,28186
Demanda prevista,2021-12-29 11:30:00+01:00,0.336130441529298,28160
Demanda prevista,2021-12-29 11:40:00+01:00,0.3354375999427194,28109
Demanda prevista,2021-12-29 11:50:00+01:00,0.3359457386635989,28034
Demanda prevista,2021-12-29 12:00:00+01:00,0.33597527241238306,27935
Demanda prevista,2021-12-29 12:10:00+01:00,0.3347884122803853,27840
Demanda prevista,2021-12-29 12:20:00+01:00,0.33419957169325537,27778
Demanda prevista,2021-12-29 12:30:00+01:00,0.334132068201522,27749
Demanda prevista,2021-12-29 12:40:00+01:00,0.3339309349055469,27753
Demanda prevista,2021-12-29 12:50:00+01:00,0.33393415044460467,27790
Demanda prevista,2021-12-29 13:00:00+01:00,0.33447385797466833,27860
Demanda prevista,2021-12-29 13:10:00+01:00,0.3344910179640719,27930
Demanda prevista,2021-12-29 13:20:00+01:00,0.33464138302326973,27971
Demanda prevista,2021-12-29 13:30:00+01:00,0.33446894985356523,27980
Demanda prevista,2021-12-29 13:40:00+01:00,0.3342339326702372,27958
Demanda prevista,2021-12-29 13:50:00+01:00,0.33405556819134036,27906
Demanda prevista,2021-12-29 14:00:00+01:00,0.3350473873721986,27822
Demanda prevista,2021-12-29 14:10:00+01:00,0.33407260980666315,27716
Demanda prevista,2021-12-29 14:20:00+01:00,0.333144202329933,27596
Demanda prevista,2021-12-29 14:30:00+01:00,0.3323932068802731,27460
Demanda prevista,2021-12-29 14:40:00+01:00,0.3325782762778123,27309
Demanda prevista,2021-12-29 14:50:00+01:00,0.33202045159869853,27144
Demanda prevista,2021-12-29 15:00:00+01:00,0.3357991481730554,26964
Demanda prevista,2021-12-29 15:10:00+01:00,0.3354287717892206,26786
Demanda prevista,2021-12-29 15:20:00+01:00,0.33459407159820564,26628
Demanda prevista,2021-12-29 15:30:00+01:00,0.3340353089533417,26489
Demanda prevista,2021-12-29 15:40:00+01:00,0.33339654845439026,26370
Demanda prevista,2021-12-29 15:50:00+01:00,0.3327211935459358,26271
Demanda prevista,2021-12-29 16:00:00+01:00,0.3334479158709546,26191
Demanda prevista,2021-12-29 16:10:00+01:00,0.33293410121808265,26130
Demanda prevista,2021-12-29 16:20:00+01:00,0.3323776758409786,26085
Demanda prevista,2021-12-29 16:30:00+01:00,0.332313068319496,26057
Demanda prevista,2021-12-29 16:40:00+01:00,0.3315512105705339,26046
