Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-18 15:40:00+02:00,0.3349576447881048,28114
Demanda real,2021-07-18 15:50:00+02:00,0.3342416636787379,27966
Demanda real,2021-07-18 16:00:00+02:00,0.33468493548621364,27651
Demanda real,2021-07-18 16:10:00+02:00,0.33559207182788414,27734
Demanda real,2021-07-18 16:20:00+02:00,0.33537686128645333,27681
Demanda real,2021-07-18 16:30:00+02:00,0.3347573852464985,27582
Demanda real,2021-07-18 16:40:00+02:00,0.33411947774076683,27484
Demanda real,2021-07-18 16:50:00+02:00,0.33407940833008953,27464
Demanda real,2021-07-18 17:00:00+02:00,0.33188717522547845,27157
Demanda real,2021-07-18 17:10:00+02:00,0.333772186463819,27380
Demanda real,2021-07-18 17:20:00+02:00,0.3335528803346872,27347
Demanda real,2021-07-18 17:30:00+02:00,0.33397132686399766,27395
Demanda real,2021-07-18 17:40:00+02:00,0.33436087385620117,27442
Demanda real,2021-07-18 17:50:00+02:00,0.33395913590481296,27394
Demanda real,2021-07-18 18:00:00+02:00,0.33049660932344743,27146
Demanda real,2021-07-18 18:10:00+02:00,0.3342612316034082,27618
Demanda real,2021-07-18 18:20:00+02:00,0.3336521812832217,27556
Demanda real,2021-07-18 18:30:00+02:00,0.3341434219594472,27636
Demanda real,2021-07-18 18:40:00+02:00,0.33447634686435973,27702
Demanda real,2021-07-18 18:50:00+02:00,0.3319693466180797,27421
Demanda real,2021-07-18 19:00:00+02:00,0.33156955861437215,27509
Demanda real,2021-07-18 19:10:00+02:00,0.33482244445775194,27956
Demanda real,2021-07-18 19:20:00+02:00,0.3348916175468382,28010
Demanda real,2021-07-18 19:30:00+02:00,0.33391102717949944,27937
Demanda real,2021-07-18 19:40:00+02:00,0.3337589041749693,27972
Demanda real,2021-07-18 19:50:00+02:00,0.33357550349558734,28008
Demanda real,2021-07-18 20:00:00+02:00,0.33051149316109424,27837
Demanda real,2021-07-18 20:10:00+02:00,0.3315430842757772,28026
Demanda real,2021-07-18 20:20:00+02:00,0.33371393594104976,28350
Demanda real,2021-07-18 20:30:00+02:00,0.3340383530738861,28428
Demanda real,2021-07-18 20:40:00+02:00,0.3340611866356742,28456
Demanda real,2021-07-18 20:50:00+02:00,0.33477506622594183,28561
Demanda real,2021-07-18 21:00:00+02:00,0.3304274040752752,28427
Demanda real,2021-07-18 21:10:00+02:00,0.33102327471124265,28516
Demanda real,2021-07-18 21:20:00+02:00,0.3333910793892777,28867
Demanda real,2021-07-18 21:30:00+02:00,0.33502613890963406,29159
Demanda real,2021-07-18 21:40:00+02:00,0.33657634202322634,29475
Demanda real,2021-07-18 21:50:00+02:00,0.33735486726668107,29724
Demanda real,2021-07-18 22:00:00+02:00,0.3358225665599319,29995
Demanda real,2021-07-18 22:10:00+02:00,0.3358612855806495,30159
Demanda real,2021-07-18 22:20:00+02:00,0.3351157852608643,30144
Demanda real,2021-07-18 22:30:00+02:00,0.335440015105908,30200
Demanda real,2021-07-18 22:40:00+02:00,0.3323344254229518,29721
Demanda real,2021-07-18 22:50:00+02:00,0.3316806637660629,29502
Demanda real,2021-07-18 23:00:00+02:00,0.3357186551401761,29087
Demanda real,2021-07-18 23:10:00+02:00,0.33631661533096996,28935
Demanda real,2021-07-18 23:20:00+02:00,0.3352014256905689,28590
Demanda real,2021-07-18 23:30:00+02:00,0.3330177514792899,28140
Demanda real,2021-07-18 23:40:00+02:00,0.33146154488119506,27802
Demanda real,2021-07-18 23:50:00+02:00,0.3307929203964003,27605
Demanda programada,2021-07-18 00:00:00+02:00,0.32673267326732675,26202
Demanda programada,2021-07-18 00:10:00+02:00,0.32692427664167095,26202
Demanda programada,2021-07-18 00:20:00+02:00,0.3291915321314153,26202
Demanda programada,2021-07-18 00:30:00+02:00,0.3311259951977758,26202
Demanda programada,2021-07-18 00:40:00+02:00,0.33218387890159484,26202
Demanda programada,2021-07-18 00:50:00+02:00,0.3346531112700521,26202
Demanda programada,2021-07-18 01:00:00+02:00,0.32632944908311595,24896
Demanda programada,2021-07-18 01:10:00+02:00,0.32856464129229795,24896
Demanda programada,2021-07-18 01:20:00+02:00,0.33078670794414256,24896
Demanda programada,2021-07-18 01:30:00+02:00,0.33315045029372803,24896
Demanda programada,2021-07-18 01:40:00+02:00,0.33596027205009177,24896
Demanda programada,2021-07-18 01:50:00+02:00,0.33798074965042557,24896
Demanda programada,2021-07-18 02:00:00+02:00,0.32664220848968434,23416
Demanda programada,2021-07-18 02:10:00+02:00,0.3276568949835584,23416
Demanda programada,2021-07-18 02:20:00+02:00,0.33079520250893524,23416
Demanda programada,2021-07-18 02:30:00+02:00,0.3330157149968001,23416
Demanda programada,2021-07-18 02:40:00+02:00,0.3330251873764453,23416
Demanda programada,2021-07-18 02:50:00+02:00,0.3350839283925531,23416
Demanda programada,2021-07-18 03:00:00+02:00,0.32668194491073904,22380
Demanda programada,2021-07-18 03:10:00+02:00,0.32864883915591,22380
Demanda programada,2021-07-18 03:20:00+02:00,0.33030285140799337,22380
Demanda programada,2021-07-18 03:30:00+02:00,0.3308448517998374,22380
Demanda programada,2021-07-18 03:40:00+02:00,0.33224465558194777,22380
Demanda programada,2021-07-18 03:50:00+02:00,0.3336513805235852,22380
Demanda programada,2021-07-18 04:00:00+02:00,0.3289626380913626,21827
Demanda programada,2021-07-18 04:10:00+02:00,0.3299572190896585,21827
Demanda programada,2021-07-18 04:20:00+02:00,0.32965323506313055,21827
Demanda programada,2021-07-18 04:30:00+02:00,0.33021679601809406,21827
Demanda programada,2021-07-18 04:40:00+02:00,0.3298923886101203,21827
Demanda programada,2021-07-18 04:50:00+02:00,0.3325410972469796,21827
Demanda programada,2021-07-18 05:00:00+02:00,0.3315010764509184,21711
Demanda programada,2021-07-18 05:10:00+02:00,0.3313594114863937,21711
Demanda programada,2021-07-18 05:20:00+02:00,0.33169859748831243,21711
Demanda programada,2021-07-18 05:30:00+02:00,0.3313594114863937,21711
Demanda programada,2021-07-18 05:40:00+02:00,0.3320689496948655,21711
Demanda programada,2021-07-18 05:50:00+02:00,0.33141505113723096,21711
Demanda programada,2021-07-18 06:00:00+02:00,0.3331960209935311,21839
Demanda programada,2021-07-18 06:10:00+02:00,0.3321571430744194,21839
Demanda programada,2021-07-18 06:20:00+02:00,0.33271885188457906,21839
Demanda programada,2021-07-18 06:30:00+02:00,0.3325010276944626,21839
Demanda programada,2021-07-18 06:40:00+02:00,0.3316930180282803,21839
Demanda programada,2021-07-18 06:50:00+02:00,0.33382757566493426,21839
Demanda programada,2021-07-18 07:00:00+02:00,0.3325934147243803,21576
Demanda programada,2021-07-18 07:10:00+02:00,0.3326549491211841,21576
Demanda programada,2021-07-18 07:20:00+02:00,0.33376131177972,21576
Demanda programada,2021-07-18 07:30:00+02:00,0.3329578247249271,21576
Demanda programada,2021-07-18 07:40:00+02:00,0.33232702852566076,21576
Demanda programada,2021-07-18 07:50:00+02:00,0.33040841641016216,21576
Demanda programada,2021-07-18 08:00:00+02:00,0.3399885133909679,22495
Demanda programada,2021-07-18 08:10:00+02:00,0.33858635118456304,22495
Demanda programada,2021-07-18 08:20:00+02:00,0.3361828045372349,22495
Demanda programada,2021-07-18 08:30:00+02:00,0.3340808506846467,22495
Demanda programada,2021-07-18 08:40:00+02:00,0.33109122486827,22495
Demanda programada,2021-07-18 08:50:00+02:00,0.3293316741087768,22495
Demanda programada,2021-07-18 09:00:00+02:00,0.34245200327989367,24223
Demanda programada,2021-07-18 09:10:00+02:00,0.3401724525334232,24223
Demanda programada,2021-07-18 09:20:00+02:00,0.33671582868819416,24223
Demanda programada,2021-07-18 09:30:00+02:00,0.3352014834495738,24223
Demanda programada,2021-07-18 09:40:00+02:00,0.33248232791160526,24223
Demanda programada,2021-07-18 09:50:00+02:00,0.32972612436023085,24223
Demanda programada,2021-07-18 10:00:00+02:00,0.3400231109458221,25600
Demanda programada,2021-07-18 10:10:00+02:00,0.33708161061807074,25600
Demanda programada,2021-07-18 10:20:00+02:00,0.3335722196885791,25600
Demanda programada,2021-07-18 10:30:00+02:00,0.3325107156773607,25600
Demanda programada,2021-07-18 10:40:00+02:00,0.33051875952178067,25600
Demanda programada,2021-07-18 10:50:00+02:00,0.3292265747575812,25600
Demanda programada,2021-07-18 11:00:00+02:00,0.33871761543606377,26841
Demanda programada,2021-07-18 11:10:00+02:00,0.3373086686606178,26841
Demanda programada,2021-07-18 11:20:00+02:00,0.3360459729821091,26841
Demanda programada,2021-07-18 11:30:00+02:00,0.3352861818272666,26841
Demanda programada,2021-07-18 11:40:00+02:00,0.3344714575882565,26841
Demanda programada,2021-07-18 11:50:00+02:00,0.3327877998884136,26841
Demanda programada,2021-07-18 12:00:00+02:00,0.33850205518225895,27506
Demanda programada,2021-07-18 12:10:00+02:00,0.3376336430702002,27506
Demanda programada,2021-07-18 12:20:00+02:00,0.33536949656778475,27506
Demanda programada,2021-07-18 12:30:00+02:00,0.33454147409389445,27506
Demanda programada,2021-07-18 12:40:00+02:00,0.333677046813776,27506
Demanda programada,2021-07-18 12:50:00+02:00,0.33346264820696847,27506
Demanda programada,2021-07-18 13:00:00+02:00,0.3363817240387381,28065
Demanda programada,2021-07-18 13:10:00+02:00,0.33564551814865756,28065
Demanda programada,2021-07-18 13:20:00+02:00,0.3342663172939495,28065
Demanda programada,2021-07-18 13:30:00+02:00,0.3327918227956173,28065
Demanda programada,2021-07-18 13:40:00+02:00,0.3316278300326133,28065
Demanda programada,2021-07-18 13:50:00+02:00,0.32967613856617606,28065
Demanda programada,2021-07-18 14:00:00+02:00,0.3352155639124006,28792
Demanda programada,2021-07-18 14:10:00+02:00,0.33307882742185513,28792
Demanda programada,2021-07-18 14:20:00+02:00,0.3328170153739452,28792
Demanda programada,2021-07-18 14:30:00+02:00,0.33213362864525653,28792
Demanda programada,2021-07-18 14:40:00+02:00,0.33284779542669535,28792
Demanda programada,2021-07-18 14:50:00+02:00,0.33377385175395885,28792
Demanda programada,2021-07-18 15:00:00+02:00,0.32962208857556463,28007
Demanda programada,2021-07-18 15:10:00+02:00,0.3313143979274366,28007
Demanda programada,2021-07-18 15:20:00+02:00,0.3321789047952273,28007
Demanda programada,2021-07-18 15:30:00+02:00,0.3334841575080671,28007
Demanda programada,2021-07-18 15:40:00+02:00,0.33368281843851644,28007
Demanda programada,2021-07-18 15:50:00+02:00,0.33473168399665354,28007
Demanda programada,2021-07-18 16:00:00+02:00,0.3310537655232516,27351
Demanda programada,2021-07-18 16:10:00+02:00,0.3309576244524576,27351
Demanda programada,2021-07-18 16:20:00+02:00,0.3313786544216533,27351
Demanda programada,2021-07-18 16:30:00+02:00,0.33195378304245454,27351
Demanda programada,2021-07-18 16:40:00+02:00,0.3325026137275402,27351
Demanda programada,2021-07-18 16:50:00+02:00,0.3327048462436746,27351
Demanda programada,2021-07-18 17:00:00+02:00,0.33361034390047173,27298
Demanda programada,2021-07-18 17:10:00+02:00,0.33277257655549053,27298
Demanda programada,2021-07-18 17:20:00+02:00,0.33295522460877947,27298
Demanda programada,2021-07-18 17:30:00+02:00,0.3327888038230848,27298
Demanda programada,2021-07-18 17:40:00+02:00,0.33260633825984187,27298
Demanda programada,2021-07-18 17:50:00+02:00,0.3327888038230848,27298
Demanda programada,2021-07-18 18:00:00+02:00,0.33660834946491835,27648
Demanda programada,2021-07-18 18:10:00+02:00,0.33462432223082883,27648
Demanda programada,2021-07-18 18:20:00+02:00,0.3347661310828319,27648
Demanda programada,2021-07-18 18:30:00+02:00,0.3342885124596467,27648
Demanda programada,2021-07-18 18:40:00+02:00,0.3338243461882109,27648
Demanda programada,2021-07-18 18:50:00+02:00,0.33471749736685996,27648
Demanda programada,2021-07-18 19:00:00+02:00,0.33572788853265195,27854
Demanda programada,2021-07-18 19:10:00+02:00,0.33360081442002515,27854
Demanda programada,2021-07-18 19:20:00+02:00,0.33302645894857663,27854
Demanda programada,2021-07-18 19:30:00+02:00,0.33291898740229003,27854
Demanda programada,2021-07-18 19:40:00+02:00,0.3323509408297438,27854
Demanda programada,2021-07-18 19:50:00+02:00,0.3317413622667127,27854
Demanda programada,2021-07-18 20:00:00+02:00,0.3343227583586626,28158
Demanda programada,2021-07-18 20:10:00+02:00,0.3331046231013107,28158
Demanda programada,2021-07-18 20:20:00+02:00,0.3314538627240945,28158
Demanda programada,2021-07-18 20:30:00+02:00,0.33086576424139874,28158
Demanda programada,2021-07-18 20:40:00+02:00,0.330562794956681,28158
Demanda programada,2021-07-18 20:50:00+02:00,0.3300513397566636,28158
Demanda programada,2021-07-18 21:00:00+02:00,0.33716915995397007,29007
Demanda programada,2021-07-18 21:10:00+02:00,0.33672296709037086,29007
Demanda programada,2021-07-18 21:20:00+02:00,0.3350079689557203,29007
Demanda programada,2021-07-18 21:30:00+02:00,0.3332797150571609,29007
Demanda programada,2021-07-18 21:40:00+02:00,0.3312322291117125,29007
Demanda programada,2021-07-18 21:50:00+02:00,0.3292172195802926,29007
Demanda programada,2021-07-18 22:00:00+02:00,0.3312994021361876,29591
Demanda programada,2021-07-18 22:10:00+02:00,0.32953583678560294,29591
Demanda programada,2021-07-18 22:20:00+02:00,0.328967993685451,29591
Demanda programada,2021-07-18 22:30:00+02:00,0.32867567837744777,29591
Demanda programada,2021-07-18 22:40:00+02:00,0.33088079077724725,29591
Demanda programada,2021-07-18 22:50:00+02:00,0.3326812596265192,29591
Demanda programada,2021-07-18 23:00:00+02:00,0.3244537805426992,28111
Demanda programada,2021-07-18 23:10:00+02:00,0.326739117800895,28111
Demanda programada,2021-07-18 23:20:00+02:00,0.32958542418984194,28111
Demanda programada,2021-07-18 23:30:00+02:00,0.3326745562130177,28111
Demanda programada,2021-07-18 23:40:00+02:00,0.33514551068826975,28111
Demanda programada,2021-07-18 23:50:00+02:00,0.33685635882134424,28111
Demanda prevista,2021-07-18 00:00:00+02:00,0.3393146619447839,27211
Demanda prevista,2021-07-18 00:10:00+02:00,0.33745492657242315,27046
Demanda prevista,2021-07-18 00:20:00+02:00,0.33737043784157295,26853
Demanda prevista,2021-07-18 00:30:00+02:00,0.33658536585365856,26634
Demanda prevista,2021-07-18 00:40:00+02:00,0.33454195086082306,26388
Demanda prevista,2021-07-18 00:50:00+02:00,0.33354194339429855,26115
Demanda prevista,2021-07-18 01:00:00+02:00,0.33837543091583544,25815
Demanda prevista,2021-07-18 01:10:00+02:00,0.3366678984321385,25510
Demanda prevista,2021-07-18 01:20:00+02:00,0.33511818556262707,25222
Demanda prevista,2021-07-18 01:30:00+02:00,0.33388644301409093,24951
Demanda prevista,2021-07-18 01:40:00+02:00,0.33328835150599156,24698
Demanda prevista,2021-07-18 01:50:00+02:00,0.3320753180108877,24461
Demanda prevista,2021-07-18 02:00:00+02:00,0.3381366217026797,24240
Demanda prevista,2021-07-18 02:10:00+02:00,0.33626250612187786,24031
Demanda prevista,2021-07-18 02:20:00+02:00,0.3366013533558422,23827
Demanda prevista,2021-07-18 02:30:00+02:00,0.3360022754746498,23626
Demanda prevista,2021-07-18 02:40:00+02:00,0.3332242970716653,23430
Demanda prevista,2021-07-18 02:50:00+02:00,0.3325510510725376,23239
Demanda prevista,2021-07-18 03:00:00+02:00,0.3364765644386705,23051
Demanda prevista,2021-07-18 03:10:00+02:00,0.33593256677974065,22876
Demanda prevista,2021-07-18 03:20:00+02:00,0.33535037487454983,22722
Demanda prevista,2021-07-18 03:30:00+02:00,0.33393451105033634,22589
Demanda prevista,2021-07-18 03:40:00+02:00,0.33368467933491686,22477
Demanda prevista,2021-07-18 03:50:00+02:00,0.33374083129584353,22386
Demanda prevista,2021-07-18 04:00:00+02:00,0.3363174631881961,22315
Demanda prevista,2021-07-18 04:10:00+02:00,0.336442381823404,22256
Demanda prevista,2021-07-18 04:20:00+02:00,0.33525644898205764,22198
Demanda prevista,2021-07-18 04:30:00+02:00,0.3349672461005461,22141
Demanda prevista,2021-07-18 04:40:00+02:00,0.33380690405658664,22086
Demanda prevista,2021-07-18 04:50:00+02:00,0.3356795709736886,22033
Demanda prevista,2021-07-18 05:00:00+02:00,0.335623654436352,21981
Demanda prevista,2021-07-18 05:10:00+02:00,0.3347781627264541,21935
Demanda prevista,2021-07-18 05:20:00+02:00,0.3346166773612002,21902
Demanda prevista,2021-07-18 05:30:00+02:00,0.3339387371987607,21880
Demanda prevista,2021-07-18 05:40:00+02:00,0.33450084887046694,21870
Demanda prevista,2021-07-18 05:50:00+02:00,0.3338726911921844,21872
Demanda prevista,2021-07-18 06:00:00+02:00,0.3338978396191871,21885
Demanda prevista,2021-07-18 06:10:00+02:00,0.33302407641180853,21896
Demanda prevista,2021-07-18 06:20:00+02:00,0.3334653706694293,21888
Demanda prevista,2021-07-18 06:30:00+02:00,0.33285120506691435,21862
Demanda prevista,2021-07-18 06:40:00+02:00,0.3313740678300755,21818
Demanda prevista,2021-07-18 06:50:00+02:00,0.33254356465912566,21755
Demanda prevista,2021-07-18 07:00:00+02:00,0.33410408188432605,21674
Demanda prevista,2021-07-18 07:10:00+02:00,0.33307123034227565,21603
Demanda prevista,2021-07-18 07:20:00+02:00,0.33365302807641734,21569
Demanda prevista,2021-07-18 07:30:00+02:00,0.33289609728244934,21572
Demanda prevista,2021-07-18 07:40:00+02:00,0.3328969256361284,21613
Demanda prevista,2021-07-18 07:50:00+02:00,0.3321848057457007,21692
Demanda prevista,2021-07-18 08:00:00+02:00,0.32960522338431775,21808
Demanda prevista,2021-07-18 08:10:00+02:00,0.3304735241879647,21956
Demanda prevista,2021-07-18 08:20:00+02:00,0.33072796018710865,22130
Demanda prevista,2021-07-18 08:30:00+02:00,0.3316452312353343,22331
Demanda prevista,2021-07-18 08:40:00+02:00,0.33203320479232284,22559
Demanda prevista,2021-07-18 08:50:00+02:00,0.33398726301149256,22813
Demanda prevista,2021-07-18 09:00:00+02:00,0.32650493397800207,23095
Demanda prevista,2021-07-18 09:10:00+02:00,0.32848837209302323,23391
Demanda prevista,2021-07-18 09:20:00+02:00,0.32933457512614855,23692
Demanda prevista,2021-07-18 09:30:00+02:00,0.33208789992250637,23998
Demanda prevista,2021-07-18 09:40:00+02:00,0.3336627547869055,24309
Demanda prevista,2021-07-18 09:50:00+02:00,0.3351709680932157,24623
Demanda prevista,2021-07-18 10:00:00+02:00,0.3313100187278354,24944
Demanda prevista,2021-07-18 10:10:00+02:00,0.3324730729729018,25250
Demanda prevista,2021-07-18 10:20:00+02:00,0.3325819271613786,25524
Demanda prevista,2021-07-18 10:30:00+02:00,0.33469281724899336,25768
Demanda prevista,2021-07-18 10:40:00+02:00,0.3354119864693883,25979
Demanda prevista,2021-07-18 10:50:00+02:00,0.33641554566732684,26159
Demanda prevista,2021-07-18 11:00:00+02:00,0.33199146927804346,26308
Demanda prevista,2021-07-18 11:10:00+02:00,0.3322693342046397,26440
Demanda prevista,2021-07-18 11:20:00+02:00,0.33265308677525574,26570
Demanda prevista,2021-07-18 11:30:00+02:00,0.3334998875758863,26698
Demanda prevista,2021-07-18 11:40:00+02:00,0.3342596169422672,26824
Demanda prevista,2021-07-18 11:50:00+02:00,0.3341268365259438,26949
Demanda prevista,2021-07-18 12:00:00+02:00,0.3331610426050358,27072
Demanda prevista,2021-07-18 12:10:00+02:00,0.33374249696196007,27189
Demanda prevista,2021-07-18 12:20:00+02:00,0.3328212443761659,27297
Demanda prevista,2021-07-18 12:30:00+02:00,0.3331914376064218,27395
Demanda prevista,2021-07-18 12:40:00+02:00,0.3333980323414167,27483
Demanda prevista,2021-07-18 12:50:00+02:00,0.33414155129355283,27562
Demanda prevista,2021-07-18 13:00:00+02:00,0.3311798830185061,27631
Demanda prevista,2021-07-18 13:10:00+02:00,0.33143574717455004,27713
Demanda prevista,2021-07-18 13:20:00+02:00,0.3314554549785612,27829
Demanda prevista,2021-07-18 13:30:00+02:00,0.3317720438267799,27979
Demanda prevista,2021-07-18 13:40:00+02:00,0.3327858392021553,28163
Demanda prevista,2021-07-18 13:50:00+02:00,0.3333998989768469,28382
Demanda prevista,2021-07-18 14:00:00+02:00,0.33339930842579546,28636
Demanda prevista,2021-07-18 14:10:00+02:00,0.333877050507855,28861
Demanda prevista,2021-07-18 14:20:00+02:00,0.335175124263091,28996
Demanda prevista,2021-07-18 14:30:00+02:00,0.33499446290143964,29040
Demanda prevista,2021-07-18 14:40:00+02:00,0.3351714411227486,28993
Demanda prevista,2021-07-18 14:50:00+02:00,0.33450418492499595,28855
Demanda prevista,2021-07-18 15:00:00+02:00,0.33690726988124803,28626
Demanda prevista,2021-07-18 15:10:00+02:00,0.3356085788981818,28370
Demanda prevista,2021-07-18 15:20:00+02:00,0.33386310533369706,28149
Demanda prevista,2021-07-18 15:30:00+02:00,0.33296024195372875,27963
Demanda prevista,2021-07-18 15:40:00+02:00,0.33135953677337876,27812
Demanda prevista,2021-07-18 15:50:00+02:00,0.3310266523246086,27697
Demanda prevista,2021-07-18 16:00:00+02:00,0.33426129899053475,27616
Demanda prevista,2021-07-18 16:10:00+02:00,0.3334503037196583,27557
Demanda prevista,2021-07-18 16:20:00+02:00,0.33324448429189335,27505
Demanda prevista,2021-07-18 16:30:00+02:00,0.3332888317110469,27461
Demanda prevista,2021-07-18 16:40:00+02:00,0.33337790853169297,27423
