Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-06-23 16:50:00+02:00,0.33393771452681514,29284
Demanda prevista,2021-06-23 17:00:00+02:00,0.33452653247941444,29251
Demanda prevista,2021-06-23 17:10:00+02:00,0.33310910189608584,29216
Demanda prevista,2021-06-23 17:20:00+02:00,0.33376428726702745,29172
Demanda prevista,2021-06-23 17:30:00+02:00,0.33335241125902865,29122
Demanda prevista,2021-06-23 17:40:00+02:00,0.33242974299145595,29064
Demanda prevista,2021-06-23 17:50:00+02:00,0.3318114723147163,28998
Demanda prevista,2021-06-23 18:00:00+02:00,0.3335639739376117,28925
Demanda prevista,2021-06-23 18:10:00+02:00,0.3337150259666655,28852
Demanda prevista,2021-06-23 18:20:00+02:00,0.33245565410199557,28788
Demanda prevista,2021-06-23 18:30:00+02:00,0.3333526695593661,28733
Demanda prevista,2021-06-23 18:40:00+02:00,0.33314364685797904,28686
Demanda prevista,2021-06-23 18:50:00+02:00,0.33264436419373195,28647
Demanda prevista,2021-06-23 19:00:00+02:00,0.33595125730788195,28617
Demanda prevista,2021-06-23 19:10:00+02:00,0.3344679158771376,28595
Demanda prevista,2021-06-23 19:20:00+02:00,0.3358559744288803,28580
Demanda prevista,2021-06-23 19:30:00+02:00,0.336509469518515,28571
Demanda prevista,2021-06-23 19:40:00+02:00,0.33506514829887296,28570
Demanda prevista,2021-06-23 19:50:00+02:00,0.3351080672209778,28575
Demanda prevista,2021-06-23 20:00:00+02:00,0.3380676442762535,28587
Demanda prevista,2021-06-23 20:10:00+02:00,0.3376836585250626,28591
Demanda prevista,2021-06-23 20:20:00+02:00,0.33783783783783783,28575
Demanda prevista,2021-06-23 20:30:00+02:00,0.337205317577548,28536
Demanda prevista,2021-06-23 20:40:00+02:00,0.3354498227096561,28476
Demanda prevista,2021-06-23 20:50:00+02:00,0.3360833284014914,28394
Demanda prevista,2021-06-23 21:00:00+02:00,0.3354041685438551,28290
Demanda prevista,2021-06-23 21:10:00+02:00,0.33468680248848365,28190
Demanda prevista,2021-06-23 21:20:00+02:00,0.33332938163884673,28117
Demanda prevista,2021-06-23 21:30:00+02:00,0.33469246634953564,28073
Demanda prevista,2021-06-23 21:40:00+02:00,0.3334125560005229,28057
Demanda prevista,2021-06-23 21:50:00+02:00,0.33342440044187344,28070
Demanda prevista,2021-06-23 22:00:00+02:00,0.33716355610996496,28110
Demanda prevista,2021-06-23 22:10:00+02:00,0.33673909397982893,28113
Demanda prevista,2021-06-23 22:20:00+02:00,0.3366136765076962,28014
Demanda prevista,2021-06-23 22:30:00+02:00,0.3357962983085226,27813
Demanda prevista,2021-06-23 22:40:00+02:00,0.33515680206632714,27509
Demanda prevista,2021-06-23 22:50:00+02:00,0.332801218134486,27102
Demanda prevista,2021-06-23 23:00:00+02:00,0.33648833324897504,26592
Demanda prevista,2021-06-23 23:10:00+02:00,0.33492104249582744,26087
Demanda prevista,2021-06-23 23:20:00+02:00,0.33125314284977503,25691
Demanda prevista,2021-06-23 23:30:00+02:00,0.33194397261347897,25405
Demanda prevista,2021-06-23 23:40:00+02:00,0.3310414507092152,25229
Demanda prevista,2021-06-23 23:50:00+02:00,0.3325711415694101,25162
