Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-10 09:30:00+02:00,0.3318986941394424,29381
Demanda real,2021-05-10 09:40:00+02:00,0.33254060390203216,29504
Demanda real,2021-05-10 09:50:00+02:00,0.33422796181920267,29763
Demanda real,2021-05-10 10:00:00+02:00,0.3300043713642019,29442
Demanda real,2021-05-10 10:10:00+02:00,0.33187031639137377,29716
Demanda real,2021-05-10 10:20:00+02:00,0.33218803685772297,29778
Demanda real,2021-05-10 10:30:00+02:00,0.3315922813361458,29711
Demanda real,2021-05-10 10:40:00+02:00,0.33056567507766577,29581
Demanda real,2021-05-10 10:50:00+02:00,0.3327021397462602,29869
Demanda real,2021-05-10 11:00:00+02:00,0.33192038538989577,29834
Demanda real,2021-05-10 11:10:00+02:00,0.33173060870145915,29805
Demanda real,2021-05-10 11:20:00+02:00,0.33259982884895367,29927
Demanda real,2021-05-10 11:30:00+02:00,0.33341099978919103,30050
Demanda real,2021-05-10 11:40:00+02:00,0.33447718568044454,30216
Demanda real,2021-05-10 11:50:00+02:00,0.33428833751839027,30220
Demanda real,2021-05-10 12:00:00+02:00,0.3296653519383956,29839
Demanda real,2021-05-10 12:10:00+02:00,0.33278054780679595,30301
Demanda real,2021-05-10 12:20:00+02:00,0.3320483674343514,30234
Demanda real,2021-05-10 12:30:00+02:00,0.3331726714061935,30415
Demanda real,2021-05-10 12:40:00+02:00,0.3342331610181532,30582
Demanda real,2021-05-10 12:50:00+02:00,0.3322596548890715,30327
Demanda real,2021-05-10 13:00:00+02:00,0.3317329775366915,30333
Demanda real,2021-05-10 13:10:00+02:00,0.3317657866532514,30336
Demanda real,2021-05-10 13:20:00+02:00,0.33059282644918003,30158
Demanda real,2021-05-10 13:30:00+02:00,0.3325819829086015,30395
Demanda real,2021-05-10 13:40:00+02:00,0.3340624008923787,30547
Demanda real,2021-05-10 13:50:00+02:00,0.33257903640398095,30276
Demanda real,2021-05-10 14:00:00+02:00,0.333755378271782,29787
Demanda real,2021-05-10 14:10:00+02:00,0.33644525040857903,30056
Demanda real,2021-05-10 14:20:00+02:00,0.3351670604117449,29793
Demanda real,2021-05-10 14:30:00+02:00,0.33486109072846937,29663
Demanda real,2021-05-10 14:40:00+02:00,0.334963491254882,29589
Demanda real,2021-05-10 14:50:00+02:00,0.3333143637605281,29285
Demanda real,2021-05-10 15:00:00+02:00,0.3326408634596414,28662
Demanda real,2021-05-10 15:10:00+02:00,0.33535772649830203,28935
Demanda real,2021-05-10 15:20:00+02:00,0.3354745780431424,28880
Demanda real,2021-05-10 15:30:00+02:00,0.33293603496225666,28492
Demanda real,2021-05-10 15:40:00+02:00,0.3305215174406993,28133
Demanda real,2021-05-10 15:50:00+02:00,0.33151624803214363,28218
Demanda real,2021-05-10 16:00:00+02:00,0.33265530576284014,28129
Demanda real,2021-05-10 16:10:00+02:00,0.334855403348554,28380
Demanda real,2021-05-10 16:20:00+02:00,0.33349901772823026,28180
Demanda real,2021-05-10 16:30:00+02:00,0.33222954127351495,27992
Demanda real,2021-05-10 16:40:00+02:00,0.33291400631364076,28052
Demanda real,2021-05-10 16:50:00+02:00,0.33272733753965705,28002
Demanda real,2021-05-10 17:00:00+02:00,0.33524286907745554,28090
Demanda real,2021-05-10 17:10:00+02:00,0.33574821569235913,28131
Demanda real,2021-05-10 17:20:00+02:00,0.3347486006793283,27989
Demanda real,2021-05-10 17:30:00+02:00,0.33376067864032305,27856
Demanda real,2021-05-10 17:40:00+02:00,0.33579825106321975,28109
Demanda real,2021-05-10 17:50:00+02:00,0.3346773711099678,27972
Demanda real,2021-05-10 18:00:00+02:00,0.3351397364729579,27953
Demanda real,2021-05-10 18:10:00+02:00,0.33361358668236085,27776
Demanda real,2021-05-10 18:20:00+02:00,0.3346198101447886,27918
Demanda real,2021-05-10 18:30:00+02:00,0.33400474785986617,27858
Demanda real,2021-05-10 18:40:00+02:00,0.3338087419250452,27852
Demanda real,2021-05-10 18:50:00+02:00,0.33431864147149987,27936
Demanda real,2021-05-10 19:00:00+02:00,0.3304585035796395,27741
Demanda real,2021-05-10 19:10:00+02:00,0.3324472819186178,28015
Demanda real,2021-05-10 19:20:00+02:00,0.33143365983971507,27915
Demanda real,2021-05-10 19:30:00+02:00,0.33289548423743254,28131
Demanda real,2021-05-10 19:40:00+02:00,0.3340687344415474,28316
Demanda real,2021-05-10 19:50:00+02:00,0.33425593310170193,28380
Demanda real,2021-05-10 20:00:00+02:00,0.33217276639059823,28717
Demanda real,2021-05-10 20:10:00+02:00,0.3332872291378515,28916
Demanda real,2021-05-10 20:20:00+02:00,0.33301894388148284,28953
Demanda real,2021-05-10 20:30:00+02:00,0.3334937494986995,29105
Demanda real,2021-05-10 20:40:00+02:00,0.33481451098350196,29386
Demanda real,2021-05-10 20:50:00+02:00,0.3340829329789771,29415
Demanda real,2021-05-10 21:00:00+02:00,0.32916805880387573,29556
Demanda real,2021-05-10 21:10:00+02:00,0.33155021110104116,29998
Demanda real,2021-05-10 21:20:00+02:00,0.3317346387501516,30088
Demanda real,2021-05-10 21:30:00+02:00,0.3344822665451871,30471
Demanda real,2021-05-10 21:40:00+02:00,0.3348753392596174,30476
Demanda real,2021-05-10 21:50:00+02:00,0.33382296095863934,30226
Demanda real,2021-05-10 22:00:00+02:00,0.3386804360298336,29516
Demanda real,2021-05-10 22:10:00+02:00,0.3370776107649906,29108
Demanda real,2021-05-10 22:20:00+02:00,0.33547248328423807,28699
Demanda real,2021-05-10 22:30:00+02:00,0.3315806925299607,28000
Demanda real,2021-05-10 22:40:00+02:00,0.3315637526245467,27793
Demanda real,2021-05-10 22:50:00+02:00,0.32804891310914824,27149
Demanda real,2021-05-10 23:00:00+02:00,0.3386371628070528,26965
Demanda real,2021-05-10 23:10:00+02:00,0.3351700792812512,26338
Demanda real,2021-05-10 23:20:00+02:00,0.33380444558653477,25980
Demanda real,2021-05-10 23:30:00+02:00,0.3318798826857692,25574
Demanda real,2021-05-10 23:40:00+02:00,0.3309568971155733,25300
Demanda real,2021-05-10 23:50:00+02:00,0.3292340172857426,24951
Demanda programada,2021-05-10 00:00:00+02:00,0.322396280612396,21774
Demanda programada,2021-05-10 00:10:00+02:00,0.32481054955546274,21774
Demanda programada,2021-05-10 00:20:00+02:00,0.32704988209141295,21774
Demanda programada,2021-05-10 00:30:00+02:00,0.32988909763044666,21774
Demanda programada,2021-05-10 00:40:00+02:00,0.33090682512423825,21774
Demanda programada,2021-05-10 00:50:00+02:00,0.3320422105648408,21774
Demanda programada,2021-05-10 01:00:00+02:00,0.324323055251213,20721
Demanda programada,2021-05-10 01:10:00+02:00,0.3259248773121933,20721
Demanda programada,2021-05-10 01:20:00+02:00,0.32873778398273895,20721
Demanda programada,2021-05-10 01:30:00+02:00,0.328863001523616,20721
Demanda programada,2021-05-10 01:40:00+02:00,0.3314458467296895,20721
Demanda programada,2021-05-10 01:50:00+02:00,0.3318120676402767,20721
Demanda programada,2021-05-10 02:00:00+02:00,0.33013154467309197,20278
Demanda programada,2021-05-10 02:10:00+02:00,0.32992206693457854,20278
Demanda programada,2021-05-10 02:20:00+02:00,0.3320451940396267,20278
Demanda programada,2021-05-10 02:30:00+02:00,0.3329174191429979,20278
Demanda programada,2021-05-10 02:40:00+02:00,0.33232271915305067,20278
Demanda programada,2021-05-10 02:50:00+02:00,0.3334484403005936,20278
Demanda programada,2021-05-10 03:00:00+02:00,0.33244114002478314,20121
Demanda programada,2021-05-10 03:10:00+02:00,0.33202422402270587,20121
Demanda programada,2021-05-10 03:20:00+02:00,0.33321740858505566,20121
Demanda programada,2021-05-10 03:30:00+02:00,0.333184302036761,20121
Demanda programada,2021-05-10 03:40:00+02:00,0.3320845023931342,20121
Demanda programada,2021-05-10 03:50:00+02:00,0.332760017860982,20121
Demanda programada,2021-05-10 04:00:00+02:00,0.3328543111992071,20151
Demanda programada,2021-05-10 04:10:00+02:00,0.3323437731928158,20151
Demanda programada,2021-05-10 04:20:00+02:00,0.33252475247524754,20151
Demanda programada,2021-05-10 04:30:00+02:00,0.3316982436503103,20151
Demanda programada,2021-05-10 04:40:00+02:00,0.33206993721470596,20151
Demanda programada,2021-05-10 04:50:00+02:00,0.3296902864809149,20151
Demanda programada,2021-05-10 05:00:00+02:00,0.33774620600581207,20920
Demanda programada,2021-05-10 05:10:00+02:00,0.3357999325831875,20920
Demanda programada,2021-05-10 05:20:00+02:00,0.33289838006428824,20920
Demanda programada,2021-05-10 05:30:00+02:00,0.3334661672112856,20920
Demanda programada,2021-05-10 05:40:00+02:00,0.33042709123073033,20920
Demanda programada,2021-05-10 05:50:00+02:00,0.3264159775315962,20920
Demanda programada,2021-05-10 06:00:00+02:00,0.3528510387505525,23948
Demanda programada,2021-05-10 06:10:00+02:00,0.3446499244441246,23948
Demanda programada,2021-05-10 06:20:00+02:00,0.3406494928948379,23948
Demanda programada,2021-05-10 06:30:00+02:00,0.33651373568467646,23948
Demanda programada,2021-05-10 06:40:00+02:00,0.33380260095061537,23948
Demanda programada,2021-05-10 06:50:00+02:00,0.33023525193745,23948
Demanda programada,2021-05-10 07:00:00+02:00,0.35001510951110876,26640
Demanda programada,2021-05-10 07:10:00+02:00,0.34296749275828775,26640
Demanda programada,2021-05-10 07:20:00+02:00,0.33897873748234486,26640
Demanda programada,2021-05-10 07:30:00+02:00,0.33636363636363636,26640
Demanda programada,2021-05-10 07:40:00+02:00,0.33191298497420946,26640
Demanda programada,2021-05-10 07:50:00+02:00,0.3299561544749684,26640
Demanda programada,2021-05-10 08:00:00+02:00,0.34416509959395847,28734
Demanda programada,2021-05-10 08:10:00+02:00,0.33861673167799944,28734
Demanda programada,2021-05-10 08:20:00+02:00,0.3355638860666363,28734
Demanda programada,2021-05-10 08:30:00+02:00,0.33341455773314305,28734
Demanda programada,2021-05-10 08:40:00+02:00,0.33164054384709496,28734
Demanda programada,2021-05-10 08:50:00+02:00,0.3302151328491312,28734
Demanda programada,2021-05-10 09:00:00+02:00,0.33611885922468265,29523
Demanda programada,2021-05-10 09:10:00+02:00,0.3351192435610747,29523
Demanda programada,2021-05-10 09:20:00+02:00,0.3349139544644984,29523
Demanda programada,2021-05-10 09:30:00+02:00,0.3335027789074149,29523
Demanda programada,2021-05-10 09:40:00+02:00,0.33275475355882916,29523
Demanda programada,2021-05-10 09:50:00+02:00,0.33153284671532846,29523
Demanda programada,2021-05-10 10:00:00+02:00,0.33570956207897595,29951
Demanda programada,2021-05-10 10:10:00+02:00,0.33449481243229356,29951
Demanda programada,2021-05-10 10:20:00+02:00,0.3341179357890275,29951
Demanda programada,2021-05-10 10:30:00+02:00,0.3342708228702805,29951
Demanda programada,2021-05-10 10:40:00+02:00,0.3347004000625796,29951
Demanda programada,2021-05-10 10:50:00+02:00,0.3336155139957896,29951
Demanda programada,2021-05-10 11:00:00+02:00,0.334890913743422,30101
Demanda programada,2021-05-10 11:10:00+02:00,0.33502509822253385,30101
Demanda programada,2021-05-10 11:20:00+02:00,0.33453361339868193,30101
Demanda programada,2021-05-10 11:30:00+02:00,0.3339768553961544,30101
Demanda programada,2021-05-10 11:40:00+02:00,0.3332041887134982,30101
Demanda programada,2021-05-10 11:50:00+02:00,0.33297198039844694,30101
Demanda programada,2021-05-10 12:00:00+02:00,0.3371670367792472,30518
Demanda programada,2021-05-10 12:10:00+02:00,0.3351637489841193,30518
Demanda programada,2021-05-10 12:20:00+02:00,0.3351674299583759,30518
Demanda programada,2021-05-10 12:30:00+02:00,0.33430095630360723,30518
Demanda programada,2021-05-10 12:40:00+02:00,0.333533699821856,30518
Demanda programada,2021-05-10 12:50:00+02:00,0.33435223226513283,30518
Demanda programada,2021-05-10 13:00:00+02:00,0.3352544893807826,30655
Demanda programada,2021-05-10 13:10:00+02:00,0.3352544893807826,30655
Demanda programada,2021-05-10 13:20:00+02:00,0.3360409541348768,30655
Demanda programada,2021-05-10 13:30:00+02:00,0.33542690199253755,30655
Demanda programada,2021-05-10 13:40:00+02:00,0.3352434903380322,30655
Demanda programada,2021-05-10 13:50:00+02:00,0.3367423160577367,30655
Demanda programada,2021-05-10 14:00:00+02:00,0.33084214772319825,29527
Demanda programada,2021-05-10 14:10:00+02:00,0.3305236528085611,29527
Demanda programada,2021-05-10 14:20:00+02:00,0.3321745978175273,29527
Demanda programada,2021-05-10 14:30:00+02:00,0.33332580743483514,29527
Demanda programada,2021-05-10 14:40:00+02:00,0.3342616177053263,29527
Demanda programada,2021-05-10 14:50:00+02:00,0.33606874573184614,29527
Demanda programada,2021-05-10 15:00:00+02:00,0.33219984912667555,28624
Demanda programada,2021-05-10 15:10:00+02:00,0.33175322492785203,28624
Demanda programada,2021-05-10 15:20:00+02:00,0.33250084217129183,28624
Demanda programada,2021-05-10 15:30:00+02:00,0.3344784874617308,28624
Demanda programada,2021-05-10 15:40:00+02:00,0.3362900478165349,28624
Demanda programada,2021-05-10 15:50:00+02:00,0.3362860969477666,28624
Demanda programada,2021-05-10 16:00:00+02:00,0.3337314774299601,28220
Demanda programada,2021-05-10 16:10:00+02:00,0.3329675645699857,28220
Demanda programada,2021-05-10 16:20:00+02:00,0.33397240171365,28220
Demanda programada,2021-05-10 16:30:00+02:00,0.3349356121298439,28220
Demanda programada,2021-05-10 16:40:00+02:00,0.33490778761482043,28220
Demanda programada,2021-05-10 16:50:00+02:00,0.3353176725008615,28220
Demanda programada,2021-05-10 17:00:00+02:00,0.33197278911564626,27816
Demanda programada,2021-05-10 17:10:00+02:00,0.3319886377199055,27816
Demanda programada,2021-05-10 17:20:00+02:00,0.33267951968616943,27816
Demanda programada,2021-05-10 17:30:00+02:00,0.33328141287547475,27816
Demanda programada,2021-05-10 17:40:00+02:00,0.33229798824485113,27816
Demanda programada,2021-05-10 17:50:00+02:00,0.33281087354478994,27816
Demanda programada,2021-05-10 18:00:00+02:00,0.33141103264713995,27642
Demanda programada,2021-05-10 18:10:00+02:00,0.3320041317350885,27642
Demanda programada,2021-05-10 18:20:00+02:00,0.3313117269153322,27642
Demanda programada,2021-05-10 18:30:00+02:00,0.331415006114668,27642
Demanda programada,2021-05-10 18:40:00+02:00,0.3312918729100998,27642
Demanda programada,2021-05-10 18:50:00+02:00,0.3308002537068728,27642
Demanda programada,2021-05-10 19:00:00+02:00,0.335687993615019,28180
Demanda programada,2021-05-10 19:10:00+02:00,0.3344052973216723,28180
Demanda programada,2021-05-10 19:20:00+02:00,0.33457999406352035,28180
Demanda programada,2021-05-10 19:30:00+02:00,0.33347533844551736,28180
Demanda programada,2021-05-10 19:40:00+02:00,0.3324642229327167,28180
Demanda programada,2021-05-10 19:50:00+02:00,0.3319003592250162,28180
Demanda programada,2021-05-10 20:00:00+02:00,0.33893952713644565,29302
Demanda programada,2021-05-10 20:10:00+02:00,0.3377362840018442,29302
Demanda programada,2021-05-10 20:20:00+02:00,0.33703316041913484,29302
Demanda programada,2021-05-10 20:30:00+02:00,0.3357510341113517,29302
Demanda programada,2021-05-10 20:40:00+02:00,0.3338574423480084,29302
Demanda programada,2021-05-10 20:50:00+02:00,0.33279952752507186,29302
Demanda programada,2021-05-10 21:00:00+02:00,0.34100679362958014,30619
Demanda programada,2021-05-10 21:10:00+02:00,0.3384137580406287,30619
Demanda programada,2021-05-10 21:20:00+02:00,0.33758916856856197,30619
Demanda programada,2021-05-10 21:30:00+02:00,0.3361068727428402,30619
Demanda programada,2021-05-10 21:40:00+02:00,0.3364466469612228,30619
Demanda programada,2021-05-10 21:50:00+02:00,0.338163344193495,30619
Demanda programada,2021-05-10 22:00:00+02:00,0.3242799770510614,28261
Demanda programada,2021-05-10 22:10:00+02:00,0.3272691479259791,28261
Demanda programada,2021-05-10 22:20:00+02:00,0.3303525506148595,28261
Demanda programada,2021-05-10 22:30:00+02:00,0.33467149827104353,28261
Demanda programada,2021-05-10 22:40:00+02:00,0.33714687917541514,28261
Demanda programada,2021-05-10 22:50:00+02:00,0.34148551819137496,28261
Demanda programada,2021-05-10 23:00:00+02:00,0.3233159190234591,25745
Demanda programada,2021-05-10 23:10:00+02:00,0.3276237258370344,25745
Demanda programada,2021-05-10 23:20:00+02:00,0.3307850443273802,25745
Demanda programada,2021-05-10 23:30:00+02:00,0.33409899037088947,25745
Demanda programada,2021-05-10 23:40:00+02:00,0.33677807574072866,25745
Demanda programada,2021-05-10 23:50:00+02:00,0.3397110246090915,25745
Demanda prevista,2021-05-10 00:00:00+02:00,0.3380319227694039,22830
Demanda prevista,2021-05-10 00:10:00+02:00,0.3372217912763291,22606
Demanda prevista,2021-05-10 00:20:00+02:00,0.33637742764017603,22395
Demanda prevista,2021-05-10 00:30:00+02:00,0.33628264953639175,22196
Demanda prevista,2021-05-10 00:40:00+02:00,0.3344933967568882,22010
Demanda prevista,2021-05-10 00:50:00+02:00,0.33298767841893373,21836
Demanda prevista,2021-05-10 01:00:00+02:00,0.33923931757708564,21674
Demanda prevista,2021-05-10 01:10:00+02:00,0.3384138668680005,21515
Demanda prevista,2021-05-10 01:20:00+02:00,0.3387009772813809,21349
Demanda prevista,2021-05-10 01:30:00+02:00,0.3360843067546978,21176
Demanda prevista,2021-05-10 01:40:00+02:00,0.3358286546059472,20995
Demanda prevista,2021-05-10 01:50:00+02:00,0.33318921342557006,20807
Demanda prevista,2021-05-10 02:00:00+02:00,0.3355691586350612,20612
Demanda prevista,2021-05-10 02:10:00+02:00,0.3324439093438329,20433
Demanda prevista,2021-05-10 02:20:00+02:00,0.33230718847224494,20294
Demanda prevista,2021-05-10 02:30:00+02:00,0.3315383352487276,20194
Demanda prevista,2021-05-10 02:40:00+02:00,0.3299627984726069,20134
Demanda prevista,2021-05-10 02:50:00+02:00,0.3307516484962097,20114
Demanda prevista,2021-05-10 03:00:00+02:00,0.33263940520446095,20133
Demanda prevista,2021-05-10 03:10:00+02:00,0.3328162901602284,20169
Demanda prevista,2021-05-10 03:20:00+02:00,0.3344760201377848,20197
Demanda prevista,2021-05-10 03:30:00+02:00,0.3347905282331512,20218
Demanda prevista,2021-05-10 03:40:00+02:00,0.33391648786928535,20232
Demanda prevista,2021-05-10 03:50:00+02:00,0.33471149552648555,20239
Demanda prevista,2021-05-10 04:00:00+02:00,0.33430789560621077,20239
Demanda prevista,2021-05-10 04:10:00+02:00,0.33386109874160935,20243
Demanda prevista,2021-05-10 04:20:00+02:00,0.33437293729372936,20263
Demanda prevista,2021-05-10 04:30:00+02:00,0.33411795690605917,20298
Demanda prevista,2021-05-10 04:40:00+02:00,0.33533279501672625,20349
Demanda prevista,2021-05-10 04:50:00+02:00,0.3340095875394709,20415
Demanda prevista,2021-05-10 05:00:00+02:00,0.33091701646754923,20497
Demanda prevista,2021-05-10 05:10:00+02:00,0.3309202394902005,20616
Demanda prevista,2021-05-10 05:20:00+02:00,0.3308933515801534,20794
Demanda prevista,2021-05-10 05:30:00+02:00,0.335219574400255,21030
Demanda prevista,2021-05-10 05:40:00+02:00,0.3368239828152641,21325
Demanda prevista,2021-05-10 05:50:00+02:00,0.3382586987049462,21679
Demanda prevista,2021-05-10 06:00:00+02:00,0.32551937527626346,22093
Demanda prevista,2021-05-10 06:10:00+02:00,0.3244153414405987,22542
Demanda prevista,2021-05-10 06:20:00+02:00,0.3272357434460392,23005
Demanda prevista,2021-05-10 06:30:00+02:00,0.3299515211129066,23481
Demanda prevista,2021-05-10 06:40:00+02:00,0.33413712836095505,23972
Demanda prevista,2021-05-10 06:50:00+02:00,0.33751620287376927,24476
Demanda prevista,2021-05-10 07:00:00+02:00,0.32840193927290406,24995
Demanda prevista,2021-05-10 07:10:00+02:00,0.3284196974573544,25510
Demanda prevista,2021-05-10 07:20:00+02:00,0.3309114507119317,26006
Demanda prevista,2021-05-10 07:30:00+02:00,0.33438131313131314,26483
Demanda prevista,2021-05-10 07:40:00+02:00,0.3356507438140091,26940
Demanda prevista,2021-05-10 07:50:00+02:00,0.33910921746884987,27379
Demanda prevista,2021-05-10 08:00:00+02:00,0.33296601947561955,27799
Demanda prevista,2021-05-10 08:10:00+02:00,0.3321352392849146,28184
Demanda prevista,2021-05-10 08:20:00+02:00,0.3330296978827266,28517
Demanda prevista,2021-05-10 08:30:00+02:00,0.3341803877884917,28800
Demanda prevista,2021-05-10 08:40:00+02:00,0.3350684425567277,29031
Demanda prevista,2021-05-10 08:50:00+02:00,0.3357083754711777,29212
Demanda prevista,2021-05-10 09:00:00+02:00,0.3340581772641885,29342
Demanda prevista,2021-05-10 09:10:00+02:00,0.33421115361476555,29443
Demanda prevista,2021-05-10 09:20:00+02:00,0.3350500845140724,29535
Demanda prevista,2021-05-10 09:30:00+02:00,0.3345985269531426,29620
Demanda prevista,2021-05-10 09:40:00+02:00,0.3347046425391387,29696
Demanda prevista,2021-05-10 09:50:00+02:00,0.3342391914654688,29764
Demanda prevista,2021-05-10 10:00:00+02:00,0.33428606655682214,29824
Demanda prevista,2021-05-10 10:10:00+02:00,0.3336348711763326,29874
Demanda prevista,2021-05-10 10:20:00+02:00,0.3336940273532496,29913
Demanda prevista,2021-05-10 10:30:00+02:00,0.33413689579357375,29939
Demanda prevista,2021-05-10 10:40:00+02:00,0.3347339248597546,29954
Demanda prevista,2021-05-10 10:50:00+02:00,0.33368234625795024,29957
Demanda prevista,2021-05-10 11:00:00+02:00,0.33318870086668223,29948
Demanda prevista,2021-05-10 11:10:00+02:00,0.333244293076007,29941
Demanda prevista,2021-05-10 11:20:00+02:00,0.33286655775236446,29951
Demanda prevista,2021-05-10 11:30:00+02:00,0.33261214481465456,29978
Demanda prevista,2021-05-10 11:40:00+02:00,0.33231862560605724,30021
Demanda prevista,2021-05-10 11:50:00+02:00,0.3327396820831628,30080
Demanda prevista,2021-05-10 12:00:00+02:00,0.3331676112823572,30156
Demanda prevista,2021-05-10 12:10:00+02:00,0.33205570320908473,30235
Demanda prevista,2021-05-10 12:20:00+02:00,0.3327842026072727,30301
Demanda prevista,2021-05-10 12:30:00+02:00,0.33252637229019927,30356
Demanda prevista,2021-05-10 12:40:00+02:00,0.3322331391599908,30399
Demanda prevista,2021-05-10 12:50:00+02:00,0.33338811284579567,30430
Demanda prevista,2021-05-10 13:00:00+02:00,0.3330125330825259,30450
Demanda prevista,2021-05-10 13:10:00+02:00,0.33297972396596603,30447
Demanda prevista,2021-05-10 13:20:00+02:00,0.3333662194159432,30411
Demanda prevista,2021-05-10 13:30:00+02:00,0.3319911150988609,30341
Demanda prevista,2021-05-10 13:40:00+02:00,0.33069410876958916,30239
Demanda prevista,2021-05-10 13:50:00+02:00,0.3306786475382824,30103
Demanda prevista,2021-05-10 14:00:00+02:00,0.3354024740050197,29934
Demanda prevista,2021-05-10 14:10:00+02:00,0.3330310967828598,29751
Demanda prevista,2021-05-10 14:20:00+02:00,0.33265834177072784,29570
Demanda prevista,2021-05-10 14:30:00+02:00,0.33181310183669555,29393
Demanda prevista,2021-05-10 14:40:00+02:00,0.3307748910397917,29219
Demanda prevista,2021-05-10 14:50:00+02:00,0.33061689050762577,29048
Demanda prevista,2021-05-10 15:00:00+02:00,0.33515928741368306,28879
Demanda prevista,2021-05-10 15:10:00+02:00,0.33288904857384594,28722
Demanda prevista,2021-05-10 15:20:00+02:00,0.33202457978556577,28583
Demanda prevista,2021-05-10 15:30:00+02:00,0.33258547757601253,28462
Demanda prevista,2021-05-10 15:40:00+02:00,0.3331884347427658,28360
Demanda prevista,2021-05-10 15:50:00+02:00,0.33219765502008974,28276
Demanda prevista,2021-05-10 16:00:00+02:00,0.3336132168071997,28210
Demanda prevista,2021-05-10 16:10:00+02:00,0.33217703208146027,28153
Demanda prevista,2021-05-10 16:20:00+02:00,0.33252858055811974,28098
Demanda prevista,2021-05-10 16:30:00+02:00,0.33283484659664114,28043
Demanda prevista,2021-05-10 16:40:00+02:00,0.33217820607153875,27990
