Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-29 17:20:00+02:00,0.3327263542486578,28322
Demanda real,2021-10-29 17:30:00+02:00,0.3342059849027365,28468
Demanda real,2021-10-29 17:40:00+02:00,0.3323311639313337,28187
Demanda real,2021-10-29 17:50:00+02:00,0.3334669196949516,28291
Demanda real,2021-10-29 18:00:00+02:00,0.3344994426392809,28207
Demanda real,2021-10-29 18:10:00+02:00,0.3346227780810214,28200
Demanda real,2021-10-29 18:20:00+02:00,0.3333927531581637,28054
Demanda real,2021-10-29 18:30:00+02:00,0.33442331615425624,28227
Demanda real,2021-10-29 18:40:00+02:00,0.3343928723353973,28299
Demanda real,2021-10-29 18:50:00+02:00,0.3333726317775079,28277
Demanda real,2021-10-29 19:00:00+02:00,0.32766190998902306,28656
Demanda real,2021-10-29 19:10:00+02:00,0.3307179330412237,29210
Demanda real,2021-10-29 19:20:00+02:00,0.3331238497104637,29684
Demanda real,2021-10-29 19:30:00+02:00,0.33304303164288424,29828
Demanda real,2021-10-29 19:40:00+02:00,0.33306304705202827,29985
Demanda real,2021-10-29 19:50:00+02:00,0.3349715696213691,30398
Demanda real,2021-10-29 20:00:00+02:00,0.3328760112806106,30571
Demanda real,2021-10-29 20:10:00+02:00,0.3309552810161824,30432
Demanda real,2021-10-29 20:20:00+02:00,0.3325793569194472,30730
Demanda real,2021-10-29 20:30:00+02:00,0.3309663710674096,30529
Demanda real,2021-10-29 20:40:00+02:00,0.33111648747464006,30520
Demanda real,2021-10-29 20:50:00+02:00,0.3319789233527079,30557
Demanda real,2021-10-29 21:00:00+02:00,0.33447380580430813,30403
Demanda real,2021-10-29 21:10:00+02:00,0.3345756563668134,30253
Demanda real,2021-10-29 21:20:00+02:00,0.33427169450224203,30042
Demanda real,2021-10-29 21:30:00+02:00,0.3346123298244829,29912
Demanda real,2021-10-29 21:40:00+02:00,0.33405801182765416,29656
Demanda real,2021-10-29 21:50:00+02:00,0.33064047491539716,29018
Demanda real,2021-10-29 22:00:00+02:00,0.33780565446013816,28652
Demanda real,2021-10-29 22:10:00+02:00,0.3344311984629888,28025
Demanda real,2021-10-29 22:20:00+02:00,0.3345628431714145,27846
Demanda real,2021-10-29 22:30:00+02:00,0.3325404145832322,27400
Demanda real,2021-10-29 22:40:00+02:00,0.33144389216718495,27073
Demanda real,2021-10-29 22:50:00+02:00,0.3323523979560426,26992
Demanda real,2021-10-29 23:00:00+02:00,0.3382073289818574,26322
Demanda real,2021-10-29 23:10:00+02:00,0.33657562316810624,25952
Demanda real,2021-10-29 23:20:00+02:00,0.33764356590358624,25929
Demanda real,2021-10-29 23:30:00+02:00,0.3344986200551978,25452
Demanda real,2021-10-29 23:40:00+02:00,0.330019379330484,24863
Demanda real,2021-10-29 23:50:00+02:00,0.3300973456034895,24822
Demanda programada,2021-10-29 00:00:00+02:00,0.3312165192057248,24670
Demanda programada,2021-10-29 00:10:00+02:00,0.32970263949214834,24670
Demanda programada,2021-10-29 00:20:00+02:00,0.3305552577982635,24670
Demanda programada,2021-10-29 00:30:00+02:00,0.3318402539580055,24670
Demanda programada,2021-10-29 00:40:00+02:00,0.33487627088734745,24670
Demanda programada,2021-10-29 00:50:00+02:00,0.3368561909443443,24670
Demanda programada,2021-10-29 01:00:00+02:00,0.32887899034892354,23479
Demanda programada,2021-10-29 01:10:00+02:00,0.3301275291404789,23479
Demanda programada,2021-10-29 01:20:00+02:00,0.3326956866746018,23479
Demanda programada,2021-10-29 01:30:00+02:00,0.3332954787422812,23479
Demanda programada,2021-10-29 01:40:00+02:00,0.3347877543454392,23479
Demanda programada,2021-10-29 01:50:00+02:00,0.33748257176122237,23479
Demanda programada,2021-10-29 02:00:00+02:00,0.3288135593220339,22504
Demanda programada,2021-10-29 02:10:00+02:00,0.3312675724611014,22504
Demanda programada,2021-10-29 02:20:00+02:00,0.3316874732854806,22504
Demanda programada,2021-10-29 02:30:00+02:00,0.3326287783608011,22504
Demanda programada,2021-10-29 02:40:00+02:00,0.33249608463106883,22504
Demanda programada,2021-10-29 02:50:00+02:00,0.3343088464680978,22504
Demanda programada,2021-10-29 03:00:00+02:00,0.3314473742983488,22261
Demanda programada,2021-10-29 03:10:00+02:00,0.3327901692280093,22261
Demanda programada,2021-10-29 03:20:00+02:00,0.3326906982305117,22261
Demanda programada,2021-10-29 03:30:00+02:00,0.3341990692088275,22261
Demanda programada,2021-10-29 03:40:00+02:00,0.33555924027735906,22261
Demanda programada,2021-10-29 03:50:00+02:00,0.33539240353758304,22261
Demanda programada,2021-10-29 04:00:00+02:00,0.3339577605221017,22106
Demanda programada,2021-10-29 04:10:00+02:00,0.3326761877530136,22106
Demanda programada,2021-10-29 04:20:00+02:00,0.33385184625840064,22106
Demanda programada,2021-10-29 04:30:00+02:00,0.3336351836759335,22106
Demanda programada,2021-10-29 04:40:00+02:00,0.33309726512468923,22106
Demanda programada,2021-10-29 04:50:00+02:00,0.33304708097928437,22106
Demanda programada,2021-10-29 05:00:00+02:00,0.3369225477440292,22529
Demanda programada,2021-10-29 05:10:00+02:00,0.3363290288870643,22529
Demanda programada,2021-10-29 05:20:00+02:00,0.3355875649829443,22529
Demanda programada,2021-10-29 05:30:00+02:00,0.3340202822915431,22529
Demanda programada,2021-10-29 05:40:00+02:00,0.3310167499265354,22529
Demanda programada,2021-10-29 05:50:00+02:00,0.3298584166678868,22529
Demanda programada,2021-10-29 06:00:00+02:00,0.34439209619576683,24488
Demanda programada,2021-10-29 06:10:00+02:00,0.33789135264167347,24488
Demanda programada,2021-10-29 06:20:00+02:00,0.3347184253690541,24488
Demanda programada,2021-10-29 06:30:00+02:00,0.33131739524563325,24488
Demanda programada,2021-10-29 06:40:00+02:00,0.3264283238689381,24488
Demanda programada,2021-10-29 06:50:00+02:00,0.32344472328622376,24488
Demanda programada,2021-10-29 07:00:00+02:00,0.34980346735340145,28389
Demanda programada,2021-10-29 07:10:00+02:00,0.34316071946620247,28389
Demanda programada,2021-10-29 07:20:00+02:00,0.33868600947256655,28389
Demanda programada,2021-10-29 07:30:00+02:00,0.3349694988849689,28389
Demanda programada,2021-10-29 07:40:00+02:00,0.33157747202691024,28389
Demanda programada,2021-10-29 07:50:00+02:00,0.32923944053997634,28389
Demanda programada,2021-10-29 08:00:00+02:00,0.33947845804988663,29942
Demanda programada,2021-10-29 08:10:00+02:00,0.3361701172138142,29942
Demanda programada,2021-10-29 08:20:00+02:00,0.33491795393787543,29942
Demanda programada,2021-10-29 08:30:00+02:00,0.33357471507670367,29942
Demanda programada,2021-10-29 08:40:00+02:00,0.33341127999554593,29942
Demanda programada,2021-10-29 08:50:00+02:00,0.3339430304922933,29942
Demanda programada,2021-10-29 09:00:00+02:00,0.334846727053679,30017
Demanda programada,2021-10-29 09:10:00+02:00,0.33398609179415856,30017
Demanda programada,2021-10-29 09:20:00+02:00,0.33308551010896825,30017
Demanda programada,2021-10-29 09:30:00+02:00,0.33280853281296774,30017
Demanda programada,2021-10-29 09:40:00+02:00,0.33304116276489515,30017
Demanda programada,2021-10-29 09:50:00+02:00,0.33140857199637863,30017
Demanda programada,2021-10-29 10:00:00+02:00,0.3316671080508475,30057
Demanda programada,2021-10-29 10:10:00+02:00,0.3321655910175935,30057
Demanda programada,2021-10-29 10:20:00+02:00,0.33174764353987773,30057
Demanda programada,2021-10-29 10:30:00+02:00,0.3312978782033618,30057
Demanda programada,2021-10-29 10:40:00+02:00,0.3320811835025577,30057
Demanda programada,2021-10-29 10:50:00+02:00,0.3307328345070423,30057
Demanda programada,2021-10-29 11:00:00+02:00,0.333880732639231,30497
Demanda programada,2021-10-29 11:10:00+02:00,0.3340306681270537,30497
Demanda programada,2021-10-29 11:20:00+02:00,0.33312215316387944,30497
Demanda programada,2021-10-29 11:30:00+02:00,0.3327732009384036,30497
Demanda programada,2021-10-29 11:40:00+02:00,0.33265704593300394,30497
Demanda programada,2021-10-29 11:50:00+02:00,0.33249021510417237,30497
Demanda programada,2021-10-29 12:00:00+02:00,0.33228645946533364,30577
Demanda programada,2021-10-29 12:10:00+02:00,0.3311385221845591,30577
Demanda programada,2021-10-29 12:20:00+02:00,0.3320230636421878,30577
Demanda programada,2021-10-29 12:30:00+02:00,0.331738488912034,30577
Demanda programada,2021-10-29 12:40:00+02:00,0.33161976031668566,30577
Demanda programada,2021-10-29 12:50:00+02:00,0.33174928663650466,30577
Demanda programada,2021-10-29 13:00:00+02:00,0.3326109570041609,30696
Demanda programada,2021-10-29 13:10:00+02:00,0.33290675227208644,30696
Demanda programada,2021-10-29 13:20:00+02:00,0.33307291666666666,30696
Demanda programada,2021-10-29 13:30:00+02:00,0.3332971400030402,30696
Demanda programada,2021-10-29 13:40:00+02:00,0.33419706042460534,30696
Demanda programada,2021-10-29 13:50:00+02:00,0.33434994771697457,30696
Demanda programada,2021-10-29 14:00:00+02:00,0.3304207155355512,30025
Demanda programada,2021-10-29 14:10:00+02:00,0.33111304712226647,30025
Demanda programada,2021-10-29 14:20:00+02:00,0.331914658412558,30025
Demanda programada,2021-10-29 14:30:00+02:00,0.33337034364070395,30025
Demanda programada,2021-10-29 14:40:00+02:00,0.3343020019150689,30025
Demanda programada,2021-10-29 14:50:00+02:00,0.3349434416902791,30025
Demanda programada,2021-10-29 15:00:00+02:00,0.32972985275040395,28976
Demanda programada,2021-10-29 15:10:00+02:00,0.33070075325268206,28976
Demanda programada,2021-10-29 15:20:00+02:00,0.33186732636980026,28976
Demanda programada,2021-10-29 15:30:00+02:00,0.33282411182963667,28976
Demanda programada,2021-10-29 15:40:00+02:00,0.3324308200633289,28976
Demanda programada,2021-10-29 15:50:00+02:00,0.33330265942762494,28976
Demanda programada,2021-10-29 16:00:00+02:00,0.3322605293014425,28700
Demanda programada,2021-10-29 16:10:00+02:00,0.3321067370223796,28700
Demanda programada,2021-10-29 16:20:00+02:00,0.3334533920459167,28700
Demanda programada,2021-10-29 16:30:00+02:00,0.33280378491830653,28700
Demanda programada,2021-10-29 16:40:00+02:00,0.333465015220877,28700
Demanda programada,2021-10-29 16:50:00+02:00,0.33320562386077346,28700
Demanda programada,2021-10-29 17:00:00+02:00,0.3315731059057188,28381
Demanda programada,2021-10-29 17:10:00+02:00,0.3330556011922923,28381
Demanda programada,2021-10-29 17:20:00+02:00,0.3334194852034163,28381
Demanda programada,2021-10-29 17:30:00+02:00,0.3331846303753184,28381
Demanda programada,2021-10-29 17:40:00+02:00,0.33461846821354463,28381
Demanda programada,2021-10-29 17:50:00+02:00,0.3345277525666262,28381
Demanda programada,2021-10-29 18:00:00+02:00,0.3324241633659844,28032
Demanda programada,2021-10-29 18:10:00+02:00,0.33262928067968767,28032
Demanda programada,2021-10-29 18:20:00+02:00,0.3331313059289101,28032
Demanda programada,2021-10-29 18:30:00+02:00,0.33211302647947394,28032
Demanda programada,2021-10-29 18:40:00+02:00,0.3312378881694002,28032
Demanda programada,2021-10-29 18:50:00+02:00,0.3304841961306752,28032
Demanda programada,2021-10-29 19:00:00+02:00,0.34309824368825464,30006
Demanda programada,2021-10-29 19:10:00+02:00,0.3397303080737747,30006
Demanda programada,2021-10-29 19:20:00+02:00,0.33673744220496477,30006
Demanda programada,2021-10-29 19:30:00+02:00,0.33503048167749716,30006
Demanda programada,2021-10-29 19:40:00+02:00,0.33329630781534636,30006
Demanda programada,2021-10-29 19:50:00+02:00,0.3306519151937233,30006
Demanda programada,2021-10-29 20:00:00+02:00,0.333376887814545,30617
Demanda programada,2021-10-29 20:10:00+02:00,0.33296720027840615,30617
Demanda programada,2021-10-29 20:20:00+02:00,0.33135639996103855,30617
Demanda programada,2021-10-29 20:30:00+02:00,0.3319203833394766,30617
Demanda programada,2021-10-29 20:40:00+02:00,0.3321688563896152,30617
Demanda programada,2021-10-29 20:50:00+02:00,0.3326307784235972,30617
Demanda programada,2021-10-29 21:00:00+02:00,0.32892912935378116,29899
Demanda programada,2021-10-29 21:10:00+02:00,0.33066067992302756,29899
Demanda programada,2021-10-29 21:20:00+02:00,0.3326805603462664,29899
Demanda programada,2021-10-29 21:30:00+02:00,0.33446690456747175,29899
Demanda programada,2021-10-29 21:40:00+02:00,0.33679526893832723,29899
Demanda programada,2021-10-29 21:50:00+02:00,0.34067887378508027,29899
Demanda programada,2021-10-29 22:00:00+02:00,0.3266641514772808,27707
Demanda programada,2021-10-29 22:10:00+02:00,0.33063640377570136,27707
Demanda programada,2021-10-29 22:20:00+02:00,0.3328927923490046,27707
Demanda programada,2021-10-29 22:30:00+02:00,0.3362663236079421,27707
Demanda programada,2021-10-29 22:40:00+02:00,0.3392057001542568,27707
Demanda programada,2021-10-29 22:50:00+02:00,0.34115619035892386,27707
Demanda programada,2021-10-29 23:00:00+02:00,0.326052320501619,25376
Demanda programada,2021-10-29 23:10:00+02:00,0.32910538738878947,25376
Demanda programada,2021-10-29 23:20:00+02:00,0.33044248248561087,25376
Demanda programada,2021-10-29 23:30:00+02:00,0.3334998028650283,25376
Demanda programada,2021-10-29 23:40:00+02:00,0.3368286920279275,25376
Demanda programada,2021-10-29 23:50:00+02:00,0.33746475876376403,25376
Demanda prevista,2021-10-29 00:00:00+02:00,0.3367614086435831,25083
Demanda prevista,2021-10-29 00:10:00+02:00,0.3333912462412295,24946
Demanda prevista,2021-10-29 00:20:00+02:00,0.33223014256619143,24795
Demanda prevista,2021-10-29 00:30:00+02:00,0.3312887561707222,24629
Demanda prevista,2021-10-29 00:40:00+02:00,0.33187636590696223,24449
Demanda prevista,2021-10-29 00:50:00+02:00,0.3311895788956251,24255
Demanda prevista,2021-10-29 01:00:00+02:00,0.33683517530220897,24047
Demanda prevista,2021-10-29 01:10:00+02:00,0.3351471436003431,23836
Demanda prevista,2021-10-29 01:20:00+02:00,0.33490619509153774,23635
Demanda prevista,2021-10-29 01:30:00+02:00,0.33279863723472214,23444
Demanda prevista,2021-10-29 01:40:00+02:00,0.331707803966862,23263
Demanda prevista,2021-10-29 01:50:00+02:00,0.3319055353523738,23091
Demanda prevista,2021-10-29 02:00:00+02:00,0.33500876680303915,22928
Demanda prevista,2021-10-29 02:10:00+02:00,0.33534511945593454,22781
Demanda prevista,2021-10-29 02:20:00+02:00,0.33388359102097365,22653
Demanda prevista,2021-10-29 02:30:00+02:00,0.33323479417633584,22545
Demanda prevista,2021-10-29 02:40:00+02:00,0.3318016607074259,22457
Demanda prevista,2021-10-29 02:50:00+02:00,0.3326004605214291,22389
Demanda prevista,2021-10-29 03:00:00+02:00,0.3326236171701681,22340
Demanda prevista,2021-10-29 03:10:00+02:00,0.3334030975303474,22302
Demanda prevista,2021-10-29 03:20:00+02:00,0.33275047824007653,22265
Demanda prevista,2021-10-29 03:30:00+02:00,0.3337336736225792,22230
Demanda prevista,2021-10-29 03:40:00+02:00,0.334564365390413,22195
Demanda prevista,2021-10-29 03:50:00+02:00,0.3339008331701144,22162
Demanda prevista,2021-10-29 04:00:00+02:00,0.33432033114783816,22130
Demanda prevista,2021-10-29 04:10:00+02:00,0.3326310403467321,22103
Demanda prevista,2021-10-29 04:20:00+02:00,0.33353469757607795,22085
Demanda prevista,2021-10-29 04:30:00+02:00,0.33316731564490326,22075
Demanda prevista,2021-10-29 04:40:00+02:00,0.3326301514352445,22075
Demanda prevista,2021-10-29 04:50:00+02:00,0.33270056497175143,22083
Demanda prevista,2021-10-29 05:00:00+02:00,0.33050682698491035,22100
Demanda prevista,2021-10-29 05:10:00+02:00,0.3307307606180488,22154
Demanda prevista,2021-10-29 05:20:00+02:00,0.33177423919681825,22273
Demanda prevista,2021-10-29 05:30:00+02:00,0.3329527932629581,22457
Demanda prevista,2021-10-29 05:40:00+02:00,0.3336027034969145,22705
Demanda prevista,2021-10-29 05:50:00+02:00,0.3370327530417722,23019
Demanda prevista,2021-10-29 06:00:00+02:00,0.3290626538218128,23398
Demanda prevista,2021-10-29 06:10:00+02:00,0.3287983110951665,23829
Demanda prevista,2021-10-29 06:20:00+02:00,0.3321077091306725,24297
Demanda prevista,2021-10-29 06:30:00+02:00,0.33559280756585624,24804
Demanda prevista,2021-10-29 06:40:00+02:00,0.3379188994641286,25350
Demanda prevista,2021-10-29 06:50:00+02:00,0.3425307092854313,25933
Demanda prevista,2021-10-29 07:00:00+02:00,0.3272299370356223,26557
Demanda prevista,2021-10-29 07:10:00+02:00,0.3283531573348806,27164
Demanda prevista,2021-10-29 07:20:00+02:00,0.33048997267987734,27702
Demanda prevista,2021-10-29 07:30:00+02:00,0.3323972578494649,28171
Demanda prevista,2021-10-29 07:40:00+02:00,0.3336915134667944,28570
Demanda prevista,2021-10-29 07:50:00+02:00,0.3351773247048454,28901
Demanda prevista,2021-10-29 08:00:00+02:00,0.33064625850340135,29163
Demanda prevista,2021-10-29 08:10:00+02:00,0.3298154219248215,29376
Demanda prevista,2021-10-29 08:20:00+02:00,0.3306338855270075,29559
Demanda prevista,2021-10-29 08:30:00+02:00,0.331034636423391,29714
Demanda prevista,2021-10-29 08:40:00+02:00,0.3322866210121931,29841
Demanda prevista,2021-10-29 08:50:00+02:00,0.3338984185050523,29938
Demanda prevista,2021-10-29 09:00:00+02:00,0.3347463299272679,30008
Demanda prevista,2021-10-29 09:10:00+02:00,0.33443115438108484,30057
Demanda prevista,2021-10-29 09:20:00+02:00,0.33397323509176857,30097
Demanda prevista,2021-10-29 09:30:00+02:00,0.33402813965607087,30127
Demanda prevista,2021-10-29 09:40:00+02:00,0.33448352379895707,30147
Demanda prevista,2021-10-29 09:50:00+02:00,0.3329653101331508,30158
Demanda prevista,2021-10-29 10:00:00+02:00,0.3327816031073446,30158
Demanda prevista,2021-10-29 10:10:00+02:00,0.3332928123066042,30159
Demanda prevista,2021-10-29 10:20:00+02:00,0.3330058939096267,30171
Demanda prevista,2021-10-29 10:30:00+02:00,0.3327969137503444,30193
Demanda prevista,2021-10-29 10:40:00+02:00,0.33393731148700156,30225
Demanda prevista,2021-10-29 10:50:00+02:00,0.3330545774647887,30268
Demanda prevista,2021-10-29 11:00:00+02:00,0.33196483506858915,30322
Demanda prevista,2021-10-29 11:10:00+02:00,0.33276013143483024,30381
Demanda prevista,2021-10-29 11:20:00+02:00,0.33251045887994407,30441
Demanda prevista,2021-10-29 11:30:00+02:00,0.33281684761852803,30501
Demanda prevista,2021-10-29 11:40:00+02:00,0.33337696477851586,30563
Demanda prevista,2021-10-29 11:50:00+02:00,0.33388572113864573,30625
Demanda prevista,2021-10-29 12:00:00+02:00,0.33349271897413607,30688
Demanda prevista,2021-10-29 12:10:00+02:00,0.33293624578996955,30743
Demanda prevista,2021-10-29 12:20:00+02:00,0.33423821571672113,30781
Demanda prevista,2021-10-29 12:30:00+02:00,0.33417957731198195,30802
Demanda prevista,2021-10-29 12:40:00+02:00,0.3341033566509408,30806
Demanda prevista,2021-10-29 12:50:00+02:00,0.33409280777701833,30793
Demanda prevista,2021-10-29 13:00:00+02:00,0.3333369452149792,30763
Demanda prevista,2021-10-29 13:10:00+02:00,0.33316703902132183,30720
Demanda prevista,2021-10-29 13:20:00+02:00,0.33277994791666665,30669
Demanda prevista,2021-10-29 13:30:00+02:00,0.33236335208147844,30610
Demanda prevista,2021-10-29 13:40:00+02:00,0.3325204137180185,30542
Demanda prevista,2021-10-29 13:50:00+02:00,0.3318556117113977,30467
Demanda prevista,2021-10-29 14:00:00+02:00,0.33434944810661504,30382
Demanda prevista,2021-10-29 14:10:00+02:00,0.3339803041498032,30285
Demanda prevista,2021-10-29 14:20:00+02:00,0.3334954676099934,30168
Demanda prevista,2021-10-29 14:30:00+02:00,0.33347027147060454,30034
Demanda prevista,2021-10-29 14:40:00+02:00,0.33268755427884295,29880
Demanda prevista,2021-10-29 14:50:00+02:00,0.3314071528970795,29708
Demanda prevista,2021-10-29 15:00:00+02:00,0.3358861148410296,29517
Demanda prevista,2021-10-29 15:10:00+02:00,0.33478657840675646,29334
Demanda prevista,2021-10-29 15:20:00+02:00,0.3342266813267363,29182
Demanda prevista,2021-10-29 15:30:00+02:00,0.33381192497214596,29062
Demanda prevista,2021-10-29 15:40:00+02:00,0.3324193474370153,28975
Demanda prevista,2021-10-29 15:50:00+02:00,0.3326585074077482,28920
Demanda prevista,2021-10-29 16:00:00+02:00,0.33452962559911087,28896
Demanda prevista,2021-10-29 16:10:00+02:00,0.33421277974496055,28882
Demanda prevista,2021-10-29 16:20:00+02:00,0.33523103556448897,28853
Demanda prevista,2021-10-29 16:30:00+02:00,0.33409093544534246,28811
Demanda prevista,2021-10-29 16:40:00+02:00,0.33409244068505567,28754
