Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-10-31 14:00:00+01:00,0.3367916361457015,25288
Demanda prevista,2021-10-31 14:10:00+01:00,0.3362836576912823,25228
Demanda prevista,2021-10-31 14:20:00+01:00,0.3365120608601315,25125
Demanda prevista,2021-10-31 14:30:00+01:00,0.3365625589479641,24979
Demanda prevista,2021-10-31 14:40:00+01:00,0.3363223224581157,24792
Demanda prevista,2021-10-31 14:50:00+01:00,0.33439525132059034,24562
Demanda prevista,2021-10-31 15:00:00+01:00,0.33939775029693287,24289
Demanda prevista,2021-10-31 15:10:00+01:00,0.3370292916391809,24013
Demanda prevista,2021-10-31 15:20:00+01:00,0.3363183657301304,23773
Demanda prevista,2021-10-31 15:30:00+01:00,0.3330507037476683,23568
Demanda prevista,2021-10-31 15:40:00+01:00,0.3350132436108526,23399
Demanda prevista,2021-10-31 15:50:00+01:00,0.3330041364306468,23266
Demanda prevista,2021-10-31 16:00:00+01:00,0.33618713178744525,23168
Demanda prevista,2021-10-31 16:10:00+01:00,0.3339890362613362,23091
Demanda prevista,2021-10-31 16:20:00+01:00,0.33478785763116176,23017
Demanda prevista,2021-10-31 16:30:00+01:00,0.33460680383207686,22947
Demanda prevista,2021-10-31 16:40:00+01:00,0.33454194567092604,22882
Demanda prevista,2021-10-31 16:50:00+01:00,0.333718413664015,22821
Demanda prevista,2021-10-31 17:00:00+01:00,0.33072296158540126,22763
Demanda prevista,2021-10-31 17:10:00+01:00,0.3305044105038292,22743
Demanda prevista,2021-10-31 17:20:00+01:00,0.33010355565211097,22792
Demanda prevista,2021-10-31 17:30:00+01:00,0.33217340872843265,22910
Demanda prevista,2021-10-31 17:40:00+01:00,0.33382954430489514,23098
Demanda prevista,2021-10-31 17:50:00+01:00,0.3353965017089353,23355
Demanda prevista,2021-10-31 18:00:00+01:00,0.32964019764771385,23683
Demanda prevista,2021-10-31 18:10:00+01:00,0.33204862550075975,24037
Demanda prevista,2021-10-31 18:20:00+01:00,0.33287818998593605,24379
Demanda prevista,2021-10-31 18:30:00+01:00,0.3349284242489969,24707
Demanda prevista,2021-10-31 18:40:00+01:00,0.3361184245876095,25022
Demanda prevista,2021-10-31 18:50:00+01:00,0.3392139527407169,25323
Demanda prevista,2021-10-31 19:00:00+01:00,0.336225795864785,25612
Demanda prevista,2021-10-31 19:10:00+01:00,0.33744437048927867,25856
Demanda prevista,2021-10-31 19:20:00+01:00,0.33747001231926343,26024
Demanda prevista,2021-10-31 19:30:00+01:00,0.3387992320066421,26116
Demanda prevista,2021-10-31 19:40:00+01:00,0.338479671532374,26133
Demanda prevista,2021-10-31 19:50:00+01:00,0.33954499876287586,26074
Demanda prevista,2021-10-31 20:00:00+01:00,0.3379586199708151,25939
Demanda prevista,2021-10-31 20:10:00+01:00,0.33621498982944764,25785
Demanda prevista,2021-10-31 20:20:00+01:00,0.3345758823836088,25670
Demanda prevista,2021-10-31 20:30:00+01:00,0.3331337533191024,25594
Demanda prevista,2021-10-31 20:40:00+01:00,0.3338558812771072,25556
Demanda prevista,2021-10-31 20:50:00+01:00,0.33394313192556974,25556
Demanda prevista,2021-10-31 21:00:00+01:00,0.33458395973593047,25594
Demanda prevista,2021-10-31 21:10:00+01:00,0.335871759247123,25625
Demanda prevista,2021-10-31 21:20:00+01:00,0.33534660080967416,25596
Demanda prevista,2021-10-31 21:30:00+01:00,0.3355478668122558,25506
Demanda prevista,2021-10-31 21:40:00+01:00,0.3346752903907075,25355
Demanda prevista,2021-10-31 21:50:00+01:00,0.33384231351408766,25143
Demanda prevista,2021-10-31 22:00:00+01:00,0.3385838563435122,24870
Demanda prevista,2021-10-31 22:10:00+01:00,0.33520216074643966,24573
Demanda prevista,2021-10-31 22:20:00+01:00,0.33440270969873875,24287
Demanda prevista,2021-10-31 22:30:00+01:00,0.3331807018274154,24012
Demanda prevista,2021-10-31 22:40:00+01:00,0.331703705773072,23747
Demanda prevista,2021-10-31 22:50:00+01:00,0.3309525821993069,23493
Demanda prevista,2021-10-31 23:00:00+01:00,0.33662477558348297,23250
Demanda prevista,2021-10-31 23:10:00+01:00,0.3369681357122993,23022
Demanda prevista,2021-10-31 23:20:00+01:00,0.3353322456898452,22815
Demanda prevista,2021-10-31 23:30:00+01:00,0.3346347811940784,22627
Demanda prevista,2021-10-31 23:40:00+01:00,0.3336750460569323,22459
Demanda prevista,2021-10-31 23:50:00+01:00,0.33322380703457544,22311
