Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-01-07 16:50:00+01:00,0.3342109338702184,38844
Demanda prevista,2021-01-07 17:00:00+01:00,0.33240740740740743,38772
Demanda prevista,2021-01-07 17:10:00+01:00,0.33161264916876404,38737
Demanda prevista,2021-01-07 17:20:00+01:00,0.33182328106668496,38748
Demanda prevista,2021-01-07 17:30:00+01:00,0.3328672648355607,38805
Demanda prevista,2021-01-07 17:40:00+01:00,0.33279162461296335,38908
Demanda prevista,2021-01-07 17:50:00+01:00,0.3331314768220393,39058
Demanda prevista,2021-01-07 18:00:00+01:00,0.3313469119024909,39255
Demanda prevista,2021-01-07 18:10:00+01:00,0.3320374297350971,39458
Demanda prevista,2021-01-07 18:20:00+01:00,0.3320402178466695,39629
Demanda prevista,2021-01-07 18:30:00+01:00,0.331914467424508,39768
Demanda prevista,2021-01-07 18:40:00+01:00,0.3322611825878275,39874
Demanda prevista,2021-01-07 18:50:00+01:00,0.33228803619999836,39948
Demanda prevista,2021-01-07 19:00:00+01:00,0.3332166783321668,39990
Demanda prevista,2021-01-07 19:10:00+01:00,0.33362515320543285,40014
Demanda prevista,2021-01-07 19:20:00+01:00,0.3326713586545572,40036
Demanda prevista,2021-01-07 19:30:00+01:00,0.33330004826335147,40054
Demanda prevista,2021-01-07 19:40:00+01:00,0.33287920449919833,40071
Demanda prevista,2021-01-07 19:50:00+01:00,0.3326970003817998,40084
Demanda prevista,2021-01-07 20:00:00+01:00,0.33287671232876714,40095
Demanda prevista,2021-01-07 20:10:00+01:00,0.3325400905457621,40105
Demanda prevista,2021-01-07 20:20:00+01:00,0.33161388454893403,40115
Demanda prevista,2021-01-07 20:30:00+01:00,0.33214962709114537,40126
Demanda prevista,2021-01-07 20:40:00+01:00,0.3320043344114217,40137
Demanda prevista,2021-01-07 20:50:00+01:00,0.3322382304019331,40148
Demanda prevista,2021-01-07 21:00:00+01:00,0.33515827776433177,40159
Demanda prevista,2021-01-07 21:10:00+01:00,0.33458182485526955,40109
Demanda prevista,2021-01-07 21:20:00+01:00,0.33432403469408256,39933
Demanda prevista,2021-01-07 21:30:00+01:00,0.3337937540006064,39632
Demanda prevista,2021-01-07 21:40:00+01:00,0.33314355152576075,39204
Demanda prevista,2021-01-07 21:50:00+01:00,0.3313359907419313,38652
Demanda prevista,2021-01-07 22:00:00+01:00,0.3402175471292381,37971
Demanda prevista,2021-01-07 22:10:00+01:00,0.33660780450774486,37247
Demanda prevista,2021-01-07 22:20:00+01:00,0.33398805064771336,36559
Demanda prevista,2021-01-07 22:30:00+01:00,0.33231831476065304,35905
Demanda prevista,2021-01-07 22:40:00+01:00,0.33003179947624395,35287
Demanda prevista,2021-01-07 22:50:00+01:00,0.32814538852852737,34704
Demanda prevista,2021-01-07 23:00:00+01:00,0.33818505866627063,34155
Demanda prevista,2021-01-07 23:10:00+01:00,0.33683324650342644,33620
Demanda prevista,2021-01-07 23:20:00+01:00,0.33625466413168353,33073
Demanda prevista,2021-01-07 23:30:00+01:00,0.3341314780749982,32514
Demanda prevista,2021-01-07 23:40:00+01:00,0.33217564911769903,31945
Demanda prevista,2021-01-07 23:50:00+01:00,0.3300465135857555,31363
