Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-28 13:00:00+02:00,0.3344444328704909,32107
Demanda real,2021-06-28 13:10:00+02:00,0.3329958140651586,31900
Demanda real,2021-06-28 13:20:00+02:00,0.3336218493529246,31992
Demanda real,2021-06-28 13:30:00+02:00,0.33648964335773246,32409
Demanda real,2021-06-28 13:40:00+02:00,0.3352056418897834,32226
Demanda real,2021-06-28 13:50:00+02:00,0.3355544236426574,32280
Demanda real,2021-06-28 14:00:00+02:00,0.33510538690414265,32211
Demanda real,2021-06-28 14:10:00+02:00,0.33471784141657035,32154
Demanda real,2021-06-28 14:20:00+02:00,0.33554520114822983,32262
Demanda real,2021-06-28 14:30:00+02:00,0.33552939707122115,32238
Demanda real,2021-06-28 14:40:00+02:00,0.3345540670255832,32065
Demanda real,2021-06-28 14:50:00+02:00,0.333549575189386,31878
Demanda real,2021-06-28 15:00:00+02:00,0.333634729328667,31364
Demanda real,2021-06-28 15:10:00+02:00,0.33508064944869165,31514
Demanda real,2021-06-28 15:20:00+02:00,0.334321229824524,31360
Demanda real,2021-06-28 15:30:00+02:00,0.3339563197522294,31270
Demanda real,2021-06-28 15:40:00+02:00,0.33305501140049454,31113
Demanda real,2021-06-28 15:50:00+02:00,0.3321461902361056,30963
Demanda real,2021-06-28 16:00:00+02:00,0.3334730191477016,31035
Demanda real,2021-06-28 16:10:00+02:00,0.3351915778640194,31266
Demanda real,2021-06-28 16:20:00+02:00,0.3347140251099903,31192
Demanda real,2021-06-28 16:30:00+02:00,0.33550219744881554,31299
Demanda real,2021-06-28 16:40:00+02:00,0.33375965951226855,31054
Demanda real,2021-06-28 16:50:00+02:00,0.33471056641840696,31189
Demanda real,2021-06-28 17:00:00+02:00,0.3349045991665149,31261
Demanda real,2021-06-28 17:10:00+02:00,0.3346870981568796,31233
Demanda real,2021-06-28 17:20:00+02:00,0.33411994379310717,31149
Demanda real,2021-06-28 17:30:00+02:00,0.3330467213379048,30987
Demanda real,2021-06-28 17:40:00+02:00,0.3335231974551043,31034
Demanda real,2021-06-28 17:50:00+02:00,0.3341822480120352,31099
Demanda real,2021-06-28 18:00:00+02:00,0.3345774922963413,30836
Demanda real,2021-06-28 18:10:00+02:00,0.33587049626473237,30977
Demanda real,2021-06-28 18:20:00+02:00,0.33406268029565767,30688
Demanda real,2021-06-28 18:30:00+02:00,0.33345333944273525,30565
Demanda real,2021-06-28 18:40:00+02:00,0.33392642724593385,30591
Demanda real,2021-06-28 18:50:00+02:00,0.3340072565133765,30563
Demanda real,2021-06-28 19:00:00+02:00,0.3332597660560583,30200
Demanda real,2021-06-28 19:10:00+02:00,0.3338631872923359,30245
Demanda real,2021-06-28 19:20:00+02:00,0.3325841701449243,30040
Demanda real,2021-06-28 19:30:00+02:00,0.33301218161683277,30071
Demanda real,2021-06-28 19:40:00+02:00,0.3331708343951162,30071
Demanda real,2021-06-28 19:50:00+02:00,0.3330339620131058,30036
Demanda real,2021-06-28 20:00:00+02:00,0.33375097017407696,30101
Demanda real,2021-06-28 20:10:00+02:00,0.3315677612471764,29797
Demanda real,2021-06-28 20:20:00+02:00,0.33289264645432226,29964
Demanda real,2021-06-28 20:30:00+02:00,0.3311267872466094,29713
Demanda real,2021-06-28 20:40:00+02:00,0.33196735002950967,29811
Demanda real,2021-06-28 20:50:00+02:00,0.334095982762642,30081
Demanda real,2021-06-28 21:00:00+02:00,0.33178919100369253,29652
Demanda real,2021-06-28 21:10:00+02:00,0.33327002145155527,29829
Demanda real,2021-06-28 21:20:00+02:00,0.33244511123302395,29693
Demanda real,2021-06-28 21:30:00+02:00,0.3324853755295067,29669
Demanda real,2021-06-28 21:40:00+02:00,0.33318016766037567,29729
Demanda real,2021-06-28 21:50:00+02:00,0.33217203672694173,29557
Demanda real,2021-06-28 22:00:00+02:00,0.33420728468588606,29573
Demanda real,2021-06-28 22:10:00+02:00,0.3372183459765321,29917
Demanda real,2021-06-28 22:20:00+02:00,0.33590458067146933,29655
Demanda real,2021-06-28 22:30:00+02:00,0.33391500718538286,29277
Demanda real,2021-06-28 22:40:00+02:00,0.33404379662415346,29151
Demanda real,2021-06-28 22:50:00+02:00,0.33218129067307806,28738
Demanda real,2021-06-28 23:00:00+02:00,0.34151045097921784,28511
Demanda real,2021-06-28 23:10:00+02:00,0.339789030556698,28089
Demanda real,2021-06-28 23:20:00+02:00,0.3385810448270816,27765
Demanda real,2021-06-28 23:30:00+02:00,0.33554567730972407,27250
Demanda real,2021-06-28 23:40:00+02:00,0.33392410083533697,26943
Demanda real,2021-06-28 23:50:00+02:00,0.332851913643268,26734
Demanda programada,2021-06-28 00:00:00+02:00,0.32762846172698307,24063
Demanda programada,2021-06-28 00:10:00+02:00,0.3270673625835916,24063
Demanda programada,2021-06-28 00:20:00+02:00,0.32868011637595446,24063
Demanda programada,2021-06-28 00:30:00+02:00,0.3331395107363874,24063
Demanda programada,2021-06-28 00:40:00+02:00,0.334831491943339,24063
Demanda programada,2021-06-28 00:50:00+02:00,0.33655016154072087,24063
Demanda programada,2021-06-28 01:00:00+02:00,0.32641333237554776,22720
Demanda programada,2021-06-28 01:10:00+02:00,0.32860386745924997,22720
Demanda programada,2021-06-28 01:20:00+02:00,0.3296336597751179,22720
Demanda programada,2021-06-28 01:30:00+02:00,0.33254295834431075,22720
Demanda programada,2021-06-28 01:40:00+02:00,0.3338427177618432,22720
Demanda programada,2021-06-28 01:50:00+02:00,0.33615932057940134,22720
Demanda programada,2021-06-28 02:00:00+02:00,0.32990109741227475,21915
Demanda programada,2021-06-28 02:10:00+02:00,0.3314729104274435,21915
Demanda programada,2021-06-28 02:20:00+02:00,0.3314829380445305,21915
Demanda programada,2021-06-28 02:30:00+02:00,0.3341618126925071,21915
Demanda programada,2021-06-28 02:40:00+02:00,0.33423826010035534,21915
Demanda programada,2021-06-28 02:50:00+02:00,0.337522524603798,21915
Demanda programada,2021-06-28 03:00:00+02:00,0.3303032641407516,21402
Demanda programada,2021-06-28 03:10:00+02:00,0.3313977795326799,21402
Demanda programada,2021-06-28 03:20:00+02:00,0.3326287650368344,21402
Demanda programada,2021-06-28 03:30:00+02:00,0.3355071327794325,21402
Demanda programada,2021-06-28 03:40:00+02:00,0.3351393673661134,21402
Demanda programada,2021-06-28 03:50:00+02:00,0.336113074204947,21402
Demanda programada,2021-06-28 04:00:00+02:00,0.33503972031901114,21467
Demanda programada,2021-06-28 04:10:00+02:00,0.33463756819953233,21467
Demanda programada,2021-06-28 04:20:00+02:00,0.33436653063767485,21467
Demanda programada,2021-06-28 04:30:00+02:00,0.33615721891637956,21467
Demanda programada,2021-06-28 04:40:00+02:00,0.33426240229204945,21467
Demanda programada,2021-06-28 04:50:00+02:00,0.33361825132875395,21467
Demanda programada,2021-06-28 05:00:00+02:00,0.3370290983669756,21856
Demanda programada,2021-06-28 05:10:00+02:00,0.336096203232404,21856
Demanda programada,2021-06-28 05:20:00+02:00,0.334906527735213,21856
Demanda programada,2021-06-28 05:30:00+02:00,0.3338322895982893,21856
Demanda programada,2021-06-28 05:40:00+02:00,0.33179499635657034,21856
Demanda programada,2021-06-28 05:50:00+02:00,0.3277498687860838,21856
Demanda programada,2021-06-28 06:00:00+02:00,0.34306790622473726,23765
Demanda programada,2021-06-28 06:10:00+02:00,0.33609107622684203,23765
Demanda programada,2021-06-28 06:20:00+02:00,0.33295505492042143,23765
Demanda programada,2021-06-28 06:30:00+02:00,0.329698533594151,23765
Demanda programada,2021-06-28 06:40:00+02:00,0.3264423076923077,23765
Demanda programada,2021-06-28 06:50:00+02:00,0.32504479367554334,23765
Demanda programada,2021-06-28 07:00:00+02:00,0.3438602936352782,26208
Demanda programada,2021-06-28 07:10:00+02:00,0.3378930675708779,26208
Demanda programada,2021-06-28 07:20:00+02:00,0.33463998876361456,26208
Demanda programada,2021-06-28 07:30:00+02:00,0.330566837365354,26208
Demanda programada,2021-06-28 07:40:00+02:00,0.32933725401492875,26208
Demanda programada,2021-06-28 07:50:00+02:00,0.32712566778171653,26208
Demanda programada,2021-06-28 08:00:00+02:00,0.3399372586872587,28174
Demanda programada,2021-06-28 08:10:00+02:00,0.3368886763123281,28174
Demanda programada,2021-06-28 08:20:00+02:00,0.3332544770646543,28174
Demanda programada,2021-06-28 08:30:00+02:00,0.33144322620111993,28174
Demanda programada,2021-06-28 08:40:00+02:00,0.3299874676442685,28174
Demanda programada,2021-06-28 08:50:00+02:00,0.32737244512613145,28174
Demanda programada,2021-06-28 09:00:00+02:00,0.33819774633183164,29803
Demanda programada,2021-06-28 09:10:00+02:00,0.3368103428790995,29803
Demanda programada,2021-06-28 09:20:00+02:00,0.33564960807279937,29803
Demanda programada,2021-06-28 09:30:00+02:00,0.3332662395026111,29803
Demanda programada,2021-06-28 09:40:00+02:00,0.33306139782302585,29803
Demanda programada,2021-06-28 09:50:00+02:00,0.33144642896861587,29803
Demanda programada,2021-06-28 10:00:00+02:00,0.33534829849429154,30401
Demanda programada,2021-06-28 10:10:00+02:00,0.3344591621193452,30401
Demanda programada,2021-06-28 10:20:00+02:00,0.33387146371463716,30401
Demanda programada,2021-06-28 10:30:00+02:00,0.33317624882186614,30401
Demanda programada,2021-06-28 10:40:00+02:00,0.33191763472792385,30401
Demanda programada,2021-06-28 10:50:00+02:00,0.3311547552912214,30401
Demanda programada,2021-06-28 11:00:00+02:00,0.33571451764782284,31017
Demanda programada,2021-06-28 11:10:00+02:00,0.3338427924097773,31017
Demanda programada,2021-06-28 11:20:00+02:00,0.3336165727315751,31017
Demanda programada,2021-06-28 11:30:00+02:00,0.3329790660225443,31017
Demanda programada,2021-06-28 11:40:00+02:00,0.332251430040491,31017
Demanda programada,2021-06-28 11:50:00+02:00,0.33205579762121423,31017
Demanda programada,2021-06-28 12:00:00+02:00,0.3349664172759735,31519
Demanda programada,2021-06-28 12:10:00+02:00,0.33336858916729245,31519
Demanda programada,2021-06-28 12:20:00+02:00,0.33269297754884475,31519
Demanda programada,2021-06-28 12:30:00+02:00,0.3326157385422273,31519
Demanda programada,2021-06-28 12:40:00+02:00,0.33222307716631705,31519
Demanda programada,2021-06-28 12:50:00+02:00,0.33103325141260737,31519
Demanda programada,2021-06-28 13:00:00+02:00,0.3338298559390006,32048
Demanda programada,2021-06-28 13:10:00+02:00,0.3345407476225769,32048
Demanda programada,2021-06-28 13:20:00+02:00,0.33420583358535033,32048
Demanda programada,2021-06-28 13:30:00+02:00,0.3327415252037585,32048
Demanda programada,2021-06-28 13:40:00+02:00,0.33335413676173836,32048
Demanda programada,2021-06-28 13:50:00+02:00,0.33314275616170647,32048
Demanda programada,2021-06-28 14:00:00+02:00,0.3332431701379497,32032
Demanda programada,2021-06-28 14:10:00+02:00,0.33344784152066875,32032
Demanda programada,2021-06-28 14:20:00+02:00,0.3331530557057869,32032
Demanda programada,2021-06-28 14:30:00+02:00,0.33338537275840174,32032
Demanda programada,2021-06-28 14:40:00+02:00,0.334209757522641,32032
Demanda programada,2021-06-28 14:50:00+02:00,0.3351609257941657,32032
Demanda programada,2021-06-28 15:00:00+02:00,0.33068814024487536,31087
Demanda programada,2021-06-28 15:10:00+02:00,0.33054046295016426,31087
Demanda programada,2021-06-28 15:20:00+02:00,0.3314108441184623,31087
Demanda programada,2021-06-28 15:30:00+02:00,0.3320019223580926,31087
Demanda programada,2021-06-28 15:40:00+02:00,0.33277668946765576,31087
Demanda programada,2021-06-28 15:50:00+02:00,0.33347636262215596,31087
Demanda programada,2021-06-28 16:00:00+02:00,0.33192573012700666,30891
Demanda programada,2021-06-28 16:10:00+02:00,0.3311713372928236,30891
Demanda programada,2021-06-28 16:20:00+02:00,0.3314840648138212,30891
Demanda programada,2021-06-28 16:30:00+02:00,0.33112873834280204,30891
Demanda programada,2021-06-28 16:40:00+02:00,0.3320077813484088,30891
Demanda programada,2021-06-28 16:50:00+02:00,0.3315125238780022,30891
Demanda programada,2021-06-28 17:00:00+02:00,0.33177635173499886,30969
Demanda programada,2021-06-28 17:10:00+02:00,0.33185812258894126,30969
Demanda programada,2021-06-28 17:20:00+02:00,0.33218917266457143,30969
Demanda programada,2021-06-28 17:30:00+02:00,0.33285325824099055,30969
Demanda programada,2021-06-28 17:40:00+02:00,0.3328246407806639,30969
Demanda programada,2021-06-28 17:50:00+02:00,0.3327852998065764,30969
Demanda programada,2021-06-28 18:00:00+02:00,0.3299118961850614,30406
Demanda programada,2021-06-28 18:10:00+02:00,0.3296793850090535,30406
Demanda programada,2021-06-28 18:20:00+02:00,0.3309928915885612,30406
Demanda programada,2021-06-28 18:30:00+02:00,0.33171870567956185,30406
Demanda programada,2021-06-28 18:40:00+02:00,0.33190699705272353,30406
Demanda programada,2021-06-28 18:50:00+02:00,0.33229148452526663,30406
Demanda programada,2021-06-28 19:00:00+02:00,0.3306444493489296,29963
Demanda programada,2021-06-28 19:10:00+02:00,0.3307502952831959,29963
Demanda programada,2021-06-28 19:20:00+02:00,0.3317316741029417,29963
Demanda programada,2021-06-28 19:30:00+02:00,0.33181616832779626,29963
Demanda programada,2021-06-28 19:40:00+02:00,0.33197425130460795,29963
Demanda programada,2021-06-28 19:50:00+02:00,0.332224550665824,29963
Demanda programada,2021-06-28 20:00:00+02:00,0.3317662712052334,29922
Demanda programada,2021-06-28 20:10:00+02:00,0.33295870564278324,29922
Demanda programada,2021-06-28 20:20:00+02:00,0.33242603681772226,29922
Demanda programada,2021-06-28 20:30:00+02:00,0.3334559192270402,29922
Demanda programada,2021-06-28 20:40:00+02:00,0.33320341644302404,29922
Demanda programada,2021-06-28 20:50:00+02:00,0.3323300420938059,29922
Demanda programada,2021-06-28 21:00:00+02:00,0.33256126216851295,29721
Demanda programada,2021-06-28 21:10:00+02:00,0.33206337146943155,29721
Demanda programada,2021-06-28 21:20:00+02:00,0.3327586013860743,29721
Demanda programada,2021-06-28 21:30:00+02:00,0.3330681130510792,29721
Demanda programada,2021-06-28 21:40:00+02:00,0.3330905097054736,29721
Demanda programada,2021-06-28 21:50:00+02:00,0.33401512682482776,29721
Demanda programada,2021-06-28 22:00:00+02:00,0.33104297806457444,29293
Demanda programada,2021-06-28 22:10:00+02:00,0.33018474475016063,29293
Demanda programada,2021-06-28 22:20:00+02:00,0.33180417742739343,29293
Demanda programada,2021-06-28 22:30:00+02:00,0.33409749309975134,29293
Demanda programada,2021-06-28 22:40:00+02:00,0.33567098674183826,29293
Demanda programada,2021-06-28 22:50:00+02:00,0.33859651150694114,29293
Demanda programada,2021-06-28 23:00:00+02:00,0.32211774570282087,26892
Demanda programada,2021-06-28 23:10:00+02:00,0.32530907507318607,26892
Demanda programada,2021-06-28 23:20:00+02:00,0.32793522267206476,26892
Demanda programada,2021-06-28 23:30:00+02:00,0.3311374074940587,26892
Demanda programada,2021-06-28 23:40:00+02:00,0.3332920209206058,26892
Demanda programada,2021-06-28 23:50:00+02:00,0.33481909410094873,26892
Demanda prevista,2021-06-28 00:00:00+02:00,0.3386842033602919,24875
Demanda prevista,2021-06-28 00:10:00+02:00,0.33548088946881965,24682
Demanda prevista,2021-06-28 00:20:00+02:00,0.33430768600346944,24475
Demanda prevista,2021-06-28 00:30:00+02:00,0.33576996026636763,24253
Demanda prevista,2021-06-28 00:40:00+02:00,0.3341914117941725,24017
Demanda prevista,2021-06-28 00:50:00+02:00,0.3324102434999091,23767
Demanda prevista,2021-06-28 01:00:00+02:00,0.3376481574599526,23502
Demanda prevista,2021-06-28 01:10:00+02:00,0.33615365701971334,23242
Demanda prevista,2021-06-28 01:20:00+02:00,0.3337830975698223,23006
Demanda prevista,2021-06-28 01:30:00+02:00,0.3336407013846199,22795
Demanda prevista,2021-06-28 01:40:00+02:00,0.33219701422358056,22608
Demanda prevista,2021-06-28 01:50:00+02:00,0.332105286519597,22446
Demanda prevista,2021-06-28 02:00:00+02:00,0.33581718827620466,22308
Demanda prevista,2021-06-28 02:10:00+02:00,0.3355416401972351,22184
Demanda prevista,2021-06-28 02:20:00+02:00,0.33373668925459826,22064
Demanda prevista,2021-06-28 02:30:00+02:00,0.33468024762892257,21949
Demanda prevista,2021-06-28 02:40:00+02:00,0.3330486372717983,21837
Demanda prevista,2021-06-28 02:50:00+02:00,0.3346578570438479,21729
Demanda prevista,2021-06-28 03:00:00+02:00,0.3337603210124238,21626
Demanda prevista,2021-06-28 03:10:00+02:00,0.33339527105495426,21531
Demanda prevista,2021-06-28 03:20:00+02:00,0.3333903204749619,21451
Demanda prevista,2021-06-28 03:30:00+02:00,0.33524063332810783,21385
Demanda prevista,2021-06-28 03:40:00+02:00,0.3340432195427498,21332
Demanda prevista,2021-06-28 03:50:00+02:00,0.33441696113074204,21294
Demanda prevista,2021-06-28 04:00:00+02:00,0.3319494951071434,21269
Demanda prevista,2021-06-28 04:10:00+02:00,0.33137957911145755,21258
Demanda prevista,2021-06-28 04:20:00+02:00,0.33115790785333793,21261
Demanda prevista,2021-06-28 04:30:00+02:00,0.3331663012840589,21276
Demanda prevista,2021-06-28 04:40:00+02:00,0.3317243312260596,21304
Demanda prevista,2021-06-28 04:50:00+02:00,0.331737792558978,21346
Demanda prevista,2021-06-28 05:00:00+02:00,0.3299973785254977,21400
Demanda prevista,2021-06-28 05:10:00+02:00,0.33051407833428165,21493
Demanda prevista,2021-06-28 05:20:00+02:00,0.33174992338338954,21650
Demanda prevista,2021-06-28 05:30:00+02:00,0.3340766763403085,21872
Demanda prevista,2021-06-28 05:40:00+02:00,0.3363644644158368,22157
Demanda prevista,2021-06-28 05:50:00+02:00,0.3375121841493589,22507
Demanda prevista,2021-06-28 06:00:00+02:00,0.3308984871232244,22922
Demanda prevista,2021-06-28 06:10:00+02:00,0.3304058831848395,23363
Demanda prevista,2021-06-28 06:20:00+02:00,0.333361353956512,23794
Demanda prevista,2021-06-28 06:30:00+02:00,0.33594151024541835,24215
Demanda prevista,2021-06-28 06:40:00+02:00,0.33826923076923077,24626
Demanda prevista,2021-06-28 06:50:00+02:00,0.3423057459001819,25027
Demanda prevista,2021-06-28 07:00:00+02:00,0.3334951520002099,25418
Demanda prevista,2021-06-28 07:10:00+02:00,0.3326586129984658,25802
Demanda prevista,2021-06-28 07:20:00+02:00,0.33428246740809786,26180
Demanda prevista,2021-06-28 07:30:00+02:00,0.3349310057768472,26554
Demanda prevista,2021-06-28 07:40:00+02:00,0.3383221493377567,26923
Demanda prevista,2021-06-28 07:50:00+02:00,0.34060612112436967,27288
Demanda prevista,2021-06-28 08:00:00+02:00,0.3335907335907336,27648
Demanda prevista,2021-06-28 08:10:00+02:00,0.3346885089082865,27990
Demanda prevista,2021-06-28 08:20:00+02:00,0.3347448605426888,28300
Demanda prevista,2021-06-28 08:30:00+02:00,0.3362077078725707,28579
Demanda prevista,2021-06-28 08:40:00+02:00,0.3376122934210989,28825
Demanda prevista,2021-06-28 08:50:00+02:00,0.3374466947862563,29041
Demanda prevista,2021-06-28 09:00:00+02:00,0.331638732226547,29225
Demanda prevista,2021-06-28 09:10:00+02:00,0.33213163664308476,29389
Demanda prevista,2021-06-28 09:20:00+02:00,0.3327439408955762,29545
Demanda prevista,2021-06-28 09:30:00+02:00,0.33203618593936957,29693
Demanda prevista,2021-06-28 09:40:00+02:00,0.33339666078093916,29833
Demanda prevista,2021-06-28 09:50:00+02:00,0.3332591917080006,29966
Demanda prevista,2021-06-28 10:00:00+02:00,0.33192874083062157,30091
Demanda prevista,2021-06-28 10:10:00+02:00,0.3323358563633163,30208
Demanda prevista,2021-06-28 10:20:00+02:00,0.3329379722368652,30316
Demanda prevista,2021-06-28 10:30:00+02:00,0.33335159897420163,30417
Demanda prevista,2021-06-28 10:40:00+02:00,0.3331076949951961,30510
Demanda prevista,2021-06-28 10:50:00+02:00,0.33326797599207,30595
Demanda prevista,2021-06-28 11:00:00+02:00,0.33198038770010063,30672
Demanda prevista,2021-06-28 11:10:00+02:00,0.3310013023496109,30753
Demanda prevista,2021-06-28 11:20:00+02:00,0.3317880652239384,30847
Demanda prevista,2021-06-28 11:30:00+02:00,0.332313472893183,30955
Demanda prevista,2021-06-28 11:40:00+02:00,0.3329048567817126,31078
Demanda prevista,2021-06-28 11:50:00+02:00,0.3341648021068634,31214
Demanda prevista,2021-06-28 12:00:00+02:00,0.33332979085189596,31365
Demanda prevista,2021-06-28 12:10:00+02:00,0.33327339841560283,31510
Demanda prevista,2021-06-28 12:20:00+02:00,0.3338540622130274,31629
Demanda prevista,2021-06-28 12:30:00+02:00,0.33475797005097035,31722
Demanda prevista,2021-06-28 12:40:00+02:00,0.335068986961517,31789
Demanda prevista,2021-06-28 12:50:00+02:00,0.33431008045035393,31831
Demanda prevista,2021-06-28 13:00:00+02:00,0.3317257111905084,31846
Demanda prevista,2021-06-28 13:10:00+02:00,0.3324634383122645,31849
Demanda prevista,2021-06-28 13:20:00+02:00,0.33217231706172506,31853
Demanda prevista,2021-06-28 13:30:00+02:00,0.33076883143850905,31858
Demanda prevista,2021-06-28 13:40:00+02:00,0.3314402213484782,31864
Demanda prevista,2021-06-28 13:50:00+02:00,0.3313028201956361,31871
Demanda prevista,2021-06-28 14:00:00+02:00,0.33165144295790766,31879
Demanda prevista,2021-06-28 14:10:00+02:00,0.3318343170627609,31877
Demanda prevista,2021-06-28 14:20:00+02:00,0.33130174314598326,31854
Demanda prevista,2021-06-28 14:30:00+02:00,0.33108523017037705,31811
Demanda prevista,2021-06-28 14:40:00+02:00,0.3312361754517758,31747
Demanda prevista,2021-06-28 14:50:00+02:00,0.33128949901644833,31662
Demanda prevista,2021-06-28 15:00:00+02:00,0.3356771304264576,31556
Demanda prevista,2021-06-28 15:10:00+02:00,0.3343788876011441,31448
Demanda prevista,2021-06-28 15:20:00+02:00,0.3342679260570137,31355
Demanda prevista,2021-06-28 15:30:00+02:00,0.334041757889678,31278
Demanda prevista,2021-06-28 15:40:00+02:00,0.33416829913184964,31217
Demanda prevista,2021-06-28 15:50:00+02:00,0.33437744714173845,31171
Demanda prevista,2021-06-28 16:00:00+02:00,0.33460125072529173,31140
Demanda prevista,2021-06-28 16:10:00+02:00,0.333637084843157,31121
Demanda prevista,2021-06-28 16:20:00+02:00,0.3338019100761884,31107
Demanda prevista,2021-06-28 16:30:00+02:00,0.33336906420838247,31100
Demanda prevista,2021-06-28 16:40:00+02:00,0.3342325591393227,31098
