Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-06-07 16:50:00+02:00,0.3335388477248456,30295
Demanda prevista,2021-06-07 17:00:00+02:00,0.3333149955439172,30294
Demanda prevista,2021-06-07 17:10:00+02:00,0.33270005820274323,30296
Demanda prevista,2021-06-07 17:20:00+02:00,0.33258673693456303,30292
Demanda prevista,2021-06-07 17:30:00+02:00,0.33324896279259153,30282
Demanda prevista,2021-06-07 17:40:00+02:00,0.3332342384003876,30265
Demanda prevista,2021-06-07 17:50:00+02:00,0.33341050658728844,30242
Demanda prevista,2021-06-07 18:00:00+02:00,0.33600240216194577,30213
Demanda prevista,2021-06-07 18:10:00+02:00,0.33593489055645864,30173
Demanda prevista,2021-06-07 18:20:00+02:00,0.33599580549079106,30119
Demanda prevista,2021-06-07 18:30:00+02:00,0.3348226223371067,30051
Demanda prevista,2021-06-07 18:40:00+02:00,0.33465846277540173,29969
Demanda prevista,2021-06-07 18:50:00+02:00,0.3337019783951652,29872
Demanda prevista,2021-06-07 19:00:00+02:00,0.33355375235362683,29761
Demanda prevista,2021-06-07 19:10:00+02:00,0.33318355930489874,29661
Demanda prevista,2021-06-07 19:20:00+02:00,0.33177140551084006,29596
Demanda prevista,2021-06-07 19:30:00+02:00,0.3317959939404141,29568
Demanda prevista,2021-06-07 19:40:00+02:00,0.3324714743409589,29575
Demanda prevista,2021-06-07 19:50:00+02:00,0.33240555767547303,29618
Demanda prevista,2021-06-07 20:00:00+02:00,0.33307910586704653,29697
Demanda prevista,2021-06-07 20:10:00+02:00,0.3340660573094824,29787
Demanda prevista,2021-06-07 20:20:00+02:00,0.33379162335267093,29862
Demanda prevista,2021-06-07 20:30:00+02:00,0.3347727832098986,29924
Demanda prevista,2021-06-07 20:40:00+02:00,0.33576437901906747,29971
Demanda prevista,2021-06-07 20:50:00+02:00,0.3341835314034951,30004
Demanda prevista,2021-06-07 21:00:00+02:00,0.3350256639143048,30025
Demanda prevista,2021-06-07 21:10:00+02:00,0.33545986771540937,30025
Demanda prevista,2021-06-07 21:20:00+02:00,0.33482496568501635,30004
Demanda prevista,2021-06-07 21:30:00+02:00,0.3355095184770437,29961
Demanda prevista,2021-06-07 21:40:00+02:00,0.33435476475390585,29897
Demanda prevista,2021-06-07 21:50:00+02:00,0.333642987453412,29810
Demanda prevista,2021-06-07 22:00:00+02:00,0.3350668396412657,29702
Demanda prevista,2021-06-07 22:10:00+02:00,0.33331453641151726,29554
Demanda prevista,2021-06-07 22:20:00+02:00,0.33300425531914896,29346
Demanda prevista,2021-06-07 22:30:00+02:00,0.3321302113078241,29078
Demanda prevista,2021-06-07 22:40:00+02:00,0.3308934387551934,28751
Demanda prevista,2021-06-07 22:50:00+02:00,0.329434720496173,28364
Demanda prevista,2021-06-07 23:00:00+02:00,0.334667993334692,27917
Demanda prevista,2021-06-07 23:10:00+02:00,0.33303835523444697,27473
Demanda prevista,2021-06-07 23:20:00+02:00,0.33133590960230885,27094
Demanda prevista,2021-06-07 23:30:00+02:00,0.32986782621549376,26779
Demanda prevista,2021-06-07 23:40:00+02:00,0.3297248253747297,26529
Demanda prevista,2021-06-07 23:50:00+02:00,0.3289338960617336,26343
