Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-07 19:20:00+01:00,0.3316682955080175,27489
Demanda real,2021-03-07 19:30:00+01:00,0.33451732481495167,28065
Demanda real,2021-03-07 19:40:00+01:00,0.336161325341011,28489
Demanda real,2021-03-07 19:50:00+01:00,0.33718890344311375,28831
Demanda real,2021-03-07 20:00:00+01:00,0.3315613937234636,29128
Demanda real,2021-03-07 20:10:00+01:00,0.3321122492820478,29374
Demanda real,2021-03-07 20:20:00+01:00,0.33340074148972026,29676
Demanda real,2021-03-07 20:30:00+01:00,0.33461172918879634,29926
Demanda real,2021-03-07 20:40:00+01:00,0.336683473015237,30250
Demanda real,2021-03-07 20:50:00+01:00,0.3341489302273616,29908
Demanda real,2021-03-07 21:00:00+01:00,0.334747036233094,30072
Demanda real,2021-03-07 21:10:00+01:00,0.33600935307872176,30177
Demanda real,2021-03-07 21:20:00+01:00,0.3348872567103777,29956
Demanda real,2021-03-07 21:30:00+01:00,0.33351674882932253,29700
Demanda real,2021-03-07 21:40:00+01:00,0.33337837533499987,29606
Demanda real,2021-03-07 21:50:00+01:00,0.3296166772640567,29030
Demanda real,2021-03-07 22:00:00+01:00,0.33205221425850906,28770
Demanda real,2021-03-07 22:10:00+01:00,0.3338722902976197,28909
Demanda real,2021-03-07 22:20:00+01:00,0.3329887687429587,28670
Demanda real,2021-03-07 22:30:00+01:00,0.3304893055962496,28199
Demanda real,2021-03-07 22:40:00+01:00,0.32832059442958894,27749
Demanda real,2021-03-07 22:50:00+01:00,0.3284958535887904,27570
Demanda real,2021-03-07 23:00:00+01:00,0.3373137298803393,27118
Demanda real,2021-03-07 23:10:00+01:00,0.3357072753353298,26680
Demanda real,2021-03-07 23:20:00+01:00,0.33278084479747044,26101
Demanda real,2021-03-07 23:30:00+01:00,0.33132731958762884,25711
Demanda real,2021-03-07 23:40:00+01:00,0.33023177127389614,25376
Demanda real,2021-03-07 23:50:00+01:00,0.32898817345597897,25036
Demanda programada,2021-03-07 00:00:00+01:00,0.3230436221254067,23431
Demanda programada,2021-03-07 00:10:00+01:00,0.32604642101747744,23431
Demanda programada,2021-03-07 00:20:00+01:00,0.3282066366908994,23431
Demanda programada,2021-03-07 00:30:00+01:00,0.33197319391904334,23431
Demanda programada,2021-03-07 00:40:00+01:00,0.3344084947264761,23431
Demanda programada,2021-03-07 00:50:00+01:00,0.33994428807706817,23431
Demanda programada,2021-03-07 01:00:00+01:00,0.32480879541108987,21744
Demanda programada,2021-03-07 01:10:00+01:00,0.3267710618857263,21744
Demanda programada,2021-03-07 01:20:00+01:00,0.33073740569481624,21744
Demanda programada,2021-03-07 01:30:00+01:00,0.3329709201721207,21744
Demanda programada,2021-03-07 01:40:00+01:00,0.33347647383596096,21744
Demanda programada,2021-03-07 01:50:00+01:00,0.3365996377652905,21744
Demanda programada,2021-03-07 02:00:00+01:00,0.3284249443066374,20787
Demanda programada,2021-03-07 02:10:00+01:00,0.32969072164948454,20787
Demanda programada,2021-03-07 02:20:00+01:00,0.33166863452149214,20787
Demanda programada,2021-03-07 02:30:00+01:00,0.33248560460652593,20787
Demanda programada,2021-03-07 02:40:00+01:00,0.33407260980666315,20787
Demanda programada,2021-03-07 02:50:00+01:00,0.33457267020762915,20787
Demanda programada,2021-03-07 03:00:00+01:00,0.3299468380026744,20233
Demanda programada,2021-03-07 03:10:00+01:00,0.33117276372861937,20233
Demanda programada,2021-03-07 03:20:00+01:00,0.33161241682236864,20233
Demanda programada,2021-03-07 03:30:00+01:00,0.332506162695152,20233
Demanda programada,2021-03-07 03:40:00+01:00,0.334142555159202,20233
Demanda programada,2021-03-07 03:50:00+01:00,0.3345292814391059,20233
Demanda programada,2021-03-07 04:00:00+01:00,0.3338533279656468,19903
Demanda programada,2021-03-07 04:10:00+01:00,0.33216508953754237,19903
Demanda programada,2021-03-07 04:20:00+01:00,0.3315564143997068,19903
Demanda programada,2021-03-07 04:30:00+01:00,0.3317221953699228,19903
Demanda programada,2021-03-07 04:40:00+01:00,0.33365744078054016,19903
Demanda programada,2021-03-07 04:50:00+01:00,0.33221498915039227,19903
Demanda programada,2021-03-07 05:00:00+01:00,0.3346838325157791,19991
Demanda programada,2021-03-07 05:10:00+01:00,0.3338064386855464,19991
Demanda programada,2021-03-07 05:20:00+01:00,0.333706139618736,19991
Demanda programada,2021-03-07 05:30:00+01:00,0.3332111009250771,19991
Demanda programada,2021-03-07 05:40:00+01:00,0.33150371451313343,19991
Demanda programada,2021-03-07 05:50:00+01:00,0.3322916839813168,19991
Demanda programada,2021-03-07 06:00:00+01:00,0.33643660767155736,20454
Demanda programada,2021-03-07 06:10:00+01:00,0.3336759164097294,20454
Demanda programada,2021-03-07 06:20:00+01:00,0.3332464400925413,20454
Demanda programada,2021-03-07 06:30:00+01:00,0.3323637899936628,20454
Demanda programada,2021-03-07 06:40:00+01:00,0.3317707741966878,20454
Demanda programada,2021-03-07 06:50:00+01:00,0.3323313890197735,20454
Demanda programada,2021-03-07 07:00:00+01:00,0.3359943117546298,20792
Demanda programada,2021-03-07 07:10:00+01:00,0.33326387664492135,20792
Demanda programada,2021-03-07 07:20:00+01:00,0.3320610077457478,20792
Demanda programada,2021-03-07 07:30:00+01:00,0.3347878592705901,20792
Demanda programada,2021-03-07 07:40:00+01:00,0.3320132856412877,20792
Demanda programada,2021-03-07 07:50:00+01:00,0.33134661354581674,20792
Demanda programada,2021-03-07 08:00:00+01:00,0.34220681433143,21815
Demanda programada,2021-03-07 08:10:00+01:00,0.33868964446514516,21815
Demanda programada,2021-03-07 08:20:00+01:00,0.337218469338857,21815
Demanda programada,2021-03-07 08:30:00+01:00,0.3350020731276586,21815
Demanda programada,2021-03-07 08:40:00+01:00,0.33133353584447145,21815
Demanda programada,2021-03-07 08:50:00+01:00,0.3278282038951671,21815
Demanda programada,2021-03-07 09:00:00+01:00,0.3492027073534473,24352
Demanda programada,2021-03-07 09:10:00+01:00,0.34245053507896106,24352
Demanda programada,2021-03-07 09:20:00+01:00,0.34001200765138717,24352
Demanda programada,2021-03-07 09:30:00+01:00,0.33564428762421955,24352
Demanda programada,2021-03-07 09:40:00+01:00,0.33234162185768484,24352
Demanda programada,2021-03-07 09:50:00+01:00,0.32861036893099077,24352
Demanda programada,2021-03-07 10:00:00+01:00,0.34079299758312104,26086
Demanda programada,2021-03-07 10:10:00+01:00,0.3375823379446896,26086
Demanda programada,2021-03-07 10:20:00+01:00,0.33436302344360846,26086
Demanda programada,2021-03-07 10:30:00+01:00,0.330965007993098,26086
Demanda programada,2021-03-07 10:40:00+01:00,0.33001872374879815,26086
Demanda programada,2021-03-07 10:50:00+01:00,0.3283116229312189,26086
Demanda programada,2021-03-07 11:00:00+01:00,0.3374717271891234,27155
Demanda programada,2021-03-07 11:10:00+01:00,0.33513106580441326,27155
Demanda programada,2021-03-07 11:20:00+01:00,0.33368559456370805,27155
Demanda programada,2021-03-07 11:30:00+01:00,0.3331656565160847,27155
Demanda programada,2021-03-07 11:40:00+01:00,0.3322078271614,27155
Demanda programada,2021-03-07 11:50:00+01:00,0.3328144916168252,27155
Demanda programada,2021-03-07 12:00:00+01:00,0.33263000355754013,27115
Demanda programada,2021-03-07 12:10:00+01:00,0.3326136823640534,27115
Demanda programada,2021-03-07 12:20:00+01:00,0.3315724470205559,27115
Demanda programada,2021-03-07 12:30:00+01:00,0.3324016525075699,27115
Demanda programada,2021-03-07 12:40:00+01:00,0.33077157670021345,27115
Demanda programada,2021-03-07 12:50:00+01:00,0.3306707317073171,27115
Demanda programada,2021-03-07 13:00:00+01:00,0.33375938842834363,27418
Demanda programada,2021-03-07 13:10:00+01:00,0.33220651133486,27418
Demanda programada,2021-03-07 13:20:00+01:00,0.33150761120582295,27418
Demanda programada,2021-03-07 13:30:00+01:00,0.33046077450614086,27418
Demanda programada,2021-03-07 13:40:00+01:00,0.33002720335106767,27418
Demanda programada,2021-03-07 13:50:00+01:00,0.3288555185069686,27418
Demanda programada,2021-03-07 14:00:00+01:00,0.3310824587706147,27604
Demanda programada,2021-03-07 14:10:00+01:00,0.3292186959581142,27604
Demanda programada,2021-03-07 14:20:00+01:00,0.3314163595106314,27604
Demanda programada,2021-03-07 14:30:00+01:00,0.331838672837651,27604
Demanda programada,2021-03-07 14:40:00+01:00,0.33424956105830356,27604
Demanda programada,2021-03-07 14:50:00+01:00,0.3367984382625671,27604
Demanda programada,2021-03-07 15:00:00+01:00,0.3265208887105672,26042
Demanda programada,2021-03-07 15:10:00+01:00,0.32945790372572586,26042
Demanda programada,2021-03-07 15:20:00+01:00,0.33062488891145925,26042
Demanda programada,2021-03-07 15:30:00+01:00,0.3338675145190446,26042
Demanda programada,2021-03-07 15:40:00+01:00,0.3364556013488198,26042
Demanda programada,2021-03-07 15:50:00+01:00,0.3363599963835036,26042
Demanda programada,2021-03-07 16:00:00+01:00,0.3291631623212784,25048
Demanda programada,2021-03-07 16:10:00+01:00,0.3306317484622086,25048
Demanda programada,2021-03-07 16:20:00+01:00,0.3313096041162388,25048
Demanda programada,2021-03-07 16:30:00+01:00,0.33381755180915573,25048
Demanda programada,2021-03-07 16:40:00+01:00,0.33406241664443853,25048
Demanda programada,2021-03-07 16:50:00+01:00,0.3346739174004249,25048
Demanda programada,2021-03-07 17:00:00+01:00,0.334259333816464,24907
Demanda programada,2021-03-07 17:10:00+01:00,0.3345466756212223,24907
Demanda programada,2021-03-07 17:20:00+01:00,0.3346320753449504,24907
Demanda programada,2021-03-07 17:30:00+01:00,0.33542070674423613,24907
Demanda programada,2021-03-07 17:40:00+01:00,0.3355924438815382,24907
Demanda programada,2021-03-07 17:50:00+01:00,0.33546136544237476,24907
Demanda programada,2021-03-07 18:00:00+01:00,0.3426755311384477,25823
Demanda programada,2021-03-07 18:10:00+01:00,0.3401388321763985,25823
Demanda programada,2021-03-07 18:20:00+01:00,0.33886227937799357,25823
Demanda programada,2021-03-07 18:30:00+01:00,0.336785132050864,25823
Demanda programada,2021-03-07 18:40:00+01:00,0.33283066532621863,25823
Demanda programada,2021-03-07 18:50:00+01:00,0.3313444709626094,25823
Demanda programada,2021-03-07 19:00:00+01:00,0.3437271951415602,27790
Demanda programada,2021-03-07 19:10:00+01:00,0.33784769500097256,27790
Demanda programada,2021-03-07 19:20:00+01:00,0.33530000844584407,27790
Demanda programada,2021-03-07 19:30:00+01:00,0.33123949604872643,27790
Demanda programada,2021-03-07 19:40:00+01:00,0.3279133430877425,27790
Demanda programada,2021-03-07 19:50:00+01:00,0.32501403443113774,27790
Demanda programada,2021-03-07 20:00:00+01:00,0.33510147863997,29439
Demanda programada,2021-03-07 20:10:00+01:00,0.3328471609795808,29439
Demanda programada,2021-03-07 20:20:00+01:00,0.3307381193124368,29439
Demanda programada,2021-03-07 20:30:00+01:00,0.32916643372281545,29439
Demanda programada,2021-03-07 20:40:00+01:00,0.3276570169287789,29439
Demanda programada,2021-03-07 20:50:00+01:00,0.3289089994972348,29439
Demanda programada,2021-03-07 21:00:00+01:00,0.3305838481660823,29698
Demanda programada,2021-03-07 21:10:00+01:00,0.3306758712838214,29698
Demanda programada,2021-03-07 21:20:00+01:00,0.33200299605370537,29698
Demanda programada,2021-03-07 21:30:00+01:00,0.3334942897889973,29698
Demanda programada,2021-03-07 21:40:00+01:00,0.33441434137333065,29698
Demanda programada,2021-03-07 21:50:00+01:00,0.33720138068852756,29698
Demanda programada,2021-03-07 22:00:00+01:00,0.33117505164871947,28694
Demanda programada,2021-03-07 22:10:00+01:00,0.33138923856930025,28694
Demanda programada,2021-03-07 22:20:00+01:00,0.3332675176250595,28694
Demanda programada,2021-03-07 22:30:00+01:00,0.33629065338411956,28694
Demanda programada,2021-03-07 22:40:00+01:00,0.3395016446200809,28694
Demanda programada,2021-03-07 22:50:00+01:00,0.3418882851968354,28694
Demanda programada,2021-03-07 23:00:00+01:00,0.32437744110256983,26078
Demanda programada,2021-03-07 23:10:00+01:00,0.328132470996804,26078
Demanda programada,2021-03-07 23:20:00+01:00,0.3324876008822817,26078
Demanda programada,2021-03-07 23:30:00+01:00,0.33605670103092783,26078
Demanda programada,2021-03-07 23:40:00+01:00,0.3393672813398748,26078
Demanda programada,2021-03-07 23:50:00+01:00,0.3426806833114323,26078
Demanda prevista,2021-03-07 00:00:00+01:00,0.33998786742403353,24660
Demanda prevista,2021-03-07 00:10:00+01:00,0.3381108760992987,24298
Demanda prevista,2021-03-07 00:20:00+01:00,0.3354064237789077,23945
Demanda prevista,2021-03-07 00:30:00+01:00,0.3343817741318485,23601
Demanda prevista,2021-03-07 00:40:00+01:00,0.33203933378052436,23265
Demanda prevista,2021-03-07 00:50:00+01:00,0.3327916896381627,22938
Demanda prevista,2021-03-07 01:00:00+01:00,0.33787942160611856,22619
Demanda prevista,2021-03-07 01:10:00+01:00,0.3354272489555469,22320
Demanda prevista,2021-03-07 01:20:00+01:00,0.33543745436845945,22053
Demanda prevista,2021-03-07 01:30:00+01:00,0.33408878612008636,21817
Demanda prevista,2021-03-07 01:40:00+01:00,0.33145205815594136,21612
Demanda prevista,2021-03-07 01:50:00+01:00,0.33187820244895433,21439
Demanda prevista,2021-03-07 02:00:00+01:00,0.33646690787290856,21296
Demanda prevista,2021-03-07 02:10:00+01:00,0.3357494052339413,21169
Demanda prevista,2021-03-07 02:20:00+01:00,0.3357373073363755,21042
Demanda prevista,2021-03-07 02:30:00+01:00,0.3345169545745362,20914
Demanda prevista,2021-03-07 02:40:00+01:00,0.33404046735130094,20785
Demanda prevista,2021-03-07 02:50:00+01:00,0.3324480927088363,20655
Demanda prevista,2021-03-07 03:00:00+01:00,0.3347085874563778,20525
Demanda prevista,2021-03-07 03:10:00+01:00,0.33398805139536786,20405
Demanda prevista,2021-03-07 03:20:00+01:00,0.3327924738584587,20305
Demanda prevista,2021-03-07 03:30:00+01:00,0.3323911257189811,20226
Demanda prevista,2021-03-07 03:40:00+01:00,0.33305258290395034,20167
Demanda prevista,2021-03-07 03:50:00+01:00,0.33280976158195824,20129
Demanda prevista,2021-03-07 04:00:00+01:00,0.33735909822866345,20112
Demanda prevista,2021-03-07 04:10:00+01:00,0.3354862397570053,20102
Demanda prevista,2021-03-07 04:20:00+01:00,0.3346049409452098,20086
Demanda prevista,2021-03-07 04:30:00+01:00,0.3344055734262238,20064
Demanda prevista,2021-03-07 04:40:00+01:00,0.3358703123166418,20035
Demanda prevista,2021-03-07 04:50:00+01:00,0.33385077616424635,20001
Demanda prevista,2021-03-07 05:00:00+01:00,0.33418158075371246,19961
Demanda prevista,2021-03-07 05:10:00+01:00,0.33285466203580016,19934
Demanda prevista,2021-03-07 05:20:00+01:00,0.3328047274062698,19937
Demanda prevista,2021-03-07 05:30:00+01:00,0.3328610717559797,19970
Demanda prevista,2021-03-07 05:40:00+01:00,0.3322333510214911,20035
Demanda prevista,2021-03-07 05:50:00+01:00,0.33460215089509815,20130
Demanda prevista,2021-03-07 06:00:00+01:00,0.3331798144614777,20256
Demanda prevista,2021-03-07 06:10:00+01:00,0.33255028630157096,20385
Demanda prevista,2021-03-07 06:20:00+01:00,0.33383296946788754,20490
Demanda prevista,2021-03-07 06:30:00+01:00,0.33426496157033525,20571
Demanda prevista,2021-03-07 06:40:00+01:00,0.3346093331819435,20629
Demanda prevista,2021-03-07 06:50:00+01:00,0.3357109201098348,20662
Demanda prevista,2021-03-07 07:00:00+01:00,0.33405513719659996,20672
Demanda prevista,2021-03-07 07:10:00+01:00,0.3315007453236949,20682
Demanda prevista,2021-03-07 07:20:00+01:00,0.3308632116904895,20717
Demanda prevista,2021-03-07 07:30:00+01:00,0.3345302310603011,20776
Demanda prevista,2021-03-07 07:40:00+01:00,0.3331150996423097,20861
Demanda prevista,2021-03-07 07:50:00+01:00,0.3341832669322709,20970
Demanda prevista,2021-03-07 08:00:00+01:00,0.33105352324778814,21104
Demanda prevista,2021-03-07 08:10:00+01:00,0.3302903275888837,21274
Demanda prevista,2021-03-07 08:20:00+01:00,0.3321791284722759,21489
Demanda prevista,2021-03-07 08:30:00+01:00,0.3340039005512984,21750
Demanda prevista,2021-03-07 08:40:00+01:00,0.33500911300121505,22057
Demanda prevista,2021-03-07 08:50:00+01:00,0.33676965616734794,22410
Demanda prevista,2021-03-07 09:00:00+01:00,0.3270907422278307,22810
Demanda prevista,2021-03-07 09:10:00+01:00,0.32665832290362956,23229
Demanda prevista,2021-03-07 09:20:00+01:00,0.33008475167897683,23641
Demanda prevista,2021-03-07 09:30:00+01:00,0.3314542472399487,24048
Demanda prevista,2021-03-07 09:40:00+01:00,0.3336381253923629,24447
Demanda prevista,2021-03-07 09:50:00+01:00,0.33520902491026366,24841
Demanda prevista,2021-03-07 10:00:00+01:00,0.32959696910314196,25229
Demanda prevista,2021-03-07 10:10:00+01:00,0.33117647820066515,25591
Demanda prevista,2021-03-07 10:20:00+01:00,0.33208146942333083,25908
Demanda prevista,2021-03-07 10:30:00+01:00,0.3321576289680022,26180
Demanda prevista,2021-03-07 10:40:00+01:00,0.33409240423055514,26408
Demanda prevista,2021-03-07 10:50:00+01:00,0.33466742181108805,26591
Demanda prevista,2021-03-07 11:00:00+01:00,0.33218999328909105,26730
Demanda prevista,2021-03-07 11:10:00+01:00,0.3312805449967912,26843
Demanda prevista,2021-03-07 11:20:00+01:00,0.3311665171604468,26950
Demanda prevista,2021-03-07 11:30:00+01:00,0.33186513876279045,27049
Demanda prevista,2021-03-07 11:40:00+01:00,0.33204878824580075,27142
Demanda prevista,2021-03-07 11:50:00+01:00,0.3337214432787528,27229
Demanda prevista,2021-03-07 12:00:00+01:00,0.33499760786093696,27308
Demanda prevista,2021-03-07 12:10:00+01:00,0.335852111725813,27379
Demanda prevista,2021-03-07 12:20:00+01:00,0.33553444122430515,27439
Demanda prevista,2021-03-07 12:30:00+01:00,0.3369742439287509,27488
Demanda prevista,2021-03-07 12:40:00+01:00,0.3357853003964623,27526
Demanda prevista,2021-03-07 12:50:00+01:00,0.33601219512195124,27553
Demanda prevista,2021-03-07 13:00:00+01:00,0.33559751183824515,27569
Demanda prevista,2021-03-07 13:10:00+01:00,0.334254177117032,27587
Demanda prevista,2021-03-07 13:20:00+01:00,0.33391369533413134,27617
Demanda prevista,2021-03-07 13:30:00+01:00,0.3333895792404392,27661
Demanda prevista,2021-03-07 13:40:00+01:00,0.3336262307710826,27717
Demanda prevista,2021-03-07 13:50:00+01:00,0.3332813586969559,27787
Demanda prevista,2021-03-07 14:00:00+01:00,0.3342728635682159,27870
Demanda prevista,2021-03-07 14:10:00+01:00,0.33297553877896646,27919
Demanda prevista,2021-03-07 14:20:00+01:00,0.3348020794563638,27886
Demanda prevista,2021-03-07 14:30:00+01:00,0.33385826771653543,27772
Demanda prevista,2021-03-07 14:40:00+01:00,0.3339105164376097,27576
Demanda prevista,2021-03-07 14:50:00+01:00,0.33307711078574914,27299
Demanda prevista,2021-03-07 15:00:00+01:00,0.3377676914589498,26939
Demanda prevista,2021-03-07 15:10:00+01:00,0.33606173698526154,26564
Demanda prevista,2021-03-07 15:20:00+01:00,0.33315135972373866,26241
Demanda prevista,2021-03-07 15:30:00+01:00,0.33293162908167845,25969
Demanda prevista,2021-03-07 15:40:00+01:00,0.332657200811359,25748
Demanda prevista,2021-03-07 15:50:00+01:00,0.33036694522299576,25578
Demanda prevista,2021-03-07 16:00:00+01:00,0.33457737594617326,25460
Demanda prevista,2021-03-07 16:10:00+01:00,0.3348029251036194,25364
Demanda prevista,2021-03-07 16:20:00+01:00,0.3341534066108488,25263
Demanda prevista,2021-03-07 16:30:00+01:00,0.33527020723662293,25157
Demanda prevista,2021-03-07 16:40:00+01:00,0.33402240597492666,25045
