Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-06 14:10:00+02:00,0.33541076487252125,30192
Demanda real,2021-04-06 14:20:00+02:00,0.3364947858245505,30299
Demanda real,2021-04-06 14:30:00+02:00,0.3352507078679241,30074
Demanda real,2021-04-06 14:40:00+02:00,0.3337738405886371,29803
Demanda real,2021-04-06 14:50:00+02:00,0.33331834633455476,29654
Demanda real,2021-04-06 15:00:00+02:00,0.33607099673761776,29462
Demanda real,2021-04-06 15:10:00+02:00,0.33448849618452003,29149
Demanda real,2021-04-06 15:20:00+02:00,0.3345149446982863,29065
Demanda real,2021-04-06 15:30:00+02:00,0.3318777292576419,28652
Demanda real,2021-04-06 15:40:00+02:00,0.3333217536302369,28785
Demanda real,2021-04-06 15:50:00+02:00,0.33157405254591954,28522
Demanda real,2021-04-06 16:00:00+02:00,0.3349658114663082,28658
Demanda real,2021-04-06 16:10:00+02:00,0.33370045343237764,28481
Demanda real,2021-04-06 16:20:00+02:00,0.33229941372058325,28283
Demanda real,2021-04-06 16:30:00+02:00,0.3309887365097318,28093
Demanda real,2021-04-06 16:40:00+02:00,0.3309271905924537,28057
Demanda real,2021-04-06 16:50:00+02:00,0.3319341602603405,28152
Demanda real,2021-04-06 17:00:00+02:00,0.333345157437953,28192
Demanda real,2021-04-06 17:10:00+02:00,0.3343304051737388,28278
Demanda real,2021-04-06 17:20:00+02:00,0.33352692275781964,28140
Demanda real,2021-04-06 17:30:00+02:00,0.331663374348478,27871
Demanda real,2021-04-06 17:40:00+02:00,0.3340772043112863,28144
Demanda real,2021-04-06 17:50:00+02:00,0.332924666420673,27970
Demanda real,2021-04-06 18:00:00+02:00,0.33245430026970335,27735
Demanda real,2021-04-06 18:10:00+02:00,0.3342586388436872,27936
Demanda real,2021-04-06 18:20:00+02:00,0.33464595202757697,27959
Demanda real,2021-04-06 18:30:00+02:00,0.335494986718993,28040
Demanda real,2021-04-06 18:40:00+02:00,0.3360257514838216,28081
Demanda real,2021-04-06 18:50:00+02:00,0.33678291559490336,28150
Demanda real,2021-04-06 19:00:00+02:00,0.3303231996162379,27544
Demanda real,2021-04-06 19:10:00+02:00,0.33391005524598183,27984
Demanda real,2021-04-06 19:20:00+02:00,0.33523693947722216,28177
Demanda real,2021-04-06 19:30:00+02:00,0.33463252332006416,28161
Demanda real,2021-04-06 19:40:00+02:00,0.3368937882847262,28544
Demanda real,2021-04-06 19:50:00+02:00,0.3362927597925658,28598
Demanda real,2021-04-06 20:00:00+02:00,0.3295461026887056,28889
Demanda real,2021-04-06 20:10:00+02:00,0.32823075176016353,28904
Demanda real,2021-04-06 20:20:00+02:00,0.329936678251285,29335
Demanda real,2021-04-06 20:30:00+02:00,0.332172732935837,29861
Demanda real,2021-04-06 20:40:00+02:00,0.3344108721467212,30414
Demanda real,2021-04-06 20:50:00+02:00,0.3383566986630842,31231
Demanda real,2021-04-06 21:00:00+02:00,0.334916209999682,31597
Demanda real,2021-04-06 21:10:00+02:00,0.33664851708473653,32089
Demanda real,2021-04-06 21:20:00+02:00,0.33637845973743624,32182
Demanda real,2021-04-06 21:30:00+02:00,0.3340915761667156,31871
Demanda real,2021-04-06 21:40:00+02:00,0.3309247638968118,31326
Demanda real,2021-04-06 21:50:00+02:00,0.3293935841415326,30907
Demanda real,2021-04-06 22:00:00+02:00,0.3371011303391017,30330
Demanda real,2021-04-06 22:10:00+02:00,0.33448548514627807,29612
Demanda real,2021-04-06 22:20:00+02:00,0.3324201645996194,29001
Demanda real,2021-04-06 22:30:00+02:00,0.3316008074807991,28582
Demanda real,2021-04-06 22:40:00+02:00,0.330818421824582,28194
Demanda real,2021-04-06 22:50:00+02:00,0.32930115504694973,27740
Demanda real,2021-04-06 23:00:00+02:00,0.3380538435783286,27261
Demanda real,2021-04-06 23:10:00+02:00,0.33903510962393246,27154
Demanda real,2021-04-06 23:20:00+02:00,0.3369934244569813,26701
Demanda real,2021-04-06 23:30:00+02:00,0.33363567842405817,26116
Demanda real,2021-04-06 23:40:00+02:00,0.3322553213420605,25787
Demanda real,2021-04-06 23:50:00+02:00,0.32849826015560857,25206
Demanda programada,2021-04-06 00:00:00+02:00,0.32916624659743926,22855
Demanda programada,2021-04-06 00:10:00+02:00,0.32967429247324237,22855
Demanda programada,2021-04-06 00:20:00+02:00,0.33072381558764796,22855
Demanda programada,2021-04-06 00:30:00+02:00,0.33373733243772086,22855
Demanda programada,2021-04-06 00:40:00+02:00,0.33628097227944204,22855
Demanda programada,2021-04-06 00:50:00+02:00,0.33903962261352005,22855
Demanda programada,2021-04-06 01:00:00+02:00,0.3262557391052335,21389
Demanda programada,2021-04-06 01:10:00+02:00,0.3283240720842415,21389
Demanda programada,2021-04-06 01:20:00+02:00,0.3309812295931789,21389
Demanda programada,2021-04-06 01:30:00+02:00,0.3321582756157406,21389
Demanda programada,2021-04-06 01:40:00+02:00,0.33433895019851817,21389
Demanda programada,2021-04-06 01:50:00+02:00,0.3360936517913262,21389
Demanda programada,2021-04-06 02:00:00+02:00,0.3279111758743031,20703
Demanda programada,2021-04-06 02:10:00+02:00,0.32999139277630785,20703
Demanda programada,2021-04-06 02:20:00+02:00,0.3298179095442163,20703
Demanda programada,2021-04-06 02:30:00+02:00,0.330639623093508,20703
Demanda programada,2021-04-06 02:40:00+02:00,0.3324394630355193,20703
Demanda programada,2021-04-06 02:50:00+02:00,0.33310807549355603,20703
Demanda programada,2021-04-06 03:00:00+02:00,0.33096694041530195,20513
Demanda programada,2021-04-06 03:10:00+02:00,0.3328087481342073,20513
Demanda programada,2021-04-06 03:20:00+02:00,0.3327655570696256,20513
Demanda programada,2021-04-06 03:30:00+02:00,0.3332629321549259,20513
Demanda programada,2021-04-06 03:40:00+02:00,0.334360228198859,20513
Demanda programada,2021-04-06 03:50:00+02:00,0.33330083678609146,20513
Demanda programada,2021-04-06 04:00:00+02:00,0.33382699975587926,20512
Demanda programada,2021-04-06 04:10:00+02:00,0.3331276188001429,20512
Demanda programada,2021-04-06 04:20:00+02:00,0.33346338925738067,20512
Demanda programada,2021-04-06 04:30:00+02:00,0.33419140408615466,20512
Demanda programada,2021-04-06 04:40:00+02:00,0.33211359735759854,20512
Demanda programada,2021-04-06 04:50:00+02:00,0.3324742685793014,20512
Demanda programada,2021-04-06 05:00:00+02:00,0.3382331817093608,21192
Demanda programada,2021-04-06 05:10:00+02:00,0.33729647137468366,21192
Demanda programada,2021-04-06 05:20:00+02:00,0.336808645899555,21192
Demanda programada,2021-04-06 05:30:00+02:00,0.3345277747083616,21192
Demanda programada,2021-04-06 05:40:00+02:00,0.33166914469050784,21192
Demanda programada,2021-04-06 05:50:00+02:00,0.3296262307321398,21192
Demanda programada,2021-04-06 06:00:00+02:00,0.341781382543344,22966
Demanda programada,2021-04-06 06:10:00+02:00,0.3347179106000321,22966
Demanda programada,2021-04-06 06:20:00+02:00,0.3307792020740314,22966
Demanda programada,2021-04-06 06:30:00+02:00,0.32650449963746997,22966
Demanda programada,2021-04-06 06:40:00+02:00,0.3223072065118237,22966
Demanda programada,2021-04-06 06:50:00+02:00,0.3167811525835195,22966
Demanda programada,2021-04-06 07:00:00+02:00,0.3486763285024155,27066
Demanda programada,2021-04-06 07:10:00+02:00,0.3419323866794684,27066
Demanda programada,2021-04-06 07:20:00+02:00,0.33692255984464664,27066
Demanda programada,2021-04-06 07:30:00+02:00,0.3334442103706989,27066
Demanda programada,2021-04-06 07:40:00+02:00,0.33029470986637377,27066
Demanda programada,2021-04-06 07:50:00+02:00,0.3275763993948563,27066
Demanda programada,2021-04-06 08:00:00+02:00,0.3442325265352984,29383
Demanda programada,2021-04-06 08:10:00+02:00,0.34001018306371356,29383
Demanda programada,2021-04-06 08:20:00+02:00,0.3369571449868694,29383
Demanda programada,2021-04-06 08:30:00+02:00,0.3354185454503944,29383
Demanda programada,2021-04-06 08:40:00+02:00,0.3339356745084669,29383
Demanda programada,2021-04-06 08:50:00+02:00,0.33188754475732213,29383
Demanda programada,2021-04-06 09:00:00+02:00,0.33767866080863135,30359
Demanda programada,2021-04-06 09:10:00+02:00,0.3369478357380688,30359
Demanda programada,2021-04-06 09:20:00+02:00,0.3351548872844495,30359
Demanda programada,2021-04-06 09:30:00+02:00,0.33451231874476617,30359
Demanda programada,2021-04-06 09:40:00+02:00,0.33319065806225034,30359
Demanda programada,2021-04-06 09:50:00+02:00,0.3322571466094646,30359
Demanda programada,2021-04-06 10:00:00+02:00,0.3332018668244265,30414
Demanda programada,2021-04-06 10:10:00+02:00,0.3322082773536062,30414
Demanda programada,2021-04-06 10:20:00+02:00,0.33303038598412266,30414
Demanda programada,2021-04-06 10:30:00+02:00,0.33384557967991924,30414
Demanda programada,2021-04-06 10:40:00+02:00,0.3334978124280404,30414
Demanda programada,2021-04-06 10:50:00+02:00,0.33312157721796276,30414
Demanda programada,2021-04-06 11:00:00+02:00,0.3342784577321393,30535
Demanda programada,2021-04-06 11:10:00+02:00,0.3334316102120597,30535
Demanda programada,2021-04-06 11:20:00+02:00,0.3329988985462992,30535
Demanda programada,2021-04-06 11:30:00+02:00,0.3333952046119579,30535
Demanda programada,2021-04-06 11:40:00+02:00,0.3333369721846208,30535
Demanda programada,2021-04-06 11:50:00+02:00,0.3336028230872601,30535
Demanda programada,2021-04-06 12:00:00+02:00,0.3327583948299201,30482
Demanda programada,2021-04-06 12:10:00+02:00,0.33212028764436696,30482
Demanda programada,2021-04-06 12:20:00+02:00,0.33273296874829444,30482
Demanda programada,2021-04-06 12:30:00+02:00,0.33278745796759684,30482
Demanda programada,2021-04-06 12:40:00+02:00,0.3326966525141616,30482
Demanda programada,2021-04-06 12:50:00+02:00,0.3322542319305015,30482
Demanda programada,2021-04-06 13:00:00+02:00,0.33274605502177673,30407
Demanda programada,2021-04-06 13:10:00+02:00,0.33244773900113705,30407
Demanda programada,2021-04-06 13:20:00+02:00,0.33254954284964344,30407
Demanda programada,2021-04-06 13:30:00+02:00,0.3329172825313407,30407
Demanda programada,2021-04-06 13:40:00+02:00,0.3333333333333333,30407
Demanda programada,2021-04-06 13:50:00+02:00,0.3338310369435143,30407
Demanda programada,2021-04-06 14:00:00+02:00,0.3305555863783136,29790
Demanda programada,2021-04-06 14:10:00+02:00,0.3309448425262456,29790
Demanda programada,2021-04-06 14:20:00+02:00,0.33084193107737414,29790
Demanda programada,2021-04-06 14:30:00+02:00,0.3320848103805765,29790
Demanda programada,2021-04-06 14:40:00+02:00,0.3336282492076469,29790
Demanda programada,2021-04-06 14:50:00+02:00,0.33484702020996787,29790
Demanda programada,2021-04-06 15:00:00+02:00,0.32955763922159104,28891
Demanda programada,2021-04-06 15:10:00+02:00,0.3315279132480349,28891
Demanda programada,2021-04-06 15:20:00+02:00,0.33251234361872317,28891
Demanda programada,2021-04-06 15:30:00+02:00,0.3346460797145935,28891
Demanda programada,2021-04-06 15:40:00+02:00,0.3345492021584567,28891
Demanda programada,2021-04-06 15:50:00+02:00,0.33586375261567075,28891
Demanda programada,2021-04-06 16:00:00+02:00,0.33114370872538135,28331
Demanda programada,2021-04-06 16:10:00+02:00,0.3319429635965272,28331
Demanda programada,2021-04-06 16:20:00+02:00,0.33286336987299237,28331
Demanda programada,2021-04-06 16:30:00+02:00,0.33379282718318487,28331
Demanda programada,2021-04-06 16:40:00+02:00,0.33415897054834104,28331
Demanda programada,2021-04-06 16:50:00+02:00,0.3340447106541527,28331
Demanda programada,2021-04-06 17:00:00+02:00,0.3325884147422936,28128
Demanda programada,2021-04-06 17:10:00+02:00,0.3325569572362587,28128
Demanda programada,2021-04-06 17:20:00+02:00,0.33338469379289093,28128
Demanda programada,2021-04-06 17:30:00+02:00,0.3347216602803627,28128
Demanda programada,2021-04-06 17:40:00+02:00,0.333887279806277,28128
Demanda programada,2021-04-06 17:50:00+02:00,0.3348053277468963,28128
Demanda programada,2021-04-06 18:00:00+02:00,0.33356907401857955,27828
Demanda programada,2021-04-06 18:10:00+02:00,0.3329664018378482,27828
Demanda programada,2021-04-06 18:20:00+02:00,0.33307799109493946,27828
Demanda programada,2021-04-06 18:30:00+02:00,0.3329584340376654,27828
Demanda programada,2021-04-06 18:40:00+02:00,0.3329982768523837,27828
Demanda programada,2021-04-06 18:50:00+02:00,0.33293054973978586,27828
Demanda programada,2021-04-06 19:00:00+02:00,0.3392216825568148,28286
Demanda programada,2021-04-06 19:10:00+02:00,0.33751357285190975,28286
Demanda programada,2021-04-06 19:20:00+02:00,0.3365337711627464,28286
Demanda programada,2021-04-06 19:30:00+02:00,0.33611787772562535,28286
Demanda programada,2021-04-06 19:40:00+02:00,0.3338487141053029,28286
Demanda programada,2021-04-06 19:50:00+02:00,0.33262385493714647,28286
Demanda programada,2021-04-06 20:00:00+02:00,0.34555057435862335,30292
Demanda programada,2021-04-06 20:10:00+02:00,0.34399273222802634,30292
Demanda programada,2021-04-06 20:20:00+02:00,0.34070025081261035,30292
Demanda programada,2021-04-06 20:30:00+02:00,0.33696716205392896,30292
Demanda programada,2021-04-06 20:40:00+02:00,0.3330694462769934,30292
Demanda programada,2021-04-06 20:50:00+02:00,0.3281835713202314,30292
Demanda programada,2021-04-06 21:00:00+02:00,0.3327220885492299,31390
Demanda programada,2021-04-06 21:10:00+02:00,0.3293152466979301,31390
Demanda programada,2021-04-06 21:20:00+02:00,0.32810017559996657,31390
Demanda programada,2021-04-06 21:30:00+02:00,0.3290494360350539,31390
Demanda programada,2021-04-06 21:40:00+02:00,0.33160085356320385,31390
Demanda programada,2021-04-06 21:50:00+02:00,0.3345411915165725,31390
Demanda programada,2021-04-06 22:00:00+02:00,0.31952919209096065,28749
Demanda programada,2021-04-06 22:10:00+02:00,0.32473737716028467,28749
Demanda programada,2021-04-06 22:20:00+02:00,0.3295316476009262,28749
Demanda programada,2021-04-06 22:30:00+02:00,0.3335382973292805,28749
Demanda programada,2021-04-06 22:40:00+02:00,0.3373305954825462,28749
Demanda programada,2021-04-06 22:50:00+02:00,0.34127898004487234,28749
Demanda programada,2021-04-06 23:00:00+02:00,0.32384271028385064,26115
Demanda programada,2021-04-06 23:10:00+02:00,0.3260625280926934,26115
Demanda programada,2021-04-06 23:20:00+02:00,0.32959751618643746,26115
Demanda programada,2021-04-06 23:30:00+02:00,0.33362290327937966,26115
Demanda programada,2021-04-06 23:40:00+02:00,0.3364814719373293,26115
Demanda programada,2021-04-06 23:50:00+02:00,0.34034484106814716,26115
Demanda prevista,2021-04-06 00:00:00+02:00,0.33832615615053363,23491
Demanda prevista,2021-04-06 00:10:00+02:00,0.33566050255315466,23270
Demanda prevista,2021-04-06 00:20:00+02:00,0.33334298034902904,23036
Demanda prevista,2021-04-06 00:30:00+02:00,0.3328173826698987,22792
Demanda prevista,2021-04-06 00:40:00+02:00,0.33158731092931554,22536
Demanda prevista,2021-04-06 00:50:00+02:00,0.3303466793253327,22269
Demanda prevista,2021-04-06 01:00:00+02:00,0.33540780060708675,21989
Demanda prevista,2021-04-06 01:10:00+02:00,0.3334970681239063,21726
Demanda prevista,2021-04-06 01:20:00+02:00,0.3327607817650063,21504
Demanda prevista,2021-04-06 01:30:00+02:00,0.3311488648010684,21324
Demanda prevista,2021-04-06 01:40:00+02:00,0.3311657861006034,21186
Demanda prevista,2021-04-06 01:50:00+02:00,0.3313796354494029,21089
Demanda prevista,2021-04-06 02:00:00+02:00,0.3331538266599088,21034
Demanda prevista,2021-04-06 02:10:00+02:00,0.33466160859447225,20996
Demanda prevista,2021-04-06 02:20:00+02:00,0.33372098580554715,20948
Demanda prevista,2021-04-06 02:30:00+02:00,0.333674039766829,20893
Demanda prevista,2021-04-06 02:40:00+02:00,0.3344466568180358,20828
Demanda prevista,2021-04-06 02:50:00+02:00,0.33394474746987174,20755
Demanda prevista,2021-04-06 03:00:00+02:00,0.3335484599622453,20673
Demanda prevista,2021-04-06 03:10:00+02:00,0.33413913946394963,20595
Demanda prevista,2021-04-06 03:20:00+02:00,0.33310622282785024,20534
Demanda prevista,2021-04-06 03:30:00+02:00,0.3328892643618404,20490
Demanda prevista,2021-04-06 03:40:00+02:00,0.33354523227383864,20463
Demanda prevista,2021-04-06 03:50:00+02:00,0.33232594036883584,20453
Demanda prevista,2021-04-06 04:00:00+02:00,0.33298071446008626,20460
Demanda prevista,2021-04-06 04:10:00+02:00,0.3325591970636957,20477
Demanda prevista,2021-04-06 04:20:00+02:00,0.3332195343997919,20497
Demanda prevista,2021-04-06 04:30:00+02:00,0.3343054514646942,20519
Demanda prevista,2021-04-06 04:40:00+02:00,0.33261552410867523,20543
Demanda prevista,2021-04-06 04:50:00+02:00,0.33341437717805333,20570
Demanda prevista,2021-04-06 05:00:00+02:00,0.3287846141568909,20600
Demanda prevista,2021-04-06 05:10:00+02:00,0.3290041223002117,20671
Demanda prevista,2021-04-06 05:20:00+02:00,0.33095994914176735,20824
Demanda prevista,2021-04-06 05:30:00+02:00,0.33241250848474324,21058
Demanda prevista,2021-04-06 05:40:00+02:00,0.334517567884811,21374
Demanda prevista,2021-04-06 05:50:00+02:00,0.3386321569115428,21771
Demanda prevista,2021-04-06 06:00:00+02:00,0.33112582781456956,22250
Demanda prevista,2021-04-06 06:10:00+02:00,0.33189045807645784,22772
Demanda prevista,2021-04-06 06:20:00+02:00,0.335560996687311,23298
Demanda prevista,2021-04-06 06:30:00+02:00,0.3387594364435093,23828
Demanda prevista,2021-04-06 06:40:00+02:00,0.34191284822117746,24363
Demanda prevista,2021-04-06 06:50:00+02:00,0.34348533752655247,24902
Demanda prevista,2021-04-06 07:00:00+02:00,0.32781964573268924,25447
Demanda prevista,2021-04-06 07:10:00+02:00,0.32821264338774064,25980
Demanda prevista,2021-04-06 07:20:00+02:00,0.32969016468948004,26485
Demanda prevista,2021-04-06 07:30:00+02:00,0.3321876039472225,26964
Demanda prevista,2021-04-06 07:40:00+02:00,0.33456586735005184,27416
Demanda prevista,2021-04-06 07:50:00+02:00,0.33696822995461423,27842
Demanda prevista,2021-04-06 08:00:00+02:00,0.3308535813866304,28241
Demanda prevista,2021-04-06 08:10:00+02:00,0.3310537156610891,28609
Demanda prevista,2021-04-06 08:20:00+02:00,0.33187692801688057,28940
Demanda prevista,2021-04-06 08:30:00+02:00,0.3337404824145843,29236
Demanda prevista,2021-04-06 08:40:00+02:00,0.3352199113535629,29496
Demanda prevista,2021-04-06 08:50:00+02:00,0.33569403499260164,29720
Demanda prevista,2021-04-06 09:00:00+02:00,0.3326733774539792,29909
Demanda prevista,2021-04-06 09:10:00+02:00,0.3336958934517203,30066
Demanda prevista,2021-04-06 09:20:00+02:00,0.33337749221699675,30198
Demanda prevista,2021-04-06 09:30:00+02:00,0.3338952796509322,30303
Demanda prevista,2021-04-06 09:40:00+02:00,0.33345405856271126,30383
Demanda prevista,2021-04-06 09:50:00+02:00,0.33309985553561267,30436
Demanda prevista,2021-04-06 10:00:00+02:00,0.3337496439448717,30464
Demanda prevista,2021-04-06 10:10:00+02:00,0.33288549551616037,30476
Demanda prevista,2021-04-06 10:20:00+02:00,0.33379687927730634,30484
Demanda prevista,2021-04-06 10:30:00+02:00,0.33464687932207854,30487
Demanda prevista,2021-04-06 10:40:00+02:00,0.3342873120826343,30486
Demanda prevista,2021-04-06 10:50:00+02:00,0.333855421686747,30481
Demanda prevista,2021-04-06 11:00:00+02:00,0.3335778249731789,30471
Demanda prevista,2021-04-06 11:10:00+02:00,0.33265631483544084,30464
Demanda prevista,2021-04-06 11:20:00+02:00,0.33229004220421604,30470
Demanda prevista,2021-04-06 11:30:00+02:00,0.3328820369480718,30488
Demanda prevista,2021-04-06 11:40:00+02:00,0.3331404742150998,30517
Demanda prevista,2021-04-06 11:50:00+02:00,0.33385410407402955,30558
Demanda prevista,2021-04-06 12:00:00+02:00,0.33417754683201606,30612
Demanda prevista,2021-04-06 12:10:00+02:00,0.3340270211375027,30657
Demanda prevista,2021-04-06 12:20:00+02:00,0.3348506183755226,30676
Demanda prevista,2021-04-06 12:30:00+02:00,0.3348181143281366,30668
Demanda prevista,2021-04-06 12:40:00+02:00,0.334344746291789,30633
Demanda prevista,2021-04-06 12:50:00+02:00,0.33322433319163314,30571
Demanda prevista,2021-04-06 13:00:00+02:00,0.3335667855814055,30482
Demanda prevista,2021-04-06 13:10:00+02:00,0.3322072072072072,30385
Demanda prevista,2021-04-06 13:20:00+02:00,0.33139026204120914,30301
Demanda prevista,2021-04-06 13:30:00+02:00,0.3309574642798489,30228
Demanda prevista,2021-04-06 13:40:00+02:00,0.33070236020214644,30167
Demanda prevista,2021-04-06 13:50:00+02:00,0.3306581764286106,30118
Demanda prevista,2021-04-06 14:00:00+02:00,0.3337845785111128,30081
Demanda prevista,2021-04-06 14:10:00+02:00,0.33364439260123313,30033
Demanda prevista,2021-04-06 14:20:00+02:00,0.33266328309807536,29954
Demanda prevista,2021-04-06 14:30:00+02:00,0.3326644817514993,29842
Demanda prevista,2021-04-06 14:40:00+02:00,0.33259791020371593,29698
Demanda prevista,2021-04-06 14:50:00+02:00,0.33183463345547737,29522
Demanda prevista,2021-04-06 15:00:00+02:00,0.3343713640407912,29313
Demanda prevista,2021-04-06 15:10:00+02:00,0.3339835905674451,29105
Demanda prevista,2021-04-06 15:20:00+02:00,0.33297271168299053,28931
Demanda prevista,2021-04-06 15:30:00+02:00,0.3334761910277646,28790
Demanda prevista,2021-04-06 15:40:00+02:00,0.3321290442113064,28682
Demanda prevista,2021-04-06 15:50:00+02:00,0.33256219483840965,28607
Demanda prevista,2021-04-06 16:00:00+02:00,0.33389047980831044,28566
Demanda prevista,2021-04-06 16:10:00+02:00,0.33435658297109516,28537
Demanda prevista,2021-04-06 16:20:00+02:00,0.3348372164064244,28499
Demanda prevista,2021-04-06 16:30:00+02:00,0.33521843630708326,28452
Demanda prevista,2021-04-06 16:40:00+02:00,0.3349138388592053,28395
