Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-15 04:40:00+02:00,0.33269576636501186,23308
Demanda real,2021-08-15 04:50:00+02:00,0.3321223736716392,23221
Demanda real,2021-08-15 05:00:00+02:00,0.33337657844663554,23127
Demanda real,2021-08-15 05:10:00+02:00,0.33269789003942635,23037
Demanda real,2021-08-15 05:20:00+02:00,0.3324175029643983,22988
Demanda real,2021-08-15 05:30:00+02:00,0.3320929020300599,22935
Demanda real,2021-08-15 05:40:00+02:00,0.3314038676357517,22844
Demanda real,2021-08-15 05:50:00+02:00,0.3315380706975394,22838
Demanda real,2021-08-15 06:00:00+02:00,0.33019060684783563,22624
Demanda real,2021-08-15 06:10:00+02:00,0.3335949308219974,22954
Demanda real,2021-08-15 06:20:00+02:00,0.3323520410393926,22805
Demanda real,2021-08-15 06:30:00+02:00,0.33298844377085735,22850
Demanda real,2021-08-15 06:40:00+02:00,0.33383835440825127,22916
Demanda real,2021-08-15 06:50:00+02:00,0.3340379008746356,22915
Demanda real,2021-08-15 07:00:00+02:00,0.3357815414897836,22859
Demanda real,2021-08-15 07:10:00+02:00,0.3383328695091764,23099
Demanda real,2021-08-15 07:20:00+02:00,0.33475819170732424,22711
Demanda real,2021-08-15 07:30:00+02:00,0.334125847276164,22626
Demanda real,2021-08-15 07:40:00+02:00,0.33382131132996185,22575
Demanda real,2021-08-15 07:50:00+02:00,0.3327502631227857,22447
Demanda real,2021-08-15 08:00:00+02:00,0.3320362205190424,22441
Demanda real,2021-08-15 08:10:00+02:00,0.3354434106701213,22786
Demanda real,2021-08-15 08:20:00+02:00,0.3358699005450192,22863
Demanda real,2021-08-15 08:30:00+02:00,0.33495651153581013,22837
Demanda real,2021-08-15 08:40:00+02:00,0.34027667125371186,23491
Demanda real,2021-08-15 08:50:00+02:00,0.33971781457621747,23572
Demanda real,2021-08-15 09:00:00+02:00,0.32963138655579427,23626
Demanda real,2021-08-15 09:10:00+02:00,0.3310299076786998,23952
Demanda real,2021-08-15 09:20:00+02:00,0.3347849829351536,24523
Demanda real,2021-08-15 09:30:00+02:00,0.33232986432735795,24397
Demanda real,2021-08-15 09:40:00+02:00,0.3350249011377593,24823
Demanda real,2021-08-15 09:50:00+02:00,0.3388021216048311,25359
Demanda real,2021-08-15 10:00:00+02:00,0.33030382057634633,25331
Demanda real,2021-08-15 10:10:00+02:00,0.3332125853860484,25756
Demanda real,2021-08-15 10:20:00+02:00,0.3346106860412782,26021
Demanda real,2021-08-15 10:30:00+02:00,0.3349839417552749,26180
Demanda real,2021-08-15 10:40:00+02:00,0.3336948201071702,26155
Demanda real,2021-08-15 10:50:00+02:00,0.3370877317036214,26696
Demanda real,2021-08-15 11:00:00+02:00,0.3312408505570305,26700
Demanda real,2021-08-15 11:10:00+02:00,0.33208454002095017,26947
Demanda real,2021-08-15 11:20:00+02:00,0.3319551962311835,27058
Demanda real,2021-08-15 11:30:00+02:00,0.3333617851481527,27339
Demanda real,2021-08-15 11:40:00+02:00,0.33443752805989346,27562
Demanda real,2021-08-15 11:50:00+02:00,0.3347245409015025,27669
Demanda real,2021-08-15 12:00:00+02:00,0.33282662137928576,28025
Demanda real,2021-08-15 12:10:00+02:00,0.3348893826226718,28337
Demanda real,2021-08-15 12:20:00+02:00,0.3366728989546219,28631
Demanda real,2021-08-15 12:30:00+02:00,0.33729675272948784,28793
Demanda real,2021-08-15 12:40:00+02:00,0.33851532455424777,29048
Demanda real,2021-08-15 12:50:00+02:00,0.3365158465873367,28902
Demanda real,2021-08-15 13:00:00+02:00,0.33314831386853044,29410
Demanda real,2021-08-15 13:10:00+02:00,0.33207572745346103,29398
Demanda real,2021-08-15 13:20:00+02:00,0.33303380882848477,29650
Demanda real,2021-08-15 13:30:00+02:00,0.3323179267787347,29673
Demanda real,2021-08-15 13:40:00+02:00,0.33286512156784054,29859
Demanda real,2021-08-15 13:50:00+02:00,0.33547616149769305,30320
Demanda real,2021-08-15 14:00:00+02:00,0.3312357671701559,30109
Demanda real,2021-08-15 14:10:00+02:00,0.33376687250669435,30538
Demanda real,2021-08-15 14:20:00+02:00,0.3337188748008642,30584
Demanda real,2021-08-15 14:30:00+02:00,0.3327801011104681,30477
Demanda real,2021-08-15 14:40:00+02:00,0.3332351015062214,30531
Demanda real,2021-08-15 14:50:00+02:00,0.3327391042817302,30424
Demanda real,2021-08-15 15:00:00+02:00,0.3331424417964362,30250
Demanda real,2021-08-15 15:10:00+02:00,0.3349117899698258,30412
Demanda real,2021-08-15 15:20:00+02:00,0.3353736544909123,30409
Demanda real,2021-08-15 15:30:00+02:00,0.33356228120707226,30110
Demanda real,2021-08-15 15:40:00+02:00,0.3332667465707817,30030
Demanda real,2021-08-15 15:50:00+02:00,0.33253641721338817,29905
Demanda real,2021-08-15 16:00:00+02:00,0.3355381303470046,30082
Demanda real,2021-08-15 16:10:00+02:00,0.33563156837807084,30084
Demanda real,2021-08-15 16:20:00+02:00,0.3347119447363126,29944
Demanda real,2021-08-15 16:30:00+02:00,0.333441674885681,29751
Demanda real,2021-08-15 16:40:00+02:00,0.33293664604641243,29655
Demanda real,2021-08-15 16:50:00+02:00,0.3315650166131666,29438
Demanda real,2021-08-15 17:00:00+02:00,0.3333032531696972,29548
Demanda real,2021-08-15 17:10:00+02:00,0.33458841566523123,29680
Demanda real,2021-08-15 17:20:00+02:00,0.3338981327730523,29559
Demanda real,2021-08-15 17:30:00+02:00,0.33368008050564785,29511
Demanda real,2021-08-15 17:40:00+02:00,0.3343465045592705,29590
Demanda real,2021-08-15 17:50:00+02:00,0.3336914846692378,29504
Demanda real,2021-08-15 18:00:00+02:00,0.3359518050500712,29723
Demanda real,2021-08-15 18:10:00+02:00,0.3370998116760829,29893
Demanda real,2021-08-15 18:20:00+02:00,0.33457400472888127,29574
Demanda real,2021-08-15 18:30:00+02:00,0.33452806295509024,29587
Demanda real,2021-08-15 18:40:00+02:00,0.3354058293181075,29724
Demanda real,2021-08-15 18:50:00+02:00,0.33455268030528834,29632
Demanda real,2021-08-15 19:00:00+02:00,0.3339338189760969,29659
Demanda real,2021-08-15 19:10:00+02:00,0.3313981725154455,29341
Demanda real,2021-08-15 19:20:00+02:00,0.33434875956879984,29744
Demanda real,2021-08-15 19:30:00+02:00,0.33331457069200376,29608
Demanda real,2021-08-15 19:40:00+02:00,0.3338733630349669,29676
Demanda real,2021-08-15 19:50:00+02:00,0.33479091726618704,29783
Demanda real,2021-08-15 20:00:00+02:00,0.33160200532947925,29368
Demanda real,2021-08-15 20:10:00+02:00,0.3344731395662737,29736
Demanda real,2021-08-15 20:20:00+02:00,0.334932476462261,29811
Demanda real,2021-08-15 20:30:00+02:00,0.3347510885666831,29829
Demanda real,2021-08-15 20:40:00+02:00,0.33640455210462245,30122
Demanda real,2021-08-15 20:50:00+02:00,0.3340966210555711,29910
Demanda real,2021-08-15 21:00:00+02:00,0.331743467726092,30395
Demanda real,2021-08-15 21:10:00+02:00,0.33301154113155157,30701
Demanda real,2021-08-15 21:20:00+02:00,0.3329803099401301,30812
Demanda real,2021-08-15 21:30:00+02:00,0.33484080264684396,31171
Demanda real,2021-08-15 21:40:00+02:00,0.3371659780717206,31582
Demanda real,2021-08-15 21:50:00+02:00,0.3364438140536851,31548
Demanda real,2021-08-15 22:00:00+02:00,0.3361332877940486,31493
Demanda real,2021-08-15 22:10:00+02:00,0.33605350742447515,31503
Demanda real,2021-08-15 22:20:00+02:00,0.3354666381751162,31398
Demanda real,2021-08-15 22:30:00+02:00,0.3341236549334306,31144
Demanda real,2021-08-15 22:40:00+02:00,0.33299902944031057,30879
Demanda real,2021-08-15 22:50:00+02:00,0.32991475324166314,30303
Demanda real,2021-08-15 23:00:00+02:00,0.33548387096774196,30160
Demanda real,2021-08-15 23:10:00+02:00,0.33626398210290825,30062
Demanda real,2021-08-15 23:20:00+02:00,0.33408957515011967,29599
Demanda real,2021-08-15 23:30:00+02:00,0.3328409594473293,29293
Demanda real,2021-08-15 23:40:00+02:00,0.33295703338806787,29199
Demanda real,2021-08-15 23:50:00+02:00,0.32971022818668566,28696
Demanda programada,2021-08-15 00:00:00+02:00,0.3296131745749659,27821
Demanda programada,2021-08-15 00:10:00+02:00,0.3309817264680689,27821
Demanda programada,2021-08-15 00:20:00+02:00,0.3326438375819025,27821
Demanda programada,2021-08-15 00:30:00+02:00,0.33501113853934616,27821
Demanda programada,2021-08-15 00:40:00+02:00,0.3373673679742921,27821
Demanda programada,2021-08-15 00:50:00+02:00,0.33868159961044497,27821
Demanda programada,2021-08-15 01:00:00+02:00,0.3301633991001209,26490
Demanda programada,2021-08-15 01:10:00+02:00,0.3325466368726305,26490
Demanda programada,2021-08-15 01:20:00+02:00,0.3328433035546006,26490
Demanda programada,2021-08-15 01:30:00+02:00,0.3344950375028411,26490
Demanda programada,2021-08-15 01:40:00+02:00,0.337276072369845,26490
Demanda programada,2021-08-15 01:50:00+02:00,0.33940651906519065,26490
Demanda programada,2021-08-15 02:00:00+02:00,0.3293610215265214,25123
Demanda programada,2021-08-15 02:10:00+02:00,0.3303180509354826,25123
Demanda programada,2021-08-15 02:20:00+02:00,0.33347934586386324,25123
Demanda programada,2021-08-15 02:30:00+02:00,0.33554151696873374,25123
Demanda programada,2021-08-15 02:40:00+02:00,0.33706312470651373,25123
Demanda programada,2021-08-15 02:50:00+02:00,0.3380245684377649,25123
Demanda programada,2021-08-15 03:00:00+02:00,0.32985351763977716,23982
Demanda programada,2021-08-15 03:10:00+02:00,0.32998513952336395,23982
Demanda programada,2021-08-15 03:20:00+02:00,0.3328845272961981,23982
Demanda programada,2021-08-15 03:30:00+02:00,0.333746190350279,23982
Demanda programada,2021-08-15 03:40:00+02:00,0.3346263325333482,23982
Demanda programada,2021-08-15 03:50:00+02:00,0.3352578530188864,23982
Demanda programada,2021-08-15 04:00:00+02:00,0.33053624908176527,23398
Demanda programada,2021-08-15 04:10:00+02:00,0.3312991150442478,23398
Demanda programada,2021-08-15 04:20:00+02:00,0.33226356148821357,23398
Demanda programada,2021-08-15 04:30:00+02:00,0.3335233913960715,23398
Demanda programada,2021-08-15 04:40:00+02:00,0.33398041622655517,23398
Demanda programada,2021-08-15 04:50:00+02:00,0.33465394682266114,23398
Demanda programada,2021-08-15 05:00:00+02:00,0.33141613331026926,22991
Demanda programada,2021-08-15 05:10:00+02:00,0.3320335629594327,22991
Demanda programada,2021-08-15 05:20:00+02:00,0.3324608844029268,22991
Demanda programada,2021-08-15 05:30:00+02:00,0.3329037676290869,22991
Demanda programada,2021-08-15 05:40:00+02:00,0.33353643498571034,22991
Demanda programada,2021-08-15 05:50:00+02:00,0.33375916382376425,22991
Demanda programada,2021-08-15 06:00:00+02:00,0.33389766192825243,22878
Demanda programada,2021-08-15 06:10:00+02:00,0.3324904080920823,22878
Demanda programada,2021-08-15 06:20:00+02:00,0.3334159173382689,22878
Demanda programada,2021-08-15 06:30:00+02:00,0.3333964821264627,22878
Demanda programada,2021-08-15 06:40:00+02:00,0.33328477361459125,22878
Demanda programada,2021-08-15 06:50:00+02:00,0.33349854227405246,22878
Demanda programada,2021-08-15 07:00:00+02:00,0.32984708491854814,22455
Demanda programada,2021-08-15 07:10:00+02:00,0.32890015086491,22455
Demanda programada,2021-08-15 07:20:00+02:00,0.3309847736686172,22455
Demanda programada,2021-08-15 07:30:00+02:00,0.33160063204217555,22455
Demanda programada,2021-08-15 07:40:00+02:00,0.33204684588767636,22455
Demanda programada,2021-08-15 07:50:00+02:00,0.33286885367408353,22455
Demanda programada,2021-08-15 08:00:00+02:00,0.33475867783268726,22625
Demanda programada,2021-08-15 08:10:00+02:00,0.3330732540336827,22625
Demanda programada,2021-08-15 08:20:00+02:00,0.3323735511451279,22625
Demanda programada,2021-08-15 08:30:00+02:00,0.33184704967805334,22625
Demanda programada,2021-08-15 08:40:00+02:00,0.3277323096979793,22625
Demanda programada,2021-08-15 08:50:00+02:00,0.3260697248764178,22625
Demanda programada,2021-08-15 09:00:00+02:00,0.34207662471747075,24518
Demanda programada,2021-08-15 09:10:00+02:00,0.3388523412018354,24518
Demanda programada,2021-08-15 09:20:00+02:00,0.33471672354948806,24518
Demanda programada,2021-08-15 09:30:00+02:00,0.33397809622405056,24518
Demanda programada,2021-08-15 09:40:00+02:00,0.33090845289028653,24518
Demanda programada,2021-08-15 09:50:00+02:00,0.3275661665486513,24518
Demanda programada,2021-08-15 10:00:00+02:00,0.3416351545181901,26200
Demanda programada,2021-08-15 10:10:00+02:00,0.3389567377354585,26200
Demanda programada,2021-08-15 10:20:00+02:00,0.3369124927666688,26200
Demanda programada,2021-08-15 10:30:00+02:00,0.3352398500377465,26200
Demanda programada,2021-08-15 10:40:00+02:00,0.3342689461597346,26200
Demanda programada,2021-08-15 10:50:00+02:00,0.3308247891307642,26200
Demanda programada,2021-08-15 11:00:00+02:00,0.3387464952981168,27305
Demanda programada,2021-08-15 11:10:00+02:00,0.3364963953416723,27305
Demanda programada,2021-08-15 11:20:00+02:00,0.33498546208487195,27305
Demanda programada,2021-08-15 11:30:00+02:00,0.3329472015607853,27305
Demanda programada,2021-08-15 11:40:00+02:00,0.3313190880079599,27305
Demanda programada,2021-08-15 11:50:00+02:00,0.3303210665118192,27305
Demanda programada,2021-08-15 12:00:00+02:00,0.33710200349156205,28385
Demanda programada,2021-08-15 12:10:00+02:00,0.33545665122435475,28385
Demanda programada,2021-08-15 12:20:00+02:00,0.3337801766206888,28385
Demanda programada,2021-08-15 12:30:00+02:00,0.3325172203739281,28385
Demanda programada,2021-08-15 12:40:00+02:00,0.33078895233655753,28385
Demanda programada,2021-08-15 12:50:00+02:00,0.33049623920080107,28385
Demanda programada,2021-08-15 13:00:00+02:00,0.3400242413257966,30017
Demanda programada,2021-08-15 13:10:00+02:00,0.3390678655340683,30017
Demanda programada,2021-08-15 13:20:00+02:00,0.337156014826463,30017
Demanda programada,2021-08-15 13:30:00+02:00,0.3361704987064766,30017
Demanda programada,2021-08-15 13:40:00+02:00,0.3346264896380277,30017
Demanda programada,2021-08-15 13:50:00+02:00,0.3321236127861561,30017
Demanda programada,2021-08-15 14:00:00+02:00,0.336032299585254,30545
Demanda programada,2021-08-15 14:10:00+02:00,0.33384337941964043,30545
Demanda programada,2021-08-15 14:20:00+02:00,0.33329332431311787,30545
Demanda programada,2021-08-15 14:30:00+02:00,0.33352259698852404,30545
Demanda programada,2021-08-15 14:40:00+02:00,0.3333879065706178,30545
Demanda programada,2021-08-15 14:50:00+02:00,0.33406244873407337,30545
Demanda programada,2021-08-15 15:00:00+02:00,0.3328781304376556,30226
Demanda programada,2021-08-15 15:10:00+02:00,0.3328634671717728,30226
Demanda programada,2021-08-15 15:20:00+02:00,0.3333553908593612,30226
Demanda programada,2021-08-15 15:30:00+02:00,0.3348473434661231,30226
Demanda programada,2021-08-15 15:40:00+02:00,0.3354419141474675,30226
Demanda programada,2021-08-15 15:50:00+02:00,0.33610586011342153,30226
Demanda programada,2021-08-15 16:00:00+02:00,0.3323815153982577,29799
Demanda programada,2021-08-15 16:10:00+02:00,0.3324519713501573,29799
Demanda programada,2021-08-15 16:20:00+02:00,0.33309114484362073,29799
Demanda programada,2021-08-15 16:30:00+02:00,0.333979646731821,29799
Demanda programada,2021-08-15 16:40:00+02:00,0.33455333385725994,29799
Demanda programada,2021-08-15 16:50:00+02:00,0.33563101875316775,29799
Demanda programada,2021-08-15 17:00:00+02:00,0.3343184586924153,29638
Demanda programada,2021-08-15 17:10:00+02:00,0.33411494149212,29638
Demanda programada,2021-08-15 17:20:00+02:00,0.3347905158878082,29638
Demanda programada,2021-08-15 17:30:00+02:00,0.33511606607795025,29638
Demanda programada,2021-08-15 17:40:00+02:00,0.3348888713121886,29638
Demanda programada,2021-08-15 17:50:00+02:00,0.3352070303222231,29638
Demanda programada,2021-08-15 18:00:00+02:00,0.3329226665461039,29455
Demanda programada,2021-08-15 18:10:00+02:00,0.33216053768169873,29455
Demanda programada,2021-08-15 18:20:00+02:00,0.3332277442783931,29455
Demanda programada,2021-08-15 18:30:00+02:00,0.33303559314368414,29455
Demanda programada,2021-08-15 18:40:00+02:00,0.33237043138759437,29455
Demanda programada,2021-08-15 18:50:00+02:00,0.332554306101251,29455
Demanda programada,2021-08-15 19:00:00+02:00,0.3335847866962406,29628
Demanda programada,2021-08-15 19:10:00+02:00,0.33463975513062333,29628
Demanda programada,2021-08-15 19:20:00+02:00,0.33304481739189085,29628
Demanda programada,2021-08-15 19:30:00+02:00,0.33353972238795887,29628
Demanda programada,2021-08-15 19:40:00+02:00,0.3333333333333333,29628
Demanda programada,2021-08-15 19:50:00+02:00,0.3330485611510791,29628
Demanda programada,2021-08-15 20:00:00+02:00,0.33528295921593426,29694
Demanda programada,2021-08-15 20:10:00+02:00,0.3340007198776208,29694
Demanda programada,2021-08-15 20:20:00+02:00,0.3336179583398872,29694
Demanda programada,2021-08-15 20:30:00+02:00,0.33323607307985814,29694
Demanda programada,2021-08-15 20:40:00+02:00,0.33162461888967065,29694
Demanda programada,2021-08-15 20:50:00+02:00,0.3316838871823513,29694
Demanda programada,2021-08-15 21:00:00+02:00,0.33896880661849776,31057
Demanda programada,2021-08-15 21:10:00+02:00,0.336873047552933,31057
Demanda programada,2021-08-15 21:20:00+02:00,0.3356279853891543,31057
Demanda programada,2021-08-15 21:30:00+02:00,0.33361620762256694,31057
Demanda programada,2021-08-15 21:40:00+02:00,0.3315611354877281,31057
Demanda programada,2021-08-15 21:50:00+02:00,0.3312075419381672,31057
Demanda programada,2021-08-15 22:00:00+02:00,0.3301562566707937,30933
Demanda programada,2021-08-15 22:10:00+02:00,0.3299731182795699,30933
Demanda programada,2021-08-15 22:20:00+02:00,0.33049842406111435,30933
Demanda programada,2021-08-15 22:30:00+02:00,0.33185997360826514,30933
Demanda programada,2021-08-15 22:40:00+02:00,0.3335813652539631,30933
Demanda programada,2021-08-15 22:50:00+02:00,0.3367736878204919,30933
Demanda programada,2021-08-15 23:00:00+02:00,0.32830923248053395,29515
Demanda programada,2021-08-15 23:10:00+02:00,0.3301454138702461,29515
Demanda programada,2021-08-15 23:20:00+02:00,0.33314145108131293,29515
Demanda programada,2021-08-15 23:30:00+02:00,0.3353634287402425,29515
Demanda programada,2021-08-15 23:40:00+02:00,0.33656039043970076,29515
Demanda programada,2021-08-15 23:50:00+02:00,0.33912034377369765,29515
Demanda prevista,2021-08-15 00:00:00+02:00,0.33429299212131985,28216
Demanda prevista,2021-08-15 00:10:00+02:00,0.3308151708384886,27807
Demanda prevista,2021-08-15 00:20:00+02:00,0.32826773159883305,27455
Demanda prevista,2021-08-15 00:30:00+02:00,0.327051598530917,27160
Demanda prevista,2021-08-15 00:40:00+02:00,0.3264657733583945,26922
Demanda prevista,2021-08-15 00:50:00+02:00,0.3255462900967801,26742
Demanda prevista,2021-08-15 01:00:00+02:00,0.3317712163324318,26619
Demanda prevista,2021-08-15 01:10:00+02:00,0.3328228175450049,26512
Demanda prevista,2021-08-15 01:20:00+02:00,0.33146116828125194,26380
Demanda prevista,2021-08-15 01:30:00+02:00,0.3310983155289542,26221
Demanda prevista,2021-08-15 01:40:00+02:00,0.3315083841560459,26037
Demanda prevista,2021-08-15 01:50:00+02:00,0.33092455924559244,25828
Demanda prevista,2021-08-15 02:00:00+02:00,0.3355095833661082,25592
Demanda prevista,2021-08-15 02:10:00+02:00,0.3333289506554295,25352
Demanda prevista,2021-08-15 02:20:00+02:00,0.33355898906233405,25129
Demanda prevista,2021-08-15 02:30:00+02:00,0.33285697113779333,24922
Demanda prevista,2021-08-15 02:40:00+02:00,0.3318172670557456,24732
Demanda prevista,2021-08-15 02:50:00+02:00,0.33042261480295465,24558
Demanda prevista,2021-08-15 03:00:00+02:00,0.3356165325630974,24401
Demanda prevista,2021-08-15 03:10:00+02:00,0.33376905718531563,24257
Demanda prevista,2021-08-15 03:20:00+02:00,0.33481393056924336,24121
Demanda prevista,2021-08-15 03:30:00+02:00,0.3339131886942121,23994
Demanda prevista,2021-08-15 03:40:00+02:00,0.33313333705419435,23875
Demanda prevista,2021-08-15 03:50:00+02:00,0.3322242880908112,23765
Demanda prevista,2021-08-15 04:00:00+02:00,0.3342798214386619,23663
Demanda prevista,2021-08-15 04:10:00+02:00,0.3337486725663717,23571
Demanda prevista,2021-08-15 04:20:00+02:00,0.33354160749786993,23488
Demanda prevista,2021-08-15 04:30:00+02:00,0.33376571542606265,23415
Demanda prevista,2021-08-15 04:40:00+02:00,0.33332381740843303,23352
Demanda prevista,2021-08-15 04:50:00+02:00,0.3332236795056996,23298
Demanda prevista,2021-08-15 05:00:00+02:00,0.3352072882430952,23254
Demanda prevista,2021-08-15 05:10:00+02:00,0.3352685470011409,23215
Demanda prevista,2021-08-15 05:20:00+02:00,0.3351216126326749,23175
Demanda prevista,2021-08-15 05:30:00+02:00,0.33500333034085317,23136
Demanda prevista,2021-08-15 05:40:00+02:00,0.33505969737853797,23096
Demanda prevista,2021-08-15 05:50:00+02:00,0.3347027654786964,23056
Demanda prevista,2021-08-15 06:00:00+02:00,0.335911731223912,23016
Demanda prevista,2021-08-15 06:10:00+02:00,0.3339146610859202,22976
Demanda prevista,2021-08-15 06:20:00+02:00,0.3342320416223385,22934
Demanda prevista,2021-08-15 06:30:00+02:00,0.33361507410267993,22893
Demanda prevista,2021-08-15 06:40:00+02:00,0.3328768719771575,22850
Demanda prevista,2021-08-15 06:50:00+02:00,0.33246355685131196,22807
Demanda prevista,2021-08-15 07:00:00+02:00,0.33437137359166824,22763
Demanda prevista,2021-08-15 07:10:00+02:00,0.3327669796259136,22719
Demanda prevista,2021-08-15 07:20:00+02:00,0.3342570346240585,22677
Demanda prevista,2021-08-15 07:30:00+02:00,0.33427352068166044,22636
Demanda prevista,2021-08-15 07:40:00+02:00,0.3341318427823618,22596
Demanda prevista,2021-08-15 07:50:00+02:00,0.3343808832031308,22557
Demanda prevista,2021-08-15 08:00:00+02:00,0.33320510164827033,22520
Demanda prevista,2021-08-15 08:10:00+02:00,0.33148333529619595,22517
Demanda prevista,2021-08-15 08:20:00+02:00,0.33175654830985296,22583
Demanda prevista,2021-08-15 08:30:00+02:00,0.3331964387861365,22717
Demanda prevista,2021-08-15 08:40:00+02:00,0.33199101904830886,22919
Demanda prevista,2021-08-15 08:50:00+02:00,0.33421246054736475,23190
Demanda prevista,2021-08-15 09:00:00+02:00,0.32829198872673493,23530
Demanda prevista,2021-08-15 09:10:00+02:00,0.33011775111946484,23886
Demanda prevista,2021-08-15 09:20:00+02:00,0.33049829351535837,24209
Demanda prevista,2021-08-15 09:30:00+02:00,0.3336920394485915,24497
Demanda prevista,2021-08-15 09:40:00+02:00,0.3340666459719542,24752
Demanda prevista,2021-08-15 09:50:00+02:00,0.33363171184651763,24972
Demanda prevista,2021-08-15 10:00:00+02:00,0.32806102490546357,25159
Demanda prevista,2021-08-15 10:10:00+02:00,0.32783067687849304,25340
Demanda prevista,2021-08-15 10:20:00+02:00,0.32847682119205296,25544
Demanda prevista,2021-08-15 10:30:00+02:00,0.3297762082069786,25773
Demanda prevista,2021-08-15 10:40:00+02:00,0.33203623373309515,26025
Demanda prevista,2021-08-15 10:50:00+02:00,0.33208747916561443,26300
Demanda prevista,2021-08-15 11:00:00+02:00,0.33001265414485276,26601
Demanda prevista,2021-08-15 11:10:00+02:00,0.3314190646373775,26893
Demanda prevista,2021-08-15 11:20:00+02:00,0.3330593416839445,27148
Demanda prevista,2021-08-15 11:30:00+02:00,0.33369101329106204,27366
Demanda prevista,2021-08-15 11:40:00+02:00,0.33424338393214664,27546
Demanda prevista,2021-08-15 11:50:00+02:00,0.3349543925866783,27688
Demanda prevista,2021-08-15 12:00:00+02:00,0.3300713751291522,27793
Demanda prevista,2021-08-15 12:10:00+02:00,0.32965396615297343,27894
Demanda prevista,2021-08-15 12:20:00+02:00,0.32954692442468925,28025
Demanda prevista,2021-08-15 12:30:00+02:00,0.33018602689658405,28186
Demanda prevista,2021-08-15 12:40:00+02:00,0.3306957231091947,28377
Demanda prevista,2021-08-15 12:50:00+02:00,0.33298791421186225,28599
Demanda prevista,2021-08-15 13:00:00+02:00,0.32682744480567294,28852
Demanda prevista,2021-08-15 13:10:00+02:00,0.32885640701247065,29113
Demanda prevista,2021-08-15 13:20:00+02:00,0.3298101763450522,29363
Demanda prevista,2021-08-15 13:30:00+02:00,0.33151157451478874,29601
Demanda prevista,2021-08-15 13:40:00+02:00,0.33250838879413175,29827
Demanda prevista,2021-08-15 13:50:00+02:00,0.33240022571615085,30042
Demanda prevista,2021-08-15 14:00:00+02:00,0.33273193324459016,30245
Demanda prevista,2021-08-15 14:10:00+02:00,0.3323897480736652,30412
Demanda prevista,2021-08-15 14:20:00+02:00,0.3329878008860179,30517
Demanda prevista,2021-08-15 14:30:00+02:00,0.3336973019010078,30561
Demanda prevista,2021-08-15 14:40:00+02:00,0.3333769919231609,30544
Demanda prevista,2021-08-15 14:50:00+02:00,0.33319844698419643,30466
Demanda prevista,2021-08-15 15:00:00+02:00,0.3339794277659082,30326
Demanda prevista,2021-08-15 15:10:00+02:00,0.3322247428584014,30168
Demanda prevista,2021-08-15 15:20:00+02:00,0.3312709546497265,30037
Demanda prevista,2021-08-15 15:30:00+02:00,0.33159037532680463,29932
Demanda prevista,2021-08-15 15:40:00+02:00,0.3312913392817508,29852
Demanda prevista,2021-08-15 15:50:00+02:00,0.33135772267319025,29799
Demanda prevista,2021-08-15 16:00:00+02:00,0.3320803542547377,29772
Demanda prevista,2021-08-15 16:10:00+02:00,0.33191646027177185,29751
Demanda prevista,2021-08-15 16:20:00+02:00,0.3321969104200666,29719
Demanda prevista,2021-08-15 16:30:00+02:00,0.332578678382498,29674
Demanda prevista,2021-08-15 16:40:00+02:00,0.33251002009632763,29617
