Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-25 10:00:00+02:00,0.33020818971460086,23950
Demanda real,2021-04-25 10:10:00+02:00,0.3329465882256589,24392
Demanda real,2021-04-25 10:20:00+02:00,0.3362866519901136,24899
Demanda real,2021-04-25 10:30:00+02:00,0.33147930115166524,24494
Demanda real,2021-04-25 10:40:00+02:00,0.3360308182073541,25122
Demanda real,2021-04-25 10:50:00+02:00,0.3382306099697404,25485
Demanda real,2021-04-25 11:00:00+02:00,0.33484925706668756,25623
Demanda real,2021-04-25 11:10:00+02:00,0.3325144395368894,25446
Demanda real,2021-04-25 11:20:00+02:00,0.33301217368660896,25577
Demanda real,2021-04-25 11:30:00+02:00,0.33549046762357143,25921
Demanda real,2021-04-25 11:40:00+02:00,0.33477794020621227,25878
Demanda real,2021-04-25 11:50:00+02:00,0.3343981170141224,25857
Demanda real,2021-04-25 12:00:00+02:00,0.33180095272242993,25911
Demanda real,2021-04-25 12:10:00+02:00,0.3363006294906848,26445
Demanda real,2021-04-25 12:20:00+02:00,0.3363742630615979,26474
Demanda real,2021-04-25 12:30:00+02:00,0.3325420830302334,26057
Demanda real,2021-04-25 12:40:00+02:00,0.3330023803159328,26161
Demanda real,2021-04-25 12:50:00+02:00,0.3329312118249121,26218
Demanda real,2021-04-25 13:00:00+02:00,0.33195203667783457,26355
Demanda real,2021-04-25 13:10:00+02:00,0.33163714034426434,26395
Demanda real,2021-04-25 13:20:00+02:00,0.33292458614347026,26607
Demanda real,2021-04-25 13:30:00+02:00,0.333836594130565,26755
Demanda real,2021-04-25 13:40:00+02:00,0.331489777021447,26492
Demanda real,2021-04-25 13:50:00+02:00,0.3351088985687617,26926
Demanda real,2021-04-25 14:00:00+02:00,0.3342327869675444,26631
Demanda real,2021-04-25 14:10:00+02:00,0.3353330237578283,26719
Demanda real,2021-04-25 14:20:00+02:00,0.3350453818749449,26615
Demanda real,2021-04-25 14:30:00+02:00,0.33123260866803045,26069
Demanda real,2021-04-25 14:40:00+02:00,0.3317689070271649,26014
Demanda real,2021-04-25 14:50:00+02:00,0.32811553091354523,25447
Demanda real,2021-04-25 15:00:00+02:00,0.3331291040104423,25011
Demanda real,2021-04-25 15:10:00+02:00,0.3340566025100119,24941
Demanda real,2021-04-25 15:20:00+02:00,0.33316236316762726,24683
Demanda real,2021-04-25 15:30:00+02:00,0.3323501427212179,24451
Demanda real,2021-04-25 15:40:00+02:00,0.3300658075130244,24075
Demanda real,2021-04-25 15:50:00+02:00,0.33102746413983747,24070
Demanda real,2021-04-25 16:00:00+02:00,0.3347151720248167,23738
Demanda real,2021-04-25 16:10:00+02:00,0.3347388677429853,23657
Demanda real,2021-04-25 16:20:00+02:00,0.3352292068535119,23635
Demanda real,2021-04-25 16:30:00+02:00,0.33500270324104375,23546
Demanda real,2021-04-25 16:40:00+02:00,0.3320536878142413,23181
Demanda real,2021-04-25 16:50:00+02:00,0.3338295709930002,23321
Demanda real,2021-04-25 17:00:00+02:00,0.3332174719036033,23008
Demanda real,2021-04-25 17:10:00+02:00,0.33503484975561787,23169
Demanda real,2021-04-25 17:20:00+02:00,0.33619855246240304,23272
Demanda real,2021-04-25 17:30:00+02:00,0.3347526975161127,23113
Demanda real,2021-04-25 17:40:00+02:00,0.3351715154146765,23157
Demanda real,2021-04-25 17:50:00+02:00,0.3330914473970654,22951
Demanda real,2021-04-25 18:00:00+02:00,0.3337953137857854,23121
Demanda real,2021-04-25 18:10:00+02:00,0.3328712327975855,23051
Demanda real,2021-04-25 18:20:00+02:00,0.3353161774214406,23337
Demanda real,2021-04-25 18:30:00+02:00,0.33471181183768417,23310
Demanda real,2021-04-25 18:40:00+02:00,0.3353239388211033,23415
Demanda real,2021-04-25 18:50:00+02:00,0.33469720596861186,23395
Demanda real,2021-04-25 19:00:00+02:00,0.3313969102036778,23446
Demanda real,2021-04-25 19:10:00+02:00,0.3356171101116669,23954
Demanda real,2021-04-25 19:20:00+02:00,0.3365883600245522,24128
Demanda real,2021-04-25 19:30:00+02:00,0.33304445065697513,23826
Demanda real,2021-04-25 19:40:00+02:00,0.33588940041044985,24223
Demanda real,2021-04-25 19:50:00+02:00,0.33600717934557506,24337
Demanda real,2021-04-25 20:00:00+02:00,0.33084590445057743,24695
Demanda real,2021-04-25 20:10:00+02:00,0.3359782062471898,25406
Demanda real,2021-04-25 20:20:00+02:00,0.3359564880381518,25572
Demanda real,2021-04-25 20:30:00+02:00,0.3382133253659994,26036
Demanda real,2021-04-25 20:40:00+02:00,0.339864413743516,26470
Demanda real,2021-04-25 20:50:00+02:00,0.34204293584953455,27006
Demanda real,2021-04-25 21:00:00+02:00,0.329801872891779,27083
Demanda real,2021-04-25 21:10:00+02:00,0.3326970406386938,27712
Demanda real,2021-04-25 21:20:00+02:00,0.3317687806043234,27779
Demanda real,2021-04-25 21:30:00+02:00,0.3346804299648017,28240
Demanda real,2021-04-25 21:40:00+02:00,0.3342265963123258,28187
Demanda real,2021-04-25 21:50:00+02:00,0.3322119227419682,27847
Demanda real,2021-04-25 22:00:00+02:00,0.33548173653061475,27379
Demanda real,2021-04-25 22:10:00+02:00,0.33834651188529125,27514
Demanda real,2021-04-25 22:20:00+02:00,0.3367278507737016,27114
Demanda real,2021-04-25 22:30:00+02:00,0.334954986583745,26714
Demanda real,2021-04-25 22:40:00+02:00,0.33229018852625175,26227
Demanda real,2021-04-25 22:50:00+02:00,0.33088977152271365,25909
Demanda real,2021-04-25 23:00:00+02:00,0.33783338387101025,25625
Demanda real,2021-04-25 23:10:00+02:00,0.33683358113848766,25373
Demanda real,2021-04-25 23:20:00+02:00,0.33730021079595485,25282
Demanda real,2021-04-25 23:30:00+02:00,0.331975918284516,24538
Demanda real,2021-04-25 23:40:00+02:00,0.3320719273647959,24395
Demanda real,2021-04-25 23:50:00+02:00,0.32815127208577966,23810
Demanda programada,2021-04-25 00:00:00+02:00,0.323023955560699,22330
Demanda programada,2021-04-25 00:10:00+02:00,0.3242528969302704,22330
Demanda programada,2021-04-25 00:20:00+02:00,0.3267294861289945,22330
Demanda programada,2021-04-25 00:30:00+02:00,0.3290889262239514,22330
Demanda programada,2021-04-25 00:40:00+02:00,0.3323460685528881,22330
Demanda programada,2021-04-25 00:50:00+02:00,0.3348378293271754,22330
Demanda programada,2021-04-25 01:00:00+02:00,0.3291410098522167,21381
Demanda programada,2021-04-25 01:10:00+02:00,0.33169921965900806,21381
Demanda programada,2021-04-25 01:20:00+02:00,0.3347004586653308,21381
Demanda programada,2021-04-25 01:30:00+02:00,0.33602602586870767,21381
Demanda programada,2021-04-25 01:40:00+02:00,0.33808763302288075,21381
Demanda programada,2021-04-25 01:50:00+02:00,0.33972607092919793,21381
Demanda programada,2021-04-25 02:00:00+02:00,0.3294190560067847,20198
Demanda programada,2021-04-25 02:10:00+02:00,0.32984943005519807,20198
Demanda programada,2021-04-25 02:20:00+02:00,0.33148427755530757,20198
Demanda programada,2021-04-25 02:30:00+02:00,0.3343154131355932,20198
Demanda programada,2021-04-25 02:40:00+02:00,0.3329157738585792,20198
Demanda programada,2021-04-25 02:50:00+02:00,0.3360396632615712,20198
Demanda programada,2021-04-25 03:00:00+02:00,0.33368340814770897,19699
Demanda programada,2021-04-25 03:10:00+02:00,0.3319459423025074,19699
Demanda programada,2021-04-25 03:20:00+02:00,0.33299524992815727,19699
Demanda programada,2021-04-25 03:30:00+02:00,0.3335365130966289,19699
Demanda programada,2021-04-25 03:40:00+02:00,0.334516370058416,19699
Demanda programada,2021-04-25 03:50:00+02:00,0.3355020011921996,19699
Demanda programada,2021-04-25 04:00:00+02:00,0.33646754220110037,19753
Demanda programada,2021-04-25 04:10:00+02:00,0.33459811975946474,19753
Demanda programada,2021-04-25 04:20:00+02:00,0.33426971045639925,19753
Demanda programada,2021-04-25 04:30:00+02:00,0.3369439137554585,19753
Demanda programada,2021-04-25 04:40:00+02:00,0.33737553160600525,19753
Demanda programada,2021-04-25 04:50:00+02:00,0.33600966200010207,19753
Demanda programada,2021-04-25 05:00:00+02:00,0.3318043601504922,19314
Demanda programada,2021-04-25 05:10:00+02:00,0.3314854543894276,19314
Demanda programada,2021-04-25 05:20:00+02:00,0.3306738802903712,19314
Demanda programada,2021-04-25 05:30:00+02:00,0.33090049342105265,19314
Demanda programada,2021-04-25 05:40:00+02:00,0.33018206684331997,19314
Demanda programada,2021-04-25 05:50:00+02:00,0.32953983176645224,19314
Demanda programada,2021-04-25 06:00:00+02:00,0.3371097128707834,19877
Demanda programada,2021-04-25 06:10:00+02:00,0.3355617455896007,19877
Demanda programada,2021-04-25 06:20:00+02:00,0.33439881563230767,19877
Demanda programada,2021-04-25 06:30:00+02:00,0.3349679811257162,19877
Demanda programada,2021-04-25 06:40:00+02:00,0.3334843299107442,19877
Demanda programada,2021-04-25 06:50:00+02:00,0.333624263582806,19877
Demanda programada,2021-04-25 07:00:00+02:00,0.3336755646817248,19825
Demanda programada,2021-04-25 07:10:00+02:00,0.33295265606368507,19825
Demanda programada,2021-04-25 07:20:00+02:00,0.3338666217581677,19825
Demanda programada,2021-04-25 07:30:00+02:00,0.3351421712817392,19825
Demanda programada,2021-04-25 07:40:00+02:00,0.33476300636598505,19825
Demanda programada,2021-04-25 07:50:00+02:00,0.3331708792686206,19825
Demanda programada,2021-04-25 08:00:00+02:00,0.33796567601506905,20185
Demanda programada,2021-04-25 08:10:00+02:00,0.3339952014561099,20185
Demanda programada,2021-04-25 08:20:00+02:00,0.3323509072348273,20185
Demanda programada,2021-04-25 08:30:00+02:00,0.3292929622499918,20185
Demanda programada,2021-04-25 08:40:00+02:00,0.3268137881903405,20185
Demanda programada,2021-04-25 08:50:00+02:00,0.3246429490478641,20185
Demanda programada,2021-04-25 09:00:00+02:00,0.34385430160786407,22562
Demanda programada,2021-04-25 09:10:00+02:00,0.33999397227245326,22562
Demanda programada,2021-04-25 09:20:00+02:00,0.3339846641205554,22562
Demanda programada,2021-04-25 09:30:00+02:00,0.33160393303840446,22562
Demanda programada,2021-04-25 09:40:00+02:00,0.3270471248206184,22562
Demanda programada,2021-04-25 09:50:00+02:00,0.3233721746857577,22562
Demanda programada,2021-04-25 10:00:00+02:00,0.3418033916999862,24791
Demanda programada,2021-04-25 10:10:00+02:00,0.33839286933020296,24791
Demanda programada,2021-04-25 10:20:00+02:00,0.3348280007023136,24791
Demanda programada,2021-04-25 10:30:00+02:00,0.3354986263922158,24791
Demanda programada,2021-04-25 10:40:00+02:00,0.33160337609181256,24791
Demanda programada,2021-04-25 10:50:00+02:00,0.3290200138026225,24791
Demanda programada,2021-04-25 11:00:00+02:00,0.33479698383450296,25619
Demanda programada,2021-04-25 11:10:00+02:00,0.33477510911324254,25619
Demanda programada,2021-04-25 11:20:00+02:00,0.3335590130850856,25619
Demanda programada,2021-04-25 11:30:00+02:00,0.33158174028966,25619
Demanda programada,2021-04-25 11:40:00+02:00,0.3314273147129976,25619
Demanda programada,2021-04-25 11:50:00+02:00,0.33132015932957426,25619
Demanda programada,2021-04-25 12:00:00+02:00,0.3370639758233878,26322
Demanda programada,2021-04-25 12:10:00+02:00,0.3347364405163095,26322
Demanda programada,2021-04-25 12:20:00+02:00,0.3344429762146778,26322
Demanda programada,2021-04-25 12:30:00+02:00,0.3359240399709024,26322
Demanda programada,2021-04-25 12:40:00+02:00,0.3350517432313743,26322
Demanda programada,2021-04-25 12:50:00+02:00,0.33425186351572717,26322
Demanda programada,2021-04-25 13:00:00+02:00,0.3358944000806106,26668
Demanda programada,2021-04-25 13:10:00+02:00,0.3350672194999372,26668
Demanda programada,2021-04-25 13:20:00+02:00,0.33368785895719416,26668
Demanda programada,2021-04-25 13:30:00+02:00,0.3327510481133959,26668
Demanda programada,2021-04-25 13:40:00+02:00,0.33369203433519357,26668
Demanda programada,2021-04-25 13:50:00+02:00,0.3318979464841319,26668
Demanda programada,2021-04-25 14:00:00+02:00,0.3305052837671628,26334
Demanda programada,2021-04-25 14:10:00+02:00,0.3305011358074273,26334
Demanda programada,2021-04-25 14:20:00+02:00,0.33150798746176213,26334
Demanda programada,2021-04-25 14:30:00+02:00,0.3345996975972962,26334
Demanda programada,2021-04-25 14:40:00+02:00,0.335850019130213,26334
Demanda programada,2021-04-25 14:50:00+02:00,0.3395525755915157,26334
Demanda programada,2021-04-25 15:00:00+02:00,0.3281077265280571,24634
Demanda programada,2021-04-25 15:10:00+02:00,0.3299446833018577,24634
Demanda programada,2021-04-25 15:20:00+02:00,0.33250097857923794,24634
Demanda programada,2021-04-25 15:30:00+02:00,0.3348375696615468,24634
Demanda programada,2021-04-25 15:40:00+02:00,0.3377296408006581,24634
Demanda programada,2021-04-25 15:50:00+02:00,0.3387839863573226,24634
Demanda programada,2021-04-25 16:00:00+02:00,0.32944162436548224,23364
Demanda programada,2021-04-25 16:10:00+02:00,0.33059301289035414,23364
Demanda programada,2021-04-25 16:20:00+02:00,0.33138545330761376,23364
Demanda programada,2021-04-25 16:30:00+02:00,0.33241328287283384,23364
Demanda programada,2021-04-25 16:40:00+02:00,0.33467505120969476,23364
Demanda programada,2021-04-25 16:50:00+02:00,0.3344450965516254,23364
Demanda programada,2021-04-25 17:00:00+02:00,0.33221816707218166,22939
Demanda programada,2021-04-25 17:10:00+02:00,0.3317089394684328,22939
Demanda programada,2021-04-25 17:20:00+02:00,0.3313878736221667,22939
Demanda programada,2021-04-25 17:30:00+02:00,0.33223260192627996,22939
Demanda programada,2021-04-25 17:40:00+02:00,0.332016210739615,22939
Demanda programada,2021-04-25 17:50:00+02:00,0.3329172895229526,22939
Demanda programada,2021-04-25 18:00:00+02:00,0.333405517779029,23094
Demanda programada,2021-04-25 18:10:00+02:00,0.3334921803924966,23094
Demanda programada,2021-04-25 18:20:00+02:00,0.3318246476141213,23094
Demanda programada,2021-04-25 18:30:00+02:00,0.3316102352028948,23094
Demanda programada,2021-04-25 18:40:00+02:00,0.3307269290256058,23094
Demanda programada,2021-04-25 18:50:00+02:00,0.33039099271806466,23094
Demanda programada,2021-04-25 19:00:00+02:00,0.33628743869171296,23792
Demanda programada,2021-04-25 19:10:00+02:00,0.3333473442338139,23792
Demanda programada,2021-04-25 19:20:00+02:00,0.33190112158919705,23792
Demanda programada,2021-04-25 19:30:00+02:00,0.3325691920603858,23792
Demanda programada,2021-04-25 19:40:00+02:00,0.3299129180764324,23792
Demanda programada,2021-04-25 19:50:00+02:00,0.3284826729255833,23792
Demanda programada,2021-04-25 20:00:00+02:00,0.3406259210632084,25425
Demanda programada,2021-04-25 20:10:00+02:00,0.3362294691740062,25425
Demanda programada,2021-04-25 20:20:00+02:00,0.3340252506010484,25425
Demanda programada,2021-04-25 20:30:00+02:00,0.3302763019446357,25425
Demanda programada,2021-04-25 20:40:00+02:00,0.3264470237789533,25425
Demanda programada,2021-04-25 20:50:00+02:00,0.3220188715090875,25425
Demanda programada,2021-04-25 21:00:00+02:00,0.3398604464253096,27909
Demanda programada,2021-04-25 21:10:00+02:00,0.3350621285791464,27909
Demanda programada,2021-04-25 21:20:00+02:00,0.3333213901827302,27909
Demanda programada,2021-04-25 21:30:00+02:00,0.33075765297052584,27909
Demanda programada,2021-04-25 21:40:00+02:00,0.33093021877038004,27909
Demanda programada,2021-04-25 21:50:00+02:00,0.3329515765362729,27909
Demanda programada,2021-04-25 22:00:00+02:00,0.32493168813027656,26518
Demanda programada,2021-04-25 22:10:00+02:00,0.3260984517763376,26518
Demanda programada,2021-04-25 22:20:00+02:00,0.3293261468915327,26518
Demanda programada,2021-04-25 22:30:00+02:00,0.3324974295960077,26518
Demanda programada,2021-04-25 22:40:00+02:00,0.3359770930468275,26518
Demanda programada,2021-04-25 22:50:00+02:00,0.3386674499687105,26518
Demanda programada,2021-04-25 23:00:00+02:00,0.32474192825407705,24632
Demanda programada,2021-04-25 23:10:00+02:00,0.3269966015293118,24632
Demanda programada,2021-04-25 23:20:00+02:00,0.3286282253115244,24632
Demanda programada,2021-04-25 23:30:00+02:00,0.3332476493269296,24632
Demanda programada,2021-04-25 23:40:00+02:00,0.33529804119080353,24632
Demanda programada,2021-04-25 23:50:00+02:00,0.3394801400259103,24632
Demanda prevista,2021-04-25 00:00:00+02:00,0.3393993750723296,23462
Demanda prevista,2021-04-25 00:10:00+02:00,0.3373072343391514,23229
Demanda prevista,2021-04-25 00:20:00+02:00,0.3362840922392602,22983
Demanda prevista,2021-04-25 00:30:00+02:00,0.3348807734252955,22723
Demanda prevista,2021-04-25 00:40:00+02:00,0.33414695857952936,22451
Demanda prevista,2021-04-25 00:50:00+02:00,0.33237865315119436,22166
Demanda prevista,2021-04-25 01:00:00+02:00,0.3366225369458128,21867
Demanda prevista,2021-04-25 01:10:00+02:00,0.3347709396670752,21579
Demanda prevista,2021-04-25 01:20:00+02:00,0.3338238286814546,21325
Demanda prevista,2021-04-25 01:30:00+02:00,0.3316726649798048,21104
Demanda prevista,2021-04-25 01:40:00+02:00,0.3307506206416723,20917
Demanda prevista,2021-04-25 01:50:00+02:00,0.3299224609126732,20764
Demanda prevista,2021-04-25 02:00:00+02:00,0.33669308803862086,20644
Demanda prevista,2021-04-25 02:10:00+02:00,0.3353855701081099,20537
Demanda prevista,2021-04-25 02:20:00+02:00,0.3351276833191098,20420
Demanda prevista,2021-04-25 02:30:00+02:00,0.335887844279661,20293
Demanda prevista,2021-04-25 02:40:00+02:00,0.3322399868139113,20157
Demanda prevista,2021-04-25 02:50:00+02:00,0.3329284929957076,20011
Demanda prevista,2021-04-25 03:00:00+02:00,0.3363089692555264,19854
Demanda prevista,2021-04-25 03:10:00+02:00,0.33209760043138314,19708
Demanda prevista,2021-04-25 03:20:00+02:00,0.3311695995402066,19591
Demanda prevista,2021-04-25 03:30:00+02:00,0.3302179102961345,19503
Demanda prevista,2021-04-25 03:40:00+02:00,0.33018611601684555,19444
Demanda prevista,2021-04-25 03:50:00+02:00,0.3306480456442136,19414
Demanda prevista,2021-04-25 04:00:00+02:00,0.33067606929327,19413
Demanda prevista,2021-04-25 04:10:00+02:00,0.32904209367324466,19425
Demanda prevista,2021-04-25 04:20:00+02:00,0.3288545174555362,19433
Demanda prevista,2021-04-25 04:30:00+02:00,0.33157068777292575,19438
Demanda prevista,2021-04-25 04:40:00+02:00,0.33201250234846025,19439
Demanda prevista,2021-04-25 04:50:00+02:00,0.3306343239151513,19437
Demanda prevista,2021-04-25 05:00:00+02:00,0.33381435860433956,19431
Demanda prevista,2021-04-25 05:10:00+02:00,0.33351068394404876,19432
Demanda prevista,2021-04-25 05:20:00+02:00,0.33303657033283113,19452
Demanda prevista,2021-04-25 05:30:00+02:00,0.3339158442982456,19490
Demanda prevista,2021-04-25 05:40:00+02:00,0.33414821779639287,19546
Demanda prevista,2021-04-25 05:50:00+02:00,0.334777935129417,19621
Demanda prevista,2021-04-25 06:00:00+02:00,0.3343452673710632,19714
Demanda prevista,2021-04-25 06:10:00+02:00,0.3343124841732084,19803
Demanda prevista,2021-04-25 06:20:00+02:00,0.33421375818038057,19866
Demanda prevista,2021-04-25 06:30:00+02:00,0.33543983822042467,19905
Demanda prevista,2021-04-25 06:40:00+02:00,0.3341554258103483,19917
Demanda prevista,2021-04-25 06:50:00+02:00,0.3340942278319542,19905
Demanda prevista,2021-04-25 07:00:00+02:00,0.3343824687784024,19867
Demanda prevista,2021-04-25 07:10:00+02:00,0.33295265606368507,19825
Demanda prevista,2021-04-25 07:20:00+02:00,0.3334456045806669,19800
Demanda prevista,2021-04-25 07:30:00+02:00,0.33456740034486254,19791
Demanda prevista,2021-04-25 07:40:00+02:00,0.33434085881697373,19800
Demanda prevista,2021-04-25 07:50:00+02:00,0.3331708792686206,19825
Demanda prevista,2021-04-25 08:00:00+02:00,0.33264127249895353,19867
Demanda prevista,2021-04-25 08:10:00+02:00,0.33017291304707536,19954
Demanda prevista,2021-04-25 08:20:00+02:00,0.3311489445779959,20112
Demanda prevista,2021-04-25 08:30:00+02:00,0.3318379066201181,20341
Demanda prevista,2021-04-25 08:40:00+02:00,0.3342130401696809,20642
Demanda prevista,2021-04-25 08:50:00+02:00,0.3379760679361812,21014
Demanda prevista,2021-04-25 09:00:00+02:00,0.3270288805913282,21458
Demanda prevista,2021-04-25 09:10:00+02:00,0.3303496081977095,21922
Demanda prevista,2021-04-25 09:20:00+02:00,0.33093525179856115,22356
Demanda prevista,2021-04-25 09:30:00+02:00,0.3344993312658916,22759
Demanda prevista,2021-04-25 09:40:00+02:00,0.3353240465594967,23133
Demanda prevista,2021-04-25 09:50:00+02:00,0.33647217325249745,23476
Demanda prevista,2021-04-25 10:00:00+02:00,0.32798841858541294,23789
Demanda prevista,2021-04-25 10:10:00+02:00,0.32866054244413806,24078
Demanda prevista,2021-04-25 10:20:00+02:00,0.32888534730757285,24351
Demanda prevista,2021-04-25 10:30:00+02:00,0.333022072456119,24608
Demanda prevista,2021-04-25 10:40:00+02:00,0.3323658057008333,24848
Demanda prevista,2021-04-25 10:50:00+02:00,0.3327493762276371,25072
Demanda prevista,2021-04-25 11:00:00+02:00,0.3303537590988095,25279
Demanda prevista,2021-04-25 11:10:00+02:00,0.33271045134986804,25461
Demanda prevista,2021-04-25 11:20:00+02:00,0.3334288132283055,25609
Demanda prevista,2021-04-25 11:30:00+02:00,0.3329277920867686,25723
Demanda prevista,2021-04-25 11:40:00+02:00,0.33379474508079016,25802
Demanda prevista,2021-04-25 11:50:00+02:00,0.3342817236563033,25848
Demanda prevista,2021-04-25 12:00:00+02:00,0.33113507145418225,25859
Demanda prevista,2021-04-25 12:10:00+02:00,0.32896292999300564,25868
Demanda prevista,2021-04-25 12:20:00+02:00,0.3291827607237243,25908
Demanda prevista,2021-04-25 12:30:00+02:00,0.33153387699886416,25978
Demanda prevista,2021-04-25 12:40:00+02:00,0.3319458764526928,26078
Demanda prevista,2021-04-25 12:50:00+02:00,0.33281692465936075,26209
Demanda prevista,2021-04-25 13:00:00+02:00,0.33215356324155476,26371
Demanda prevista,2021-04-25 13:10:00+02:00,0.3332956401557985,26527
Demanda prevista,2021-04-25 13:20:00+02:00,0.3333875548993356,26644
Demanda prevista,2021-04-25 13:30:00+02:00,0.3334123577560391,26721
Demanda prevista,2021-04-25 13:40:00+02:00,0.33481818864335944,26758
Demanda prevista,2021-04-25 13:50:00+02:00,0.3329931549471064,26756
Demanda prevista,2021-04-25 14:00:00+02:00,0.3352619292652928,26713
Demanda prevista,2021-04-25 14:10:00+02:00,0.3341658404347444,26626
Demanda prevista,2021-04-25 14:20:00+02:00,0.33344663066329294,26488
Demanda prevista,2021-04-25 14:30:00+02:00,0.33416769373467337,26300
Demanda prevista,2021-04-25 14:40:00+02:00,0.3323810738426221,26062
Demanda prevista,2021-04-25 14:50:00+02:00,0.3323318934949391,25774
Demanda prevista,2021-04-25 15:00:00+02:00,0.33876316946150054,25434
Demanda prevista,2021-04-25 15:10:00+02:00,0.3359987141881304,25086
Demanda prevista,2021-04-25 15:20:00+02:00,0.33433665825313486,24770
Demanda prevista,2021-04-25 15:30:00+02:00,0.3328122876172353,24485
Demanda prevista,2021-04-25 15:40:00+02:00,0.3322045516863175,24231
Demanda prevista,2021-04-25 15:50:00+02:00,0.33018854950283993,24009
Demanda prevista,2021-04-25 16:00:00+02:00,0.33584320360970105,23818
Demanda prevista,2021-04-25 16:10:00+02:00,0.3346681193666605,23652
Demanda prevista,2021-04-25 16:20:00+02:00,0.3333853398388744,23505
Demanda prevista,2021-04-25 16:30:00+02:00,0.3325840138861224,23376
Demanda prevista,2021-04-25 16:40:00+02:00,0.33327126097606397,23266
