Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-11 10:00:00+02:00,0.3309607359110885,29898
Demanda real,2021-08-11 10:10:00+02:00,0.33023512528976706,29916
Demanda real,2021-08-11 10:20:00+02:00,0.33194692887635396,30248
Demanda real,2021-08-11 10:30:00+02:00,0.3324657714010761,30402
Demanda real,2021-08-11 10:40:00+02:00,0.3310295806222319,30271
Demanda real,2021-08-11 10:50:00+02:00,0.3326944020910477,30548
Demanda real,2021-08-11 11:00:00+02:00,0.33117540609246415,30745
Demanda real,2021-08-11 11:10:00+02:00,0.33298632724462857,31027
Demanda real,2021-08-11 11:20:00+02:00,0.3344917184375702,31282
Demanda real,2021-08-11 11:30:00+02:00,0.3344256695451683,31330
Demanda real,2021-08-11 11:40:00+02:00,0.3348057477381586,31455
Demanda real,2021-08-11 11:50:00+02:00,0.3352815758488645,31608
Demanda real,2021-08-11 12:00:00+02:00,0.3319231373370333,31697
Demanda real,2021-08-11 12:10:00+02:00,0.3314845569726026,31736
Demanda real,2021-08-11 12:20:00+02:00,0.33256747203393355,31989
Demanda real,2021-08-11 12:30:00+02:00,0.33225127306292196,32036
Demanda real,2021-08-11 12:40:00+02:00,0.33403133800274387,32382
Demanda real,2021-08-11 12:50:00+02:00,0.3341905222337657,32489
Demanda real,2021-08-11 13:00:00+02:00,0.33080455790556296,32486
Demanda real,2021-08-11 13:10:00+02:00,0.3323297142219924,32782
Demanda real,2021-08-11 13:20:00+02:00,0.3341808935706502,33120
Demanda real,2021-08-11 13:30:00+02:00,0.3334913128094465,33072
Demanda real,2021-08-11 13:40:00+02:00,0.3334038310471932,33105
Demanda real,2021-08-11 13:50:00+02:00,0.3332830264614146,33125
Demanda real,2021-08-11 14:00:00+02:00,0.33077882371872236,32890
Demanda real,2021-08-11 14:10:00+02:00,0.33482539841135034,33511
Demanda real,2021-08-11 14:20:00+02:00,0.33483208936582637,33511
Demanda real,2021-08-11 14:30:00+02:00,0.33332999338690605,33267
Demanda real,2021-08-11 14:40:00+02:00,0.33307913062674344,33194
Demanda real,2021-08-11 14:50:00+02:00,0.3325655777277116,33065
Demanda real,2021-08-11 15:00:00+02:00,0.33573864728921454,33174
Demanda real,2021-08-11 15:10:00+02:00,0.33403162658260027,32847
Demanda real,2021-08-11 15:20:00+02:00,0.3324754901960784,32556
Demanda real,2021-08-11 15:30:00+02:00,0.33306421943343006,32591
Demanda real,2021-08-11 15:40:00+02:00,0.33413017050272253,32707
Demanda real,2021-08-11 15:50:00+02:00,0.3345289555167234,32736
Demanda real,2021-08-11 16:00:00+02:00,0.333651330973996,32526
Demanda real,2021-08-11 16:10:00+02:00,0.3350093186147009,32715
Demanda real,2021-08-11 16:20:00+02:00,0.33399318946418316,32563
Demanda real,2021-08-11 16:30:00+02:00,0.3337847264967787,32536
Demanda real,2021-08-11 16:40:00+02:00,0.3350053744177714,32725
Demanda real,2021-08-11 16:50:00+02:00,0.3331999589617318,32477
Demanda real,2021-08-11 17:00:00+02:00,0.3324387650829368,32207
Demanda real,2021-08-11 17:10:00+02:00,0.3335633651944628,32385
Demanda real,2021-08-11 17:20:00+02:00,0.3326936964819973,32248
Demanda real,2021-08-11 17:30:00+02:00,0.33159196002772406,32054
Demanda real,2021-08-11 17:40:00+02:00,0.33196262843884655,32049
Demanda real,2021-08-11 17:50:00+02:00,0.3330983433204089,32130
Demanda real,2021-08-11 18:00:00+02:00,0.3332493067809428,31728
Demanda real,2021-08-11 18:10:00+02:00,0.3336177564284887,31670
Demanda real,2021-08-11 18:20:00+02:00,0.33439557656592944,31690
Demanda real,2021-08-11 18:30:00+02:00,0.33396122587199456,31558
Demanda real,2021-08-11 18:40:00+02:00,0.3330255169192884,31375
Demanda real,2021-08-11 18:50:00+02:00,0.333453668999055,31405
Demanda real,2021-08-11 19:00:00+02:00,0.3336474619832941,31156
Demanda real,2021-08-11 19:10:00+02:00,0.3325250531104483,30992
Demanda real,2021-08-11 19:20:00+02:00,0.334998502417526,31317
Demanda real,2021-08-11 19:30:00+02:00,0.3338518311914008,31121
Demanda real,2021-08-11 19:40:00+02:00,0.3347175723238046,31193
Demanda real,2021-08-11 19:50:00+02:00,0.33400785748883266,31031
Demanda real,2021-08-11 20:00:00+02:00,0.33560073618839537,31181
Demanda real,2021-08-11 20:10:00+02:00,0.3364391352585715,31234
Demanda real,2021-08-11 20:20:00+02:00,0.3360226941786843,31153
Demanda real,2021-08-11 20:30:00+02:00,0.33461164524143894,30975
Demanda real,2021-08-11 20:40:00+02:00,0.3337615649526606,30916
Demanda real,2021-08-11 20:50:00+02:00,0.3348124113627573,31163
Demanda real,2021-08-11 21:00:00+02:00,0.3317053924652641,31107
Demanda real,2021-08-11 21:10:00+02:00,0.33282106177994936,31402
Demanda real,2021-08-11 21:20:00+02:00,0.33415241188753664,31685
Demanda real,2021-08-11 21:30:00+02:00,0.333456308632866,31635
Demanda real,2021-08-11 21:40:00+02:00,0.33496677042146883,31854
Demanda real,2021-08-11 21:50:00+02:00,0.3340292495703244,31679
Demanda real,2021-08-11 22:00:00+02:00,0.33800376486694617,31602
Demanda real,2021-08-11 22:10:00+02:00,0.3372244257414036,31373
Demanda real,2021-08-11 22:20:00+02:00,0.3351670366560182,30951
Demanda real,2021-08-11 22:30:00+02:00,0.3348394120849211,30755
Demanda real,2021-08-11 22:40:00+02:00,0.33427920327804195,30511
Demanda real,2021-08-11 22:50:00+02:00,0.33237904696636417,30070
Demanda real,2021-08-11 23:00:00+02:00,0.3359493556204842,29665
Demanda real,2021-08-11 23:10:00+02:00,0.33536425352273375,29393
Demanda real,2021-08-11 23:20:00+02:00,0.3350476409137872,29186
Demanda real,2021-08-11 23:30:00+02:00,0.3339956563929578,28912
Demanda real,2021-08-11 23:40:00+02:00,0.33128034369142284,28454
Demanda real,2021-08-11 23:50:00+02:00,0.3298937713510225,28198
Demanda programada,2021-08-11 00:00:00+02:00,0.3328409104898376,27037
Demanda programada,2021-08-11 00:10:00+02:00,0.3311044980834466,27037
Demanda programada,2021-08-11 00:20:00+02:00,0.3324194063983082,27037
Demanda programada,2021-08-11 00:30:00+02:00,0.33330867758916133,27037
Demanda programada,2021-08-11 00:40:00+02:00,0.3356007100033514,27037
Demanda programada,2021-08-11 00:50:00+02:00,0.33722482070470844,27037
Demanda programada,2021-08-11 01:00:00+02:00,0.32427880907080786,25225
Demanda programada,2021-08-11 01:10:00+02:00,0.3259507165100983,25225
Demanda programada,2021-08-11 01:20:00+02:00,0.32938119425982265,25225
Demanda programada,2021-08-11 01:30:00+02:00,0.3311627784852503,25225
Demanda programada,2021-08-11 01:40:00+02:00,0.334482530000663,25225
Demanda programada,2021-08-11 01:50:00+02:00,0.336212296906447,25225
Demanda programada,2021-08-11 02:00:00+02:00,0.3283460835420757,24250
Demanda programada,2021-08-11 02:10:00+02:00,0.33017904554428484,24250
Demanda programada,2021-08-11 02:20:00+02:00,0.3316239316239316,24250
Demanda programada,2021-08-11 02:30:00+02:00,0.3331638891560306,24250
Demanda programada,2021-08-11 02:40:00+02:00,0.3339898356907736,24250
Demanda programada,2021-08-11 02:50:00+02:00,0.33515769687923264,24250
Demanda programada,2021-08-11 03:00:00+02:00,0.33045299085642493,23672
Demanda programada,2021-08-11 03:10:00+02:00,0.33207081334343347,23672
Demanda programada,2021-08-11 03:20:00+02:00,0.3329488874511238,23672
Demanda programada,2021-08-11 03:30:00+02:00,0.33298167137893686,23672
Demanda programada,2021-08-11 03:40:00+02:00,0.3334460220869957,23672
Demanda programada,2021-08-11 03:50:00+02:00,0.3337468982630273,23672
Demanda programada,2021-08-11 04:00:00+02:00,0.3323639681249911,23315
Demanda programada,2021-08-11 04:10:00+02:00,0.33117897727272727,23315
Demanda programada,2021-08-11 04:20:00+02:00,0.33178693913563206,23315
Demanda programada,2021-08-11 04:30:00+02:00,0.3324160939861416,23315
Demanda programada,2021-08-11 04:40:00+02:00,0.3310990243833165,23315
Demanda programada,2021-08-11 04:50:00+02:00,0.33218875559228334,23315
Demanda programada,2021-08-11 05:00:00+02:00,0.33600815182779264,23742
Demanda programada,2021-08-11 05:10:00+02:00,0.33531056690111005,23742
Demanda programada,2021-08-11 05:20:00+02:00,0.3337222214413224,23742
Demanda programada,2021-08-11 05:30:00+02:00,0.33364718447420566,23742
Demanda programada,2021-08-11 05:40:00+02:00,0.33313221737361265,23742
Demanda programada,2021-08-11 05:50:00+02:00,0.33050281196057685,23742
Demanda programada,2021-08-11 06:00:00+02:00,0.342547930768919,25353
Demanda programada,2021-08-11 06:10:00+02:00,0.33855912399011817,25353
Demanda programada,2021-08-11 06:20:00+02:00,0.3365591397849462,25353
Demanda programada,2021-08-11 06:30:00+02:00,0.33392603129445236,25353
Demanda programada,2021-08-11 06:40:00+02:00,0.3312861790955063,25353
Demanda programada,2021-08-11 06:50:00+02:00,0.32843226157473376,25353
Demanda programada,2021-08-11 07:00:00+02:00,0.33885737542288813,26643
Demanda programada,2021-08-11 07:10:00+02:00,0.3362571623293031,26643
Demanda programada,2021-08-11 07:20:00+02:00,0.3342785089645308,26643
Demanda programada,2021-08-11 07:30:00+02:00,0.33341676156628164,26643
Demanda programada,2021-08-11 07:40:00+02:00,0.33172717764828924,26643
Demanda programada,2021-08-11 07:50:00+02:00,0.3308168916150341,26643
Demanda programada,2021-08-11 08:00:00+02:00,0.3378009828009828,27497
Demanda programada,2021-08-11 08:10:00+02:00,0.33460700682672767,27497
Demanda programada,2021-08-11 08:20:00+02:00,0.33319196374475923,27497
Demanda programada,2021-08-11 08:30:00+02:00,0.3301792768885313,27497
Demanda programada,2021-08-11 08:40:00+02:00,0.3297041930958405,27497
Demanda programada,2021-08-11 08:50:00+02:00,0.3273608267060336,27497
Demanda programada,2021-08-11 09:00:00+02:00,0.3395051671166558,29173
Demanda programada,2021-08-11 09:10:00+02:00,0.33614094114393694,29173
Demanda programada,2021-08-11 09:20:00+02:00,0.33443002567865004,29173
Demanda programada,2021-08-11 09:30:00+02:00,0.3320622851549161,29173
Demanda programada,2021-08-11 09:40:00+02:00,0.33091346317449155,29173
Demanda programada,2021-08-11 09:50:00+02:00,0.32943740542493843,29173
Demanda programada,2021-08-11 10:00:00+02:00,0.33762467206128166,30500
Demanda programada,2021-08-11 10:10:00+02:00,0.33668175295286457,30500
Demanda programada,2021-08-11 10:20:00+02:00,0.33471242167180626,30500
Demanda programada,2021-08-11 10:30:00+02:00,0.333537465552688,30500
Demanda programada,2021-08-11 10:40:00+02:00,0.3335338181420526,30500
Demanda programada,2021-08-11 10:50:00+02:00,0.3321716401655413,30500
Demanda programada,2021-08-11 11:00:00+02:00,0.3366689646257917,31255
Demanda programada,2021-08-11 11:10:00+02:00,0.33543325677735086,31255
Demanda programada,2021-08-11 11:20:00+02:00,0.33420301322697576,31255
Demanda programada,2021-08-11 11:30:00+02:00,0.333625097402944,31255
Demanda programada,2021-08-11 11:40:00+02:00,0.33267695582756784,31255
Demanda programada,2021-08-11 11:50:00+02:00,0.33153713152228104,31255
Demanda programada,2021-08-11 12:00:00+02:00,0.3370961830462328,32191
Demanda programada,2021-08-11 12:10:00+02:00,0.3362370611767409,32191
Demanda programada,2021-08-11 12:20:00+02:00,0.33466752609473116,32191
Demanda programada,2021-08-11 12:30:00+02:00,0.3338588066914884,32191
Demanda programada,2021-08-11 12:40:00+02:00,0.33206110807381656,32191
Demanda programada,2021-08-11 12:50:00+02:00,0.33112521472581957,32191
Demanda programada,2021-08-11 13:00:00+02:00,0.3362728226225268,33023
Demanda programada,2021-08-11 13:10:00+02:00,0.33477286781626675,33023
Demanda programada,2021-08-11 13:20:00+02:00,0.33320216329660574,33023
Demanda programada,2021-08-11 13:30:00+02:00,0.3329972067884117,33023
Demanda programada,2021-08-11 13:40:00+02:00,0.33257800068483495,33023
Demanda programada,2021-08-11 13:50:00+02:00,0.3322567662742731,33023
Demanda programada,2021-08-11 14:00:00+02:00,0.33431893153109665,33242
Demanda programada,2021-08-11 14:10:00+02:00,0.33213768296947593,33242
Demanda programada,2021-08-11 14:20:00+02:00,0.3321443202142222,33242
Demanda programada,2021-08-11 14:30:00+02:00,0.33307949740486165,33242
Demanda programada,2021-08-11 14:40:00+02:00,0.33356077786028215,33242
Demanda programada,2021-08-11 14:50:00+02:00,0.3343458319922755,33242
Demanda programada,2021-08-11 15:00:00+02:00,0.33051645093058324,32658
Demanda programada,2021-08-11 15:10:00+02:00,0.3321096252605888,32658
Demanda programada,2021-08-11 15:20:00+02:00,0.3335171568627451,32658
Demanda programada,2021-08-11 15:30:00+02:00,0.33374892695090547,32658
Demanda programada,2021-08-11 15:40:00+02:00,0.3336295933065678,32658
Demanda programada,2021-08-11 15:50:00+02:00,0.33373187406113003,32658
Demanda programada,2021-08-11 16:00:00+02:00,0.3337333948812638,32534
Demanda programada,2021-08-11 16:10:00+02:00,0.3331558359104594,32534
Demanda programada,2021-08-11 16:20:00+02:00,0.33369574136374824,32534
Demanda programada,2021-08-11 16:30:00+02:00,0.333764208625713,32534
Demanda programada,2021-08-11 16:40:00+02:00,0.333050110047602,32534
Demanda programada,2021-08-11 16:50:00+02:00,0.33378475428336923,32534
Demanda programada,2021-08-11 17:00:00+02:00,0.33203620937025835,32168
Demanda programada,2021-08-11 17:10:00+02:00,0.3313282794990112,32168
Demanda programada,2021-08-11 17:20:00+02:00,0.3318683586093057,32168
Demanda programada,2021-08-11 17:30:00+02:00,0.33277126630597825,32168
Demanda programada,2021-08-11 17:40:00+02:00,0.33319522704673515,32168
Demanda programada,2021-08-11 17:50:00+02:00,0.33349229716560574,32168
Demanda programada,2021-08-11 18:00:00+02:00,0.3312431728426183,31537
Demanda programada,2021-08-11 18:10:00+02:00,0.3322167093301309,31537
Demanda programada,2021-08-11 18:20:00+02:00,0.33278110754685125,31537
Demanda programada,2021-08-11 18:30:00+02:00,0.3337389942431426,31537
Demanda programada,2021-08-11 18:40:00+02:00,0.334745043094298,31537
Demanda programada,2021-08-11 18:50:00+02:00,0.33485522557628394,31537
Demanda programada,2021-08-11 19:00:00+02:00,0.33204112229599486,31006
Demanda programada,2021-08-11 19:10:00+02:00,0.332675264479303,31006
Demanda programada,2021-08-11 19:20:00+02:00,0.33167172992169786,31006
Demanda programada,2021-08-11 19:30:00+02:00,0.33261816387392995,31006
Demanda programada,2021-08-11 19:40:00+02:00,0.33271096231436176,31006
Demanda programada,2021-08-11 19:50:00+02:00,0.3337387654055218,31006
Demanda programada,2021-08-11 20:00:00+02:00,0.33382484312944644,31016
Demanda programada,2021-08-11 20:10:00+02:00,0.334090933571744,31016
Demanda programada,2021-08-11 20:20:00+02:00,0.3345449838746211,31016
Demanda programada,2021-08-11 20:30:00+02:00,0.33505455331100786,31016
Demanda programada,2021-08-11 20:40:00+02:00,0.3348411404635697,31016
Demanda programada,2021-08-11 20:50:00+02:00,0.3332330568567622,31016
Demanda programada,2021-08-11 21:00:00+02:00,0.33580012582774393,31491
Demanda programada,2021-08-11 21:10:00+02:00,0.33376434801962884,31491
Demanda programada,2021-08-11 21:20:00+02:00,0.33210647318132924,31491
Demanda programada,2021-08-11 21:30:00+02:00,0.33193844207863393,31491
Demanda programada,2021-08-11 21:40:00+02:00,0.3311495751661479,31491
Demanda programada,2021-08-11 21:50:00+02:00,0.33204694271344065,31491
Demanda programada,2021-08-11 22:00:00+02:00,0.3251262086078549,30398
Demanda programada,2021-08-11 22:10:00+02:00,0.326744273537347,30398
Demanda programada,2021-08-11 22:20:00+02:00,0.3291786236396123,30398
Demanda programada,2021-08-11 22:30:00+02:00,0.33095264017419707,30398
Demanda programada,2021-08-11 22:40:00+02:00,0.33304117273265116,30398
Demanda programada,2021-08-11 22:50:00+02:00,0.33600459826017753,30398
Demanda programada,2021-08-11 23:00:00+02:00,0.3288034246109941,29034
Demanda programada,2021-08-11 23:10:00+02:00,0.33126818415197673,29034
Demanda programada,2021-08-11 23:20:00+02:00,0.33330272069796807,29034
Demanda programada,2021-08-11 23:30:00+02:00,0.3354050182523913,29034
Demanda programada,2021-08-11 23:40:00+02:00,0.3380330884493137,29034
Demanda programada,2021-08-11 23:50:00+02:00,0.3396742945388179,29034
Demanda prevista,2021-08-11 00:00:00+02:00,0.3364602183895311,27331
Demanda prevista,2021-08-11 00:10:00+02:00,0.33480289503655536,27339
Demanda prevista,2021-08-11 00:20:00+02:00,0.3353824968647798,27278
Demanda prevista,2021-08-11 00:30:00+02:00,0.33466474351862124,27147
Demanda prevista,2021-08-11 00:40:00+02:00,0.33448357186301403,26947
Demanda prevista,2021-08-11 00:50:00+02:00,0.3327346429685064,26677
Demanda prevista,2021-08-11 01:00:00+02:00,0.33857407312181825,26337
Demanda prevista,2021-08-11 01:10:00+02:00,0.33570662497254133,25980
Demanda prevista,2021-08-11 01:20:00+02:00,0.33504824830575974,25659
Demanda prevista,2021-08-11 01:30:00+02:00,0.33310577516377626,25373
Demanda prevista,2021-08-11 01:40:00+02:00,0.3331167539614135,25122
Demanda prevista,2021-08-11 01:50:00+02:00,0.33197382275714077,24907
Demanda prevista,2021-08-11 02:00:00+02:00,0.3347911448107779,24726
Demanda prevista,2021-08-11 02:10:00+02:00,0.3345224317516509,24569
Demanda prevista,2021-08-11 02:20:00+02:00,0.33394871794871794,24420
Demanda prevista,2021-08-11 02:30:00+02:00,0.3335760506683886,24280
Demanda prevista,2021-08-11 02:40:00+02:00,0.33259878524109243,24149
Demanda prevista,2021-08-11 02:50:00+02:00,0.3320894490974929,24028
Demanda prevista,2021-08-11 03:00:00+02:00,0.33384518740838975,23915
Demanda prevista,2021-08-11 03:10:00+02:00,0.33406278932749767,23814
Demanda prevista,2021-08-11 03:20:00+02:00,0.3337365326732116,23728
Demanda prevista,2021-08-11 03:30:00+02:00,0.3327566077281231,23656
Demanda prevista,2021-08-11 03:40:00+02:00,0.33243182330403426,23600
Demanda prevista,2021-08-11 03:50:00+02:00,0.33213963455898937,23558
Demanda prevista,2021-08-11 04:00:00+02:00,0.3354431281985488,23531
Demanda prevista,2021-08-11 04:10:00+02:00,0.33397727272727273,23512
Demanda prevista,2021-08-11 04:20:00+02:00,0.3343769122397575,23497
Demanda prevista,2021-08-11 04:30:00+02:00,0.334825629473324,23484
Demanda prevista,2021-08-11 04:40:00+02:00,0.33334280074413847,23473
Demanda prevista,2021-08-11 04:50:00+02:00,0.334325933946941,23465
Demanda prevista,2021-08-11 05:00:00+02:00,0.33201715280431365,23460
Demanda prevista,2021-08-11 05:10:00+02:00,0.33165268480072313,23483
Demanda prevista,2021-08-11 05:20:00+02:00,0.33112182505657617,23557
Demanda prevista,2021-08-11 05:30:00+02:00,0.3328180553408564,23683
Demanda prevista,2021-08-11 05:40:00+02:00,0.33481597889685555,23862
Demanda prevista,2021-08-11 05:50:00+02:00,0.3353750208808954,24092
Demanda prevista,2021-08-11 06:00:00+02:00,0.32933403591260996,24375
Demanda prevista,2021-08-11 06:10:00+02:00,0.3295185951792749,24676
Demanda prevista,2021-08-11 06:20:00+02:00,0.33136864463029336,24962
Demanda prevista,2021-08-11 06:30:00+02:00,0.33234550339813496,25233
Demanda prevista,2021-08-11 06:40:00+02:00,0.33306328319983275,25489
Demanda prevista,2021-08-11 06:50:00+02:00,0.3333031064590512,25729
Demanda prevista,2021-08-11 07:00:00+02:00,0.33010708925800625,25955
Demanda prevista,2021-08-11 07:10:00+02:00,0.33027488199510313,26169
Demanda prevista,2021-08-11 07:20:00+02:00,0.3309160257455805,26375
Demanda prevista,2021-08-11 07:30:00+02:00,0.33255327935526663,26574
Demanda prevista,2021-08-11 07:40:00+02:00,0.3332586284177499,26766
Demanda prevista,2021-08-11 07:50:00+02:00,0.3346288041521288,26950
Demanda prevista,2021-08-11 08:00:00+02:00,0.3332678132678133,27128
Demanda prevista,2021-08-11 08:10:00+02:00,0.3323070932255984,27308
Demanda prevista,2021-08-11 08:20:00+02:00,0.33324043331798464,27501
Demanda prevista,2021-08-11 08:30:00+02:00,0.33272493665870145,27709
Demanda prevista,2021-08-11 08:40:00+02:00,0.3348961018717251,27930
Demanda prevista,2021-08-11 08:50:00+02:00,0.3353135863612553,28165
Demanda prevista,2021-08-11 09:00:00+02:00,0.33067219067125964,28414
Demanda prevista,2021-08-11 09:10:00+02:00,0.3303336866847951,28669
Demanda prevista,2021-08-11 09:20:00+02:00,0.33157556859867937,28924
Demanda prevista,2021-08-11 09:30:00+02:00,0.3321191977599199,29178
Demanda prevista,2021-08-11 09:40:00+02:00,0.3338513367892104,29432
Demanda prevista,2021-08-11 09:50:00+02:00,0.3352191882918897,29685
Demanda prevista,2021-08-11 10:00:00+02:00,0.33141459202762985,29939
Demanda prevista,2021-08-11 10:10:00+02:00,0.33308312175736837,30174
Demanda prevista,2021-08-11 10:20:00+02:00,0.33334064945183983,30375
Demanda prevista,2021-08-11 10:30:00+02:00,0.33399676304623593,30542
Demanda prevista,2021-08-11 10:40:00+02:00,0.33543660123571545,30674
Demanda prevista,2021-08-11 10:50:00+02:00,0.33513395774341104,30772
Demanda prevista,2021-08-11 11:00:00+02:00,0.33215562928174414,30836
Demanda prevista,2021-08-11 11:10:00+02:00,0.33158041597802057,30896
Demanda prevista,2021-08-11 11:20:00+02:00,0.3313052683354541,30984
Demanda prevista,2021-08-11 11:30:00+02:00,0.3319492330518877,31098
Demanda prevista,2021-08-11 11:40:00+02:00,0.3325172964342735,31240
Demanda prevista,2021-08-11 11:50:00+02:00,0.3331812926288545,31410
Demanda prevista,2021-08-11 12:00:00+02:00,0.3309806796167339,31607
Demanda prevista,2021-08-11 12:10:00+02:00,0.33227838185065645,31812
Demanda prevista,2021-08-11 12:20:00+02:00,0.3327650018713353,32008
Demanda prevista,2021-08-11 12:30:00+02:00,0.33388992024558967,32194
Demanda prevista,2021-08-11 12:40:00+02:00,0.33390755392343957,32370
Demanda prevista,2021-08-11 12:50:00+02:00,0.33468426304041476,32537
Demanda prevista,2021-08-11 13:00:00+02:00,0.3329226194719102,32694
Demanda prevista,2021-08-11 13:10:00+02:00,0.3328974179617408,32838
Demanda prevista,2021-08-11 13:20:00+02:00,0.3326169431327441,32965
Demanda prevista,2021-08-11 13:30:00+02:00,0.3335114804021418,33074
Demanda prevista,2021-08-11 13:40:00+02:00,0.33401816826797187,33166
Demanda prevista,2021-08-11 13:50:00+02:00,0.3344602072643123,33242
Demanda prevista,2021-08-11 14:00:00+02:00,0.33490224475018104,33300
Demanda prevista,2021-08-11 14:10:00+02:00,0.3330369186191737,33332
Demanda prevista,2021-08-11 14:20:00+02:00,0.33302359041995144,33330
Demanda prevista,2021-08-11 14:30:00+02:00,0.3335905092082323,33293
Demanda prevista,2021-08-11 14:40:00+02:00,0.33336009151297435,33222
Demanda prevista,2021-08-11 14:50:00+02:00,0.33308859028001286,33117
Demanda prevista,2021-08-11 15:00:00+02:00,0.3337449017802022,32977
Demanda prevista,2021-08-11 15:10:00+02:00,0.3338587481568109,32830
Demanda prevista,2021-08-11 15:20:00+02:00,0.33400735294117645,32706
Demanda prevista,2021-08-11 15:30:00+02:00,0.33318685361566447,32603
Demanda prevista,2021-08-11 15:40:00+02:00,0.3322402361907097,32522
Demanda prevista,2021-08-11 15:50:00+02:00,0.3317391704221466,32463
Demanda prevista,2021-08-11 16:00:00+02:00,0.33261527414474024,32425
Demanda prevista,2021-08-11 16:10:00+02:00,0.33183484547483977,32405
Demanda prevista,2021-08-11 16:20:00+02:00,0.3323110691720686,32399
Demanda prevista,2021-08-11 16:30:00+02:00,0.3324510648775083,32406
Demanda prevista,2021-08-11 16:40:00+02:00,0.3319445155346266,32426
