Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-11-25 09:50:00+01:00,0.32989519051817023,33679
Demanda programada,2021-11-25 10:00:00+01:00,0.333054515391723,34243
Demanda programada,2021-11-25 10:10:00+01:00,0.33319710813361747,34243
Demanda programada,2021-11-25 10:20:00+01:00,0.33243049083566323,34243
Demanda programada,2021-11-25 10:30:00+01:00,0.33285379628099576,34243
Demanda programada,2021-11-25 10:40:00+01:00,0.3323208012266843,34243
Demanda programada,2021-11-25 10:50:00+01:00,0.3327567609589241,34243
Demanda programada,2021-11-25 11:00:00+01:00,0.3334273926750477,34267
Demanda programada,2021-11-25 11:10:00+01:00,0.3335604637353866,34267
Demanda programada,2021-11-25 11:20:00+01:00,0.3332749783600307,34267
Demanda programada,2021-11-25 11:30:00+01:00,0.3332522902767783,34267
Demanda programada,2021-11-25 11:40:00+01:00,0.33298027402584784,34267
Demanda programada,2021-11-25 11:50:00+01:00,0.33307089675550633,34267
Demanda programada,2021-11-25 12:00:00+01:00,0.33448748747775175,34391
Demanda programada,2021-11-25 12:10:00+01:00,0.3340358988305684,34391
Demanda programada,2021-11-25 12:20:00+01:00,0.33473817403153594,34391
Demanda programada,2021-11-25 12:30:00+01:00,0.3340099452235733,34391
Demanda programada,2021-11-25 12:40:00+01:00,0.33350465477114044,34391
Demanda programada,2021-11-25 12:50:00+01:00,0.3332493531914069,34391
Demanda programada,2021-11-25 13:00:00+01:00,0.3330296922242034,34366
Demanda programada,2021-11-25 13:10:00+01:00,0.3321798639034952,34366
Demanda programada,2021-11-25 13:20:00+01:00,0.3322151868142491,34366
Demanda programada,2021-11-25 13:30:00+01:00,0.33218949667965164,34366
Demanda programada,2021-11-25 13:40:00+01:00,0.332755599020111,34366
Demanda programada,2021-11-25 13:50:00+01:00,0.33351125258387276,34366
Demanda programada,2021-11-25 14:00:00+01:00,0.3319958606685411,34007
Demanda programada,2021-11-25 14:10:00+01:00,0.33263559446373553,34007
Demanda programada,2021-11-25 14:20:00+01:00,0.33261607378644575,34007
Demanda programada,2021-11-25 14:30:00+01:00,0.3336931243928526,34007
Demanda programada,2021-11-25 14:40:00+01:00,0.3341291831240543,34007
Demanda programada,2021-11-25 14:50:00+01:00,0.33476069537140946,34007
Demanda programada,2021-11-25 15:00:00+01:00,0.33252071193562455,33554
Demanda programada,2021-11-25 15:10:00+01:00,0.3326294919454771,33554
Demanda programada,2021-11-25 15:20:00+01:00,0.3332009294750849,33554
Demanda programada,2021-11-25 15:30:00+01:00,0.3340002588069002,33554
Demanda programada,2021-11-25 15:40:00+01:00,0.3341732314832336,33554
Demanda programada,2021-11-25 15:50:00+01:00,0.33462980692516353,33554
Demanda programada,2021-11-25 16:00:00+01:00,0.3350474208651807,33490
Demanda programada,2021-11-25 16:10:00+01:00,0.3336022871031687,33490
Demanda programada,2021-11-25 16:20:00+01:00,0.33422820131535613,33490
Demanda programada,2021-11-25 16:30:00+01:00,0.33476943991843183,33490
Demanda programada,2021-11-25 16:40:00+01:00,0.3349066981339627,33490
Demanda programada,2021-11-25 16:50:00+01:00,0.33497034377219215,33490
Demanda programada,2021-11-25 17:00:00+01:00,0.3374797996927558,33831
Demanda programada,2021-11-25 17:10:00+01:00,0.33639590728753394,33831
Demanda programada,2021-11-25 17:20:00+01:00,0.3356083527602797,33831
Demanda programada,2021-11-25 17:30:00+01:00,0.3351362596213855,33831
Demanda programada,2021-11-25 17:40:00+01:00,0.33297572882423576,33831
Demanda programada,2021-11-25 17:50:00+01:00,0.3308040559700398,33831
Demanda programada,2021-11-25 18:00:00+01:00,0.3369307206627137,35060
Demanda programada,2021-11-25 18:10:00+01:00,0.33500869531981575,35060
Demanda programada,2021-11-25 18:20:00+01:00,0.3335299377842044,35060
Demanda programada,2021-11-25 18:30:00+01:00,0.33266282070745407,35060
Demanda programada,2021-11-25 18:40:00+01:00,0.332076758415579,35060
Demanda programada,2021-11-25 18:50:00+01:00,0.3316966101855268,35060
Demanda programada,2021-11-25 19:00:00+01:00,0.3342411720510894,35590
Demanda programada,2021-11-25 19:10:00+01:00,0.3335270082842898,35590
Demanda programada,2021-11-25 19:20:00+01:00,0.3327754350204303,35590
Demanda programada,2021-11-25 19:30:00+01:00,0.33270388512881877,35590
Demanda programada,2021-11-25 19:40:00+01:00,0.3320954016124216,35590
Demanda programada,2021-11-25 19:50:00+01:00,0.3320365342812095,35590
Demanda programada,2021-11-25 20:00:00+01:00,0.33424942434821364,36000
Demanda programada,2021-11-25 20:10:00+01:00,0.33346610224441214,36000
Demanda programada,2021-11-25 20:20:00+01:00,0.33307735721621345,36000
Demanda programada,2021-11-25 20:30:00+01:00,0.33348154735437974,36000
Demanda programada,2021-11-25 20:40:00+01:00,0.33391149490321204,36000
Demanda programada,2021-11-25 20:50:00+01:00,0.33454450835896626,36000
Demanda programada,2021-11-25 21:00:00+01:00,0.3290316494504976,34879
Demanda programada,2021-11-25 21:10:00+01:00,0.3301372456223379,34879
Demanda programada,2021-11-25 21:20:00+01:00,0.3315305210729426,34879
Demanda programada,2021-11-25 21:30:00+01:00,0.3338278363737294,34879
Demanda programada,2021-11-25 21:40:00+01:00,0.33656917331686464,34879
Demanda programada,2021-11-25 21:50:00+01:00,0.3400639588167619,34879
Demanda programada,2021-11-25 22:00:00+01:00,0.3258587496200223,32159
Demanda programada,2021-11-25 22:10:00+01:00,0.32846812248483237,32159
Demanda programada,2021-11-25 22:20:00+01:00,0.33127311309578994,32159
Demanda programada,2021-11-25 22:30:00+01:00,0.334300089398948,32159
Demanda programada,2021-11-25 22:40:00+01:00,0.338127832276651,32159
Demanda programada,2021-11-25 22:50:00+01:00,0.34212794025341237,32159
Demanda programada,2021-11-25 23:00:00+01:00,0.3221465974457015,28730
Demanda programada,2021-11-25 23:10:00+01:00,0.32515448516263384,28730
Demanda programada,2021-11-25 23:20:00+01:00,0.32882387950373115,28730
Demanda programada,2021-11-25 23:30:00+01:00,0.33254624163715074,28730
Demanda programada,2021-11-25 23:40:00+01:00,0.3345326672954437,28730
Demanda programada,2021-11-25 23:50:00+01:00,0.3379125402836913,28730
Demanda prevista,2021-11-25 00:00:00+01:00,0.3373966465524568,27789
Demanda prevista,2021-11-25 00:10:00+01:00,0.3324123785968511,27552
Demanda prevista,2021-11-25 00:20:00+01:00,0.3320808405078068,27309
Demanda prevista,2021-11-25 00:30:00+01:00,0.3313292844198462,27059
Demanda prevista,2021-11-25 00:40:00+01:00,0.33024889107934946,26803
Demanda prevista,2021-11-25 00:50:00+01:00,0.32976740718652153,26541
Demanda prevista,2021-11-25 01:00:00+01:00,0.3386658072832743,26272
Demanda prevista,2021-11-25 01:10:00+01:00,0.33638186404501647,26004
Demanda prevista,2021-11-25 01:20:00+01:00,0.33566716211635245,25745
Demanda prevista,2021-11-25 01:30:00+01:00,0.33381343948043785,25494
Demanda prevista,2021-11-25 01:40:00+01:00,0.33384456725811146,25250
Demanda prevista,2021-11-25 01:50:00+01:00,0.3322839456975107,25015
Demanda prevista,2021-11-25 02:00:00+01:00,0.3362863073354045,24788
Demanda prevista,2021-11-25 02:10:00+01:00,0.3368048894126675,24578
Demanda prevista,2021-11-25 02:20:00+01:00,0.3346916934222442,24393
Demanda prevista,2021-11-25 02:30:00+01:00,0.33426667954040745,24234
Demanda prevista,2021-11-25 02:40:00+01:00,0.3338273588564463,24101
Demanda prevista,2021-11-25 02:50:00+01:00,0.33315744893566795,23993
Demanda prevista,2021-11-25 03:00:00+01:00,0.33552705433318364,23911
Demanda prevista,2021-11-25 03:10:00+01:00,0.3354669892942054,23846
Demanda prevista,2021-11-25 03:20:00+01:00,0.3347026631589314,23791
Demanda prevista,2021-11-25 03:30:00+01:00,0.33457327640867396,23745
Demanda prevista,2021-11-25 03:40:00+01:00,0.33411313734885423,23708
Demanda prevista,2021-11-25 03:50:00+01:00,0.33555335128241465,23680
Demanda prevista,2021-11-25 04:00:00+01:00,0.33458710407239817,23662
Demanda prevista,2021-11-25 04:10:00+01:00,0.3339215381792001,23654
Demanda prevista,2021-11-25 04:20:00+01:00,0.33311743170937763,23658
Demanda prevista,2021-11-25 04:30:00+01:00,0.3336809911065383,23675
Demanda prevista,2021-11-25 04:40:00+01:00,0.33301021339964315,23704
Demanda prevista,2021-11-25 04:50:00+01:00,0.3333988570786706,23745
Demanda prevista,2021-11-25 05:00:00+01:00,0.3315500571205662,23798
Demanda prevista,2021-11-25 05:10:00+01:00,0.33032850348412784,23892
Demanda prevista,2021-11-25 05:20:00+01:00,0.3319531853814729,24052
Demanda prevista,2021-11-25 05:30:00+01:00,0.3340487590116119,24280
Demanda prevista,2021-11-25 05:40:00+01:00,0.3351654346580835,24575
Demanda prevista,2021-11-25 05:50:00+01:00,0.33731452300117676,24938
Demanda prevista,2021-11-25 06:00:00+01:00,0.32610064914197573,25369
Demanda prevista,2021-11-25 06:10:00+01:00,0.3266367826251657,25868
Demanda prevista,2021-11-25 06:20:00+01:00,0.3296138837287586,26438
Demanda prevista,2021-11-25 06:30:00+01:00,0.332237205364483,27077
Demanda prevista,2021-11-25 06:40:00+01:00,0.33641261577577336,27786
Demanda prevista,2021-11-25 06:50:00+01:00,0.3394291553781073,28565
Demanda prevista,2021-11-25 07:00:00+01:00,0.32700794841865377,29416
Demanda prevista,2021-11-25 07:10:00+01:00,0.32898930673251603,30243
Demanda prevista,2021-11-25 07:20:00+01:00,0.3320070354561249,30957
Demanda prevista,2021-11-25 07:30:00+01:00,0.3338905758996117,31557
Demanda prevista,2021-11-25 07:40:00+01:00,0.3355147428379963,32043
Demanda prevista,2021-11-25 07:50:00+01:00,0.3368422146479342,32415
Demanda prevista,2021-11-25 08:00:00+01:00,0.33176625882114025,32674
Demanda prevista,2021-11-25 08:10:00+01:00,0.3314177983445745,32873
Demanda prevista,2021-11-25 08:20:00+01:00,0.33261245674740486,33067
Demanda prevista,2021-11-25 08:30:00+01:00,0.33321643989339317,33257
Demanda prevista,2021-11-25 08:40:00+01:00,0.3344400664039842,33442
Demanda prevista,2021-11-25 08:50:00+01:00,0.33518088383360084,33623
Demanda prevista,2021-11-25 09:00:00+01:00,0.334988453800335,33800
Demanda prevista,2021-11-25 09:10:00+01:00,0.33542072044487026,33959
Demanda prevista,2021-11-25 09:20:00+01:00,0.335892079383536,34087
Demanda prevista,2021-11-25 09:30:00+01:00,0.3357692194360138,34185
Demanda prevista,2021-11-25 09:40:00+01:00,0.33606742344711205,34253
Demanda prevista,2021-11-25 09:50:00+01:00,0.3358801057890097,34290
Demanda prevista,2021-11-25 10:00:00+01:00,0.33357973058405876,34297
Demanda prevista,2021-11-25 10:10:00+01:00,0.33366416596121473,34291
Demanda prevista,2021-11-25 10:20:00+01:00,0.3328673501087294,34288
Demanda prevista,2021-11-25 10:30:00+01:00,0.33331065252680386,34290
Demanda prevista,2021-11-25 10:40:00+01:00,0.33282544981657963,34295
Demanda prevista,2021-11-25 10:50:00+01:00,0.3333495291865471,34304
Demanda prevista,2021-11-25 11:00:00+01:00,0.3339139065115012,34317
Demanda prevista,2021-11-25 11:10:00+01:00,0.3341639816608424,34329
Demanda prevista,2021-11-25 11:20:00+01:00,0.3339168830663593,34333
Demanda prevista,2021-11-25 11:30:00+01:00,0.3338747009511213,34331
Demanda prevista,2021-11-25 11:40:00+01:00,0.3335147216013993,34322
Demanda prevista,2021-11-25 11:50:00+01:00,0.3334499718123676,34306
Demanda prevista,2021-11-25 12:00:00+01:00,0.33343707752609003,34283
Demanda prevista,2021-11-25 12:10:00+01:00,0.33282178794824974,34266
Demanda prevista,2021-11-25 12:20:00+01:00,0.33356044383881644,34270
Demanda prevista,2021-11-25 12:30:00+01:00,0.3330678683811818,34294
Demanda prevista,2021-11-25 12:40:00+01:00,0.3329906904577192,34338
Demanda prevista,2021-11-25 12:50:00+01:00,0.3333656333879204,34403
Demanda prevista,2021-11-25 13:00:00+01:00,0.3342022637413753,34487
Demanda prevista,2021-11-25 13:10:00+01:00,0.3340647231673368,34561
Demanda prevista,2021-11-25 13:20:00+01:00,0.3344095896370052,34593
Demanda prevista,2021-11-25 13:30:00+01:00,0.3342967337824906,34584
Demanda prevista,2021-11-25 13:40:00+01:00,0.33437260958393444,34533
Demanda prevista,2021-11-25 13:50:00+01:00,0.3342293993769591,34440
Demanda prevista,2021-11-25 14:00:00+01:00,0.3349148703530147,34306
Demanda prevista,2021-11-25 14:10:00+01:00,0.33412236513914023,34159
Demanda prevista,2021-11-25 14:20:00+01:00,0.332811690026506,34027
Demanda prevista,2021-11-25 14:30:00+01:00,0.33274131349903346,33910
Demanda prevista,2021-11-25 14:40:00+01:00,0.33218377252451414,33809
Demanda prevista,2021-11-25 14:50:00+01:00,0.33197487842812984,33724
Demanda prevista,2021-11-25 15:00:00+01:00,0.3335018036231022,33653
Demanda prevista,2021-11-25 15:10:00+01:00,0.33301610904584883,33593
Demanda prevista,2021-11-25 15:20:00+01:00,0.3330420448451868,33538
Demanda prevista,2021-11-25 15:30:00+01:00,0.3333333333333333,33487
Demanda prevista,2021-11-25 15:40:00+01:00,0.3330378750908783,33440
Demanda prevista,2021-11-25 15:50:00+01:00,0.3330740386149673,33398
Demanda prevista,2021-11-25 16:00:00+01:00,0.33375685301532676,33361
Demanda prevista,2021-11-25 16:10:00+01:00,0.3320084869856259,33330
Demanda prevista,2021-11-25 16:20:00+01:00,0.332411852177124,33308
Demanda prevista,2021-11-25 16:30:00+01:00,0.33282020012195246,33295
Demanda prevista,2021-11-25 16:40:00+01:00,0.33290665813316267,33290
