Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-05 13:30:00+02:00,0.3333743550906423,35216
Demanda real,2021-07-05 13:40:00+02:00,0.33372730711043874,35295
Demanda real,2021-07-05 13:50:00+02:00,0.333052691325324,35207
Demanda real,2021-07-05 14:00:00+02:00,0.330789165058828,34975
Demanda real,2021-07-05 14:10:00+02:00,0.3329248982053989,35322
Demanda real,2021-07-05 14:20:00+02:00,0.33481526040247006,35622
Demanda real,2021-07-05 14:30:00+02:00,0.33437450019286674,35541
Demanda real,2021-07-05 14:40:00+02:00,0.33412121440409825,35481
Demanda real,2021-07-05 14:50:00+02:00,0.33285806012992897,35251
Demanda real,2021-07-05 15:00:00+02:00,0.3330140057095779,34762
Demanda real,2021-07-05 15:10:00+02:00,0.33451991349447857,34958
Demanda real,2021-07-05 15:20:00+02:00,0.33324056391013523,34724
Demanda real,2021-07-05 15:30:00+02:00,0.33328211284513803,34703
Demanda real,2021-07-05 15:40:00+02:00,0.3340340570945881,34799
Demanda real,2021-07-05 15:50:00+02:00,0.33359598716199335,34716
Demanda real,2021-07-05 16:00:00+02:00,0.3326396917148362,34528
Demanda real,2021-07-05 16:10:00+02:00,0.33177998398409986,34388
Demanda real,2021-07-05 16:20:00+02:00,0.3338945059596533,34708
Demanda real,2021-07-05 16:30:00+02:00,0.33220132946136555,34433
Demanda real,2021-07-05 16:40:00+02:00,0.332526215259355,34470
Demanda real,2021-07-05 16:50:00+02:00,0.332773774034519,34493
Demanda real,2021-07-05 17:00:00+02:00,0.3327823691460055,34428
Demanda real,2021-07-05 17:10:00+02:00,0.33407342336689483,34607
Demanda real,2021-07-05 17:20:00+02:00,0.3328332639688731,34388
Demanda real,2021-07-05 17:30:00+02:00,0.3324383269519701,34296
Demanda real,2021-07-05 17:40:00+02:00,0.33398516912234505,34500
Demanda real,2021-07-05 17:50:00+02:00,0.33276369320995447,34271
Demanda real,2021-07-05 18:00:00+02:00,0.33330044595287894,33782
Demanda real,2021-07-05 18:10:00+02:00,0.33284228426797435,33665
Demanda real,2021-07-05 18:20:00+02:00,0.3333003512590907,33685
Demanda real,2021-07-05 18:30:00+02:00,0.3319530916420904,33430
Demanda real,2021-07-05 18:40:00+02:00,0.33196089546598245,33379
Demanda real,2021-07-05 18:50:00+02:00,0.33234108218427993,33382
Demanda real,2021-07-05 19:00:00+02:00,0.3334004895689577,33097
Demanda real,2021-07-05 19:10:00+02:00,0.3330136004281055,32982
Demanda real,2021-07-05 19:20:00+02:00,0.33313106796116504,32940
Demanda real,2021-07-05 19:30:00+02:00,0.3332590461525994,32898
Demanda real,2021-07-05 19:40:00+02:00,0.33238480456919856,32706
Demanda real,2021-07-05 19:50:00+02:00,0.33309259579489164,32746
Demanda real,2021-07-05 20:00:00+02:00,0.33232389594924755,32373
Demanda real,2021-07-05 20:10:00+02:00,0.33275426080878273,32371
Demanda real,2021-07-05 20:20:00+02:00,0.3329833014186588,32344
Demanda real,2021-07-05 20:30:00+02:00,0.33254215599265236,32224
Demanda real,2021-07-05 20:40:00+02:00,0.33264435051311997,32187
Demanda real,2021-07-05 20:50:00+02:00,0.33295746089547296,32185
Demanda real,2021-07-05 21:00:00+02:00,0.3328997887770922,31994
Demanda real,2021-07-05 21:10:00+02:00,0.3309931989845488,31683
Demanda real,2021-07-05 21:20:00+02:00,0.3325021388477349,31869
Demanda real,2021-07-05 21:30:00+02:00,0.3315278198948062,31705
Demanda real,2021-07-05 21:40:00+02:00,0.3303742676574471,31522
Demanda real,2021-07-05 21:50:00+02:00,0.3323820873055695,31797
Demanda real,2021-07-05 22:00:00+02:00,0.3312272277331985,31454
Demanda real,2021-07-05 22:10:00+02:00,0.3341412488064885,31846
Demanda real,2021-07-05 22:20:00+02:00,0.3349505896684625,31895
Demanda real,2021-07-05 22:30:00+02:00,0.3321551778873627,31388
Demanda real,2021-07-05 22:40:00+02:00,0.3303836066272896,30988
Demanda real,2021-07-05 22:50:00+02:00,0.3299589926358503,30737
Demanda real,2021-07-05 23:00:00+02:00,0.3362276679139694,30281
Demanda real,2021-07-05 23:10:00+02:00,0.3359053037090127,29995
Demanda real,2021-07-05 23:20:00+02:00,0.33300869722775867,29406
Demanda real,2021-07-05 23:30:00+02:00,0.3312056818571086,29006
Demanda real,2021-07-05 23:40:00+02:00,0.3280641518999009,28474
Demanda real,2021-07-05 23:50:00+02:00,0.326846266946062,28232
Demanda programada,2021-07-05 00:00:00+02:00,0.3280820891796075,26282
Demanda programada,2021-07-05 00:10:00+02:00,0.32881682493212727,26282
Demanda programada,2021-07-05 00:20:00+02:00,0.3309533703549797,26282
Demanda programada,2021-07-05 00:30:00+02:00,0.3334390581190292,26282
Demanda programada,2021-07-05 00:40:00+02:00,0.33444892661262615,26282
Demanda programada,2021-07-05 00:50:00+02:00,0.3371432236546726,26282
Demanda programada,2021-07-05 01:00:00+02:00,0.3251914635593109,24670
Demanda programada,2021-07-05 01:10:00+02:00,0.3295528927717442,24670
Demanda programada,2021-07-05 01:20:00+02:00,0.33110982860670807,24670
Demanda programada,2021-07-05 01:30:00+02:00,0.33436792670199644,24670
Demanda programada,2021-07-05 01:40:00+02:00,0.3359753772402898,24670
Demanda programada,2021-07-05 01:50:00+02:00,0.3369298006009287,24670
Demanda programada,2021-07-05 02:00:00+02:00,0.3286685940140501,23533
Demanda programada,2021-07-05 02:10:00+02:00,0.33220401191434096,23533
Demanda programada,2021-07-05 02:20:00+02:00,0.3323025219576944,23533
Demanda programada,2021-07-05 02:30:00+02:00,0.3352088200102558,23533
Demanda programada,2021-07-05 02:40:00+02:00,0.33527568029633853,23533
Demanda programada,2021-07-05 02:50:00+02:00,0.3359409573025367,23533
Demanda programada,2021-07-05 03:00:00+02:00,0.3332515089381119,23079
Demanda programada,2021-07-05 03:10:00+02:00,0.3335694050991501,23079
Demanda programada,2021-07-05 03:20:00+02:00,0.3333862999451073,23079
Demanda programada,2021-07-05 03:30:00+02:00,0.33454613979648046,23079
Demanda programada,2021-07-05 03:40:00+02:00,0.3343522730565294,23079
Demanda programada,2021-07-05 03:50:00+02:00,0.3366395845792552,23079
Demanda programada,2021-07-05 04:00:00+02:00,0.33466483949033443,22956
Demanda programada,2021-07-05 04:10:00+02:00,0.3344697963108663,22956
Demanda programada,2021-07-05 04:20:00+02:00,0.3345136612021858,22956
Demanda programada,2021-07-05 04:30:00+02:00,0.3341095651161437,22956
Demanda programada,2021-07-05 04:40:00+02:00,0.33418738717754615,22956
Demanda programada,2021-07-05 04:50:00+02:00,0.3332897774293305,22956
Demanda programada,2021-07-05 05:00:00+02:00,0.3373801456275683,23399
Demanda programada,2021-07-05 05:10:00+02:00,0.33556575362111,23399
Demanda programada,2021-07-05 05:20:00+02:00,0.3358161830132897,23399
Demanda programada,2021-07-05 05:30:00+02:00,0.33497008045351734,23399
Demanda programada,2021-07-05 05:40:00+02:00,0.33235327538208054,23399
Demanda programada,2021-07-05 05:50:00+02:00,0.328669953506665,23399
Demanda programada,2021-07-05 06:00:00+02:00,0.3455820628774134,25524
Demanda programada,2021-07-05 06:10:00+02:00,0.33824991054744963,25524
Demanda programada,2021-07-05 06:20:00+02:00,0.33464443045940845,25524
Demanda programada,2021-07-05 06:30:00+02:00,0.33202383120430834,25524
Demanda programada,2021-07-05 06:40:00+02:00,0.32907442981834123,25524
Demanda programada,2021-07-05 06:50:00+02:00,0.3271343065506325,25524
Demanda programada,2021-07-05 07:00:00+02:00,0.3424548320229612,27920
Demanda programada,2021-07-05 07:10:00+02:00,0.3385637717362307,27920
Demanda programada,2021-07-05 07:20:00+02:00,0.3350694861147781,27920
Demanda programada,2021-07-05 07:30:00+02:00,0.3332776279036455,27920
Demanda programada,2021-07-05 07:40:00+02:00,0.32881100433389865,27920
Demanda programada,2021-07-05 07:50:00+02:00,0.32681727730305515,27920
Demanda programada,2021-07-05 08:00:00+02:00,0.34061328790459966,29991
Demanda programada,2021-07-05 08:10:00+02:00,0.3373414019616665,29991
Demanda programada,2021-07-05 08:20:00+02:00,0.33554111052684576,29991
Demanda programada,2021-07-05 08:30:00+02:00,0.3322881581279915,29991
Demanda programada,2021-07-05 08:40:00+02:00,0.33087310518302776,29991
Demanda programada,2021-07-05 08:50:00+02:00,0.32900019745935627,29991
Demanda programada,2021-07-05 09:00:00+02:00,0.3383406865382546,31442
Demanda programada,2021-07-05 09:10:00+02:00,0.3366993992482572,31442
Demanda programada,2021-07-05 09:20:00+02:00,0.3352311497782327,31442
Demanda programada,2021-07-05 09:30:00+02:00,0.33293096145700973,31442
Demanda programada,2021-07-05 09:40:00+02:00,0.3310241724922092,31442
Demanda programada,2021-07-05 09:50:00+02:00,0.33004083260730366,31442
Demanda programada,2021-07-05 10:00:00+02:00,0.3362040341993857,32402
Demanda programada,2021-07-05 10:10:00+02:00,0.3345896882518768,32402
Demanda programada,2021-07-05 10:20:00+02:00,0.3334636917503705,32402
Demanda programada,2021-07-05 10:30:00+02:00,0.3322668635533953,32402
Demanda programada,2021-07-05 10:40:00+02:00,0.3311394992335207,32402
Demanda programada,2021-07-05 10:50:00+02:00,0.3302686834916623,32402
Demanda programada,2021-07-05 11:00:00+02:00,0.335951959443148,33399
Demanda programada,2021-07-05 11:10:00+02:00,0.3342841700696613,33399
Demanda programada,2021-07-05 11:20:00+02:00,0.3338831573896353,33399
Demanda programada,2021-07-05 11:30:00+02:00,0.33264610971674435,33399
Demanda programada,2021-07-05 11:40:00+02:00,0.3317407973936709,33399
Demanda programada,2021-07-05 11:50:00+02:00,0.33107980848343066,33399
Demanda programada,2021-07-05 12:00:00+02:00,0.33666516994318957,34490
Demanda programada,2021-07-05 12:10:00+02:00,0.3353492532669571,34490
Demanda programada,2021-07-05 12:20:00+02:00,0.33471788202868735,34490
Demanda programada,2021-07-05 12:30:00+02:00,0.3341892350176833,34490
Demanda programada,2021-07-05 12:40:00+02:00,0.3321775979967254,34490
Demanda programada,2021-07-05 12:50:00+02:00,0.3314338429605143,34490
Demanda programada,2021-07-05 13:00:00+02:00,0.335806273659381,35306
Demanda programada,2021-07-05 13:10:00+02:00,0.3353246777916022,35306
Demanda programada,2021-07-05 13:20:00+02:00,0.33420736267169,35306
Demanda programada,2021-07-05 13:30:00+02:00,0.3342263454347517,35306
Demanda programada,2021-07-05 13:40:00+02:00,0.33383131618759454,35306
Demanda programada,2021-07-05 13:50:00+02:00,0.3339892157790181,35306
Demanda programada,2021-07-05 14:00:00+02:00,0.33604774335111415,35531
Demanda programada,2021-07-05 14:10:00+02:00,0.3348948122455135,35531
Demanda programada,2021-07-05 14:20:00+02:00,0.3339599409735603,35531
Demanda programada,2021-07-05 14:30:00+02:00,0.3342804188501378,35531
Demanda programada,2021-07-05 14:40:00+02:00,0.33459205966551153,35531
Demanda programada,2021-07-05 14:50:00+02:00,0.3355019640429068,35531
Demanda programada,2021-07-05 15:00:00+02:00,0.33126089705516065,34579
Demanda programada,2021-07-05 15:10:00+02:00,0.3308931886471072,34579
Demanda programada,2021-07-05 15:20:00+02:00,0.33184902256216353,34579
Demanda programada,2021-07-05 15:30:00+02:00,0.3320912364945978,34579
Demanda programada,2021-07-05 15:40:00+02:00,0.33192228685519015,34579
Demanda programada,2021-07-05 15:50:00+02:00,0.3322795149232218,34579
Demanda programada,2021-07-05 16:00:00+02:00,0.3325529865125241,34519
Demanda programada,2021-07-05 16:10:00+02:00,0.3330438893552153,34519
Demanda programada,2021-07-05 16:20:00+02:00,0.33207630665037663,34519
Demanda programada,2021-07-05 16:30:00+02:00,0.33303103684479646,34519
Demanda programada,2021-07-05 16:40:00+02:00,0.33299890990825864,34519
Demanda programada,2021-07-05 16:50:00+02:00,0.3330246109615737,34519
Demanda programada,2021-07-05 17:00:00+02:00,0.33273403895413467,34423
Demanda programada,2021-07-05 17:10:00+02:00,0.33229720728634726,34423
Demanda programada,2021-07-05 17:20:00+02:00,0.33317202063512036,34423
Demanda programada,2021-07-05 17:30:00+02:00,0.3336693646100906,34423
Demanda programada,2021-07-05 17:40:00+02:00,0.33323975294778213,34423
Demanda programada,2021-07-05 17:50:00+02:00,0.33423957898416334,34423
Demanda programada,2021-07-05 18:00:00+02:00,0.32922569951458225,33369
Demanda programada,2021-07-05 18:10:00+02:00,0.3299157636636874,33369
Demanda programada,2021-07-05 18:20:00+02:00,0.33017365062088755,33369
Demanda programada,2021-07-05 18:30:00+02:00,0.3313473740653579,33369
Demanda programada,2021-07-05 18:40:00+02:00,0.3318614434466092,33369
Demanda programada,2021-07-05 18:50:00+02:00,0.33221165812135994,33369
Demanda programada,2021-07-05 19:00:00+02:00,0.3283134047204118,32592
Demanda programada,2021-07-05 19:10:00+02:00,0.3290758372795105,32592
Demanda programada,2021-07-05 19:20:00+02:00,0.3296116504854369,32592
Demanda programada,2021-07-05 19:30:00+02:00,0.33015924470197333,32592
Demanda programada,2021-07-05 19:40:00+02:00,0.3312262444358625,32592
Demanda programada,2021-07-05 19:50:00+02:00,0.3315261064602427,32592
Demanda programada,2021-07-05 20:00:00+02:00,0.33057876691235344,32203
Demanda programada,2021-07-05 20:10:00+02:00,0.33102732262905776,32203
Demanda programada,2021-07-05 20:20:00+02:00,0.3315316984783907,32203
Demanda programada,2021-07-05 20:30:00+02:00,0.3323254421993354,32203
Demanda programada,2021-07-05 20:40:00+02:00,0.33280970638997115,32203
Demanda programada,2021-07-05 20:50:00+02:00,0.3331436729289084,32203
Demanda programada,2021-07-05 21:00:00+02:00,0.33212981364520794,31920
Demanda programada,2021-07-05 21:10:00+02:00,0.33346914470178957,31920
Demanda programada,2021-07-05 21:20:00+02:00,0.3330342424305657,31920
Demanda programada,2021-07-05 21:30:00+02:00,0.33377599782501854,31920
Demanda programada,2021-07-05 21:40:00+02:00,0.3345456069927578,31920
Demanda programada,2021-07-05 21:50:00+02:00,0.33366783743100853,31920
Demanda programada,2021-07-05 22:00:00+02:00,0.3324698300372781,31572
Demanda programada,2021-07-05 22:10:00+02:00,0.3312663288111052,31572
Demanda programada,2021-07-05 22:20:00+02:00,0.33155855203049683,31572
Demanda programada,2021-07-05 22:30:00+02:00,0.3341023090435776,31572
Demanda programada,2021-07-05 22:40:00+02:00,0.33661001769836024,31572
Demanda programada,2021-07-05 22:50:00+02:00,0.3389226442235438,31572
Demanda programada,2021-07-05 23:00:00+02:00,0.32656754866146276,29411
Demanda programada,2021-07-05 23:10:00+02:00,0.3293652571223795,29411
Demanda programada,2021-07-05 23:20:00+02:00,0.33306531980431237,29411
Demanda programada,2021-07-05 23:30:00+02:00,0.3358301837240371,29411
Demanda programada,2021-07-05 23:40:00+02:00,0.3388598290204392,29411
Demanda programada,2021-07-05 23:50:00+02:00,0.3404957338180303,29411
Demanda prevista,2021-07-05 00:00:00+02:00,0.336208618365207,26933
Demanda prevista,2021-07-05 00:10:00+02:00,0.33563537639655194,26827
Demanda prevista,2021-07-05 00:20:00+02:00,0.3360155138327478,26684
Demanda prevista,2021-07-05 00:30:00+02:00,0.3362428794356834,26503
Demanda prevista,2021-07-05 00:40:00+02:00,0.3344871028084955,26285
Demanda prevista,2021-07-05 00:50:00+02:00,0.3338977615290873,26029
Demanda prevista,2021-07-05 01:00:00+02:00,0.3392299276327063,25735
Demanda prevista,2021-07-05 01:10:00+02:00,0.33967859576002885,25428
Demanda prevista,2021-07-05 01:20:00+02:00,0.33731058826687427,25132
Demanda prevista,2021-07-05 01:30:00+02:00,0.33675336468738565,24846
Demanda prevista,2021-07-05 01:40:00+02:00,0.3346271177207605,24571
Demanda prevista,2021-07-05 01:50:00+02:00,0.33195848128926525,24306
Demanda prevista,2021-07-05 02:00:00+02:00,0.3359170961299423,24052
Demanda prevista,2021-07-05 02:10:00+02:00,0.3362131029517639,23817
Demanda prevista,2021-07-05 02:20:00+02:00,0.3334039368522127,23611
Demanda prevista,2021-07-05 02:30:00+02:00,0.3337701555466925,23432
Demanda prevista,2021-07-05 02:40:00+02:00,0.3316854252742556,23281
Demanda prevista,2021-07-05 02:50:00+02:00,0.3305877146650298,23158
Demanda prevista,2021-07-05 03:00:00+02:00,0.3330060357524475,23062
Demanda prevista,2021-07-05 03:10:00+02:00,0.33226860149158816,22989
Demanda prevista,2021-07-05 03:20:00+02:00,0.33126282032762255,22932
Demanda prevista,2021-07-05 03:30:00+02:00,0.33180645348331544,22890
Demanda prevista,2021-07-05 03:40:00+02:00,0.33125199200301336,22865
Demanda prevista,2021-07-05 03:50:00+02:00,0.3333868168093703,22856
Demanda prevista,2021-07-05 04:00:00+02:00,0.33330903577572385,22863
Demanda prevista,2021-07-05 04:10:00+02:00,0.33330419325698635,22876
Demanda prevista,2021-07-05 04:20:00+02:00,0.3335081967213115,22887
Demanda prevista,2021-07-05 04:30:00+02:00,0.33322175001455434,22895
Demanda prevista,2021-07-05 04:40:00+02:00,0.3333721539626157,22900
Demanda prevista,2021-07-05 04:50:00+02:00,0.33250577115728036,22902
Demanda prevista,2021-07-05 05:00:00+02:00,0.33019969721000647,22901
Demanda prevista,2021-07-05 05:10:00+02:00,0.3289545389358956,22938
Demanda prevista,2021-07-05 05:20:00+02:00,0.33086483538563105,23054
Demanda prevista,2021-07-05 05:30:00+02:00,0.3328227445815558,23249
Demanda prevista,2021-07-05 05:40:00+02:00,0.3341003352082268,23522
Demanda prevista,2021-07-05 05:50:00+02:00,0.33535600410152683,23875
Demanda prevista,2021-07-05 06:00:00+02:00,0.3290909583254353,24306
Demanda prevista,2021-07-05 06:10:00+02:00,0.3282842338223406,24772
Demanda prevista,2021-07-05 06:20:00+02:00,0.33078980490874765,25230
Demanda prevista,2021-07-05 06:30:00+02:00,0.3340401175950256,25679
Demanda prevista,2021-07-05 06:40:00+02:00,0.33674561324342794,26119
Demanda prevista,2021-07-05 06:50:00+02:00,0.34029709188316265,26551
Demanda prevista,2021-07-05 07:00:00+02:00,0.3308638643918115,26975
Demanda prevista,2021-07-05 07:10:00+02:00,0.3321247544442558,27389
Demanda prevista,2021-07-05 07:20:00+02:00,0.3335453519909752,27793
Demanda prevista,2021-07-05 07:30:00+02:00,0.33646477427364097,28187
Demanda prevista,2021-07-05 07:40:00+02:00,0.3364777652157528,28571
Demanda prevista,2021-07-05 07:50:00+02:00,0.33881540442467517,28945
Demanda prevista,2021-07-05 08:00:00+02:00,0.33287904599659285,29310
Demanda prevista,2021-07-05 08:10:00+02:00,0.33358454062809323,29657
Demanda prevista,2021-07-05 08:20:00+02:00,0.33540685380561863,29979
Demanda prevista,2021-07-05 08:30:00+02:00,0.33545692253146603,30277
Demanda prevista,2021-07-05 08:40:00+02:00,0.3370402241786368,30550
Demanda prevista,2021-07-05 08:50:00+02:00,0.3378639285635929,30799
Demanda prevista,2021-07-05 09:00:00+02:00,0.3338319164962875,31023
Demanda prevista,2021-07-05 09:10:00+02:00,0.3344291787584464,31230
Demanda prevista,2021-07-05 09:20:00+02:00,0.33507122142613444,31427
Demanda prevista,2021-07-05 09:30:00+02:00,0.3347628123676408,31615
Demanda prevista,2021-07-05 09:40:00+02:00,0.33471953171060387,31793
Demanda prevista,2021-07-05 09:50:00+02:00,0.3354886791858671,31961
Demanda prevista,2021-07-05 10:00:00+02:00,0.3332883705486843,32121
Demanda prevista,2021-07-05 10:10:00+02:00,0.33323695542177384,32271
Demanda prevista,2021-07-05 10:20:00+02:00,0.3335768977441133,32413
Demanda prevista,2021-07-05 10:30:00+02:00,0.3337537685350397,32547
Demanda prevista,2021-07-05 10:40:00+02:00,0.33389882473173227,32672
Demanda prevista,2021-07-05 10:50:00+02:00,0.3342133159375382,32789
Demanda prevista,2021-07-05 11:00:00+02:00,0.33091252917035485,32898
Demanda prevista,2021-07-05 11:10:00+02:00,0.33044078789334613,33015
Demanda prevista,2021-07-05 11:20:00+02:00,0.33144393793985927,33155
Demanda prevista,2021-07-05 11:30:00+02:00,0.33185928847456275,33320
Demanda prevista,2021-07-05 11:40:00+02:00,0.3328333896183873,33509
Demanda prevista,2021-07-05 11:50:00+02:00,0.3342816641719287,33722
Demanda prevista,2021-07-05 12:00:00+02:00,0.3314917127071823,33960
Demanda prevista,2021-07-05 12:10:00+02:00,0.3324809427504667,34195
Demanda prevista,2021-07-05 12:20:00+02:00,0.33384445177694533,34400
Demanda prevista,2021-07-05 12:30:00+02:00,0.3350225279782956,34576
Demanda prevista,2021-07-05 12:40:00+02:00,0.3344216507753058,34723
Demanda prevista,2021-07-05 12:50:00+02:00,0.3348067997270884,34841
Demanda prevista,2021-07-05 13:00:00+02:00,0.33222051018661186,34929
Demanda prevista,2021-07-05 13:10:00+02:00,0.3323993959482947,34998
Demanda prevista,2021-07-05 13:20:00+02:00,0.33187872132978674,35060
Demanda prevista,2021-07-05 13:30:00+02:00,0.33239929947460595,35113
Demanda prevista,2021-07-05 13:40:00+02:00,0.3324413767019667,35159
Demanda prevista,2021-07-05 13:50:00+02:00,0.3329580928956579,35197
Demanda prevista,2021-07-05 14:00:00+02:00,0.33316309159005786,35226
Demanda prevista,2021-07-05 14:10:00+02:00,0.3321802895490876,35243
Demanda prevista,2021-07-05 14:20:00+02:00,0.33122479862396964,35240
Demanda prevista,2021-07-05 14:30:00+02:00,0.33134508095699544,35219
Demanda prevista,2021-07-05 14:40:00+02:00,0.3312867259303902,35180
Demanda prevista,2021-07-05 14:50:00+02:00,0.3316399758271642,35122
Demanda prevista,2021-07-05 15:00:00+02:00,0.33572509723526145,35045
Demanda prevista,2021-07-05 15:10:00+02:00,0.33458689785841417,34965
Demanda prevista,2021-07-05 15:20:00+02:00,0.3349104135277013,34898
Demanda prevista,2021-07-05 15:30:00+02:00,0.3346266506602641,34843
Demanda prevista,2021-07-05 15:40:00+02:00,0.33404365605022174,34800
Demanda prevista,2021-07-05 15:50:00+02:00,0.3341244979147848,34771
Demanda prevista,2021-07-05 16:00:00+02:00,0.33480732177263967,34753
Demanda prevista,2021-07-05 16:10:00+02:00,0.3351761266606848,34740
Demanda prevista,2021-07-05 16:20:00+02:00,0.33402918738997006,34722
Demanda prevista,2021-07-05 16:30:00+02:00,0.334767633693838,34699
Demanda prevista,2021-07-05 16:40:00+02:00,0.33447487483238636,34672
