Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-27 20:00:00+01:00,0.3333146571044375,29745
Demanda real,2021-12-27 20:10:00+01:00,0.33222047949809547,29654
Demanda real,2021-12-27 20:20:00+01:00,0.33215065196709387,29676
Demanda real,2021-12-27 20:30:00+01:00,0.33214725299317444,29684
Demanda real,2021-12-27 20:40:00+01:00,0.3333407833715148,29829
Demanda real,2021-12-27 20:50:00+01:00,0.33456563986865323,29955
Demanda real,2021-12-27 21:00:00+01:00,0.33705093108925616,29919
Demanda real,2021-12-27 21:10:00+01:00,0.33565420190424433,29648
Demanda real,2021-12-27 21:20:00+01:00,0.3361563000215696,29611
Demanda real,2021-12-27 21:30:00+01:00,0.33591825563361005,29456
Demanda real,2021-12-27 21:40:00+01:00,0.333387015138269,28982
Demanda real,2021-12-27 21:50:00+01:00,0.3326037613488975,28721
Demanda real,2021-12-27 22:00:00+01:00,0.33894597680427857,28202
Demanda real,2021-12-27 22:10:00+01:00,0.33755837224816543,27830
Demanda real,2021-12-27 22:20:00+01:00,0.3348426839444363,27287
Demanda real,2021-12-27 22:30:00+01:00,0.33290325782199837,26834
Demanda real,2021-12-27 22:40:00+01:00,0.3325989810862572,26571
Demanda real,2021-12-27 22:50:00+01:00,0.3309063742497531,26133
Demanda real,2021-12-27 23:00:00+01:00,0.3391584393643419,25696
Demanda real,2021-12-27 23:10:00+01:00,0.33627714664204567,25131
Demanda real,2021-12-27 23:20:00+01:00,0.3357041635737904,24874
Demanda real,2021-12-27 23:30:00+01:00,0.33296523517382415,24423
Demanda real,2021-12-27 23:40:00+01:00,0.33126518510384206,24133
Demanda real,2021-12-27 23:50:00+01:00,0.3282092399568691,23742
Demanda programada,2021-12-27 00:00:00+01:00,0.32438535244744854,21836
Demanda programada,2021-12-27 00:10:00+01:00,0.3258131900925097,21836
Demanda programada,2021-12-27 00:20:00+01:00,0.3287464996537292,21836
Demanda programada,2021-12-27 00:30:00+01:00,0.3317179880596108,21836
Demanda programada,2021-12-27 00:40:00+01:00,0.3346923760767604,21836
Demanda programada,2021-12-27 00:50:00+01:00,0.33822276606620094,21836
Demanda programada,2021-12-27 01:00:00+01:00,0.32649316248863075,20461
Demanda programada,2021-12-27 01:10:00+01:00,0.32952715325645815,20461
Demanda programada,2021-12-27 01:20:00+01:00,0.3307950981343163,20461
Demanda programada,2021-12-27 01:30:00+01:00,0.33402987511223575,20461
Demanda programada,2021-12-27 01:40:00+01:00,0.33591082216968743,20461
Demanda programada,2021-12-27 01:50:00+01:00,0.33857889859676993,20461
Demanda programada,2021-12-27 02:00:00+01:00,0.32541700569568754,19197
Demanda programada,2021-12-27 02:10:00+01:00,0.3269299545291984,19197
Demanda programada,2021-12-27 02:20:00+01:00,0.32798564838544336,19197
Demanda programada,2021-12-27 02:30:00+01:00,0.32936998147004326,19197
Demanda programada,2021-12-27 02:40:00+01:00,0.33145136227079663,19197
Demanda programada,2021-12-27 02:50:00+01:00,0.33180081926128213,19197
Demanda programada,2021-12-27 03:00:00+01:00,0.32887419997901585,18807
Demanda programada,2021-12-27 03:10:00+01:00,0.33055047806524185,18807
Demanda programada,2021-12-27 03:20:00+01:00,0.3314826565143824,18807
Demanda programada,2021-12-27 03:30:00+01:00,0.3325611826283774,18807
Demanda programada,2021-12-27 03:40:00+01:00,0.33256706335873815,18807
Demanda programada,2021-12-27 03:50:00+01:00,0.3335047524471556,18807
Demanda programada,2021-12-27 04:00:00+01:00,0.332138929293646,18724
Demanda programada,2021-12-27 04:10:00+01:00,0.33280602904320933,18724
Demanda programada,2021-12-27 04:20:00+01:00,0.33192696330437865,18724
Demanda programada,2021-12-27 04:30:00+01:00,0.3310232656813521,18724
Demanda programada,2021-12-27 04:40:00+01:00,0.33162126740108394,18724
Demanda programada,2021-12-27 04:50:00+01:00,0.33080687620360066,18724
Demanda programada,2021-12-27 05:00:00+01:00,0.33951866062085806,19468
Demanda programada,2021-12-27 05:10:00+01:00,0.33649641344741166,19468
Demanda programada,2021-12-27 05:20:00+01:00,0.33584046370411264,19468
Demanda programada,2021-12-27 05:30:00+01:00,0.33321922497603723,19468
Demanda programada,2021-12-27 05:40:00+01:00,0.33098711278860216,19468
Demanda programada,2021-12-27 05:50:00+01:00,0.32919611755554806,19468
Demanda programada,2021-12-27 06:00:00+01:00,0.34984579799537396,21780
Demanda programada,2021-12-27 06:10:00+01:00,0.34272226593233673,21780
Demanda programada,2021-12-27 06:20:00+01:00,0.33860887410217344,21780
Demanda programada,2021-12-27 06:30:00+01:00,0.33526776780628975,21780
Demanda programada,2021-12-27 06:40:00+01:00,0.330781848004374,21780
Demanda programada,2021-12-27 06:50:00+01:00,0.3258430328236737,21780
Demanda programada,2021-12-27 07:00:00+01:00,0.3390999971190689,23541
Demanda programada,2021-12-27 07:10:00+01:00,0.3312554526777925,23541
Demanda programada,2021-12-27 07:20:00+01:00,0.3278508161105231,23541
Demanda programada,2021-12-27 07:30:00+01:00,0.3239304831230306,23541
Demanda programada,2021-12-27 07:40:00+01:00,0.32110266937650894,23541
Demanda programada,2021-12-27 07:50:00+01:00,0.3185003788288776,23541
Demanda programada,2021-12-27 08:00:00+01:00,0.33525565581273703,25637
Demanda programada,2021-12-27 08:10:00+01:00,0.3313172824668192,25637
Demanda programada,2021-12-27 08:20:00+01:00,0.32921551757348505,25637
Demanda programada,2021-12-27 08:30:00+01:00,0.328036031886172,25637
Demanda programada,2021-12-27 08:40:00+01:00,0.32640303524139336,25637
Demanda programada,2021-12-27 08:50:00+01:00,0.32428911151588746,25637
Demanda programada,2021-12-27 09:00:00+01:00,0.34342122989871277,28040
Demanda programada,2021-12-27 09:10:00+01:00,0.3396564672820215,28040
Demanda programada,2021-12-27 09:20:00+01:00,0.3369908781713077,28040
Demanda programada,2021-12-27 09:30:00+01:00,0.335302417908306,28040
Demanda programada,2021-12-27 09:40:00+01:00,0.3328940651304152,28040
Demanda programada,2021-12-27 09:50:00+01:00,0.3322038717626709,28040
Demanda programada,2021-12-27 10:00:00+01:00,0.335858911151968,28680
Demanda programada,2021-12-27 10:10:00+01:00,0.3350584716754092,28680
Demanda programada,2021-12-27 10:20:00+01:00,0.33371731769469754,28680
Demanda programada,2021-12-27 10:30:00+01:00,0.3330971765717007,28680
Demanda programada,2021-12-27 10:40:00+01:00,0.332784108050405,28680
Demanda programada,2021-12-27 10:50:00+01:00,0.3327339172805847,28680
Demanda programada,2021-12-27 11:00:00+01:00,0.33219711952348824,28555
Demanda programada,2021-12-27 11:10:00+01:00,0.3314221381399506,28555
Demanda programada,2021-12-27 11:20:00+01:00,0.33169932742458214,28555
Demanda programada,2021-12-27 11:30:00+01:00,0.3319190979890736,28555
Demanda programada,2021-12-27 11:40:00+01:00,0.332405941516111,28555
Demanda programada,2021-12-27 11:50:00+01:00,0.33242142025611177,28555
Demanda programada,2021-12-27 12:00:00+01:00,0.33172920065252853,28469
Demanda programada,2021-12-27 12:10:00+01:00,0.3318374673629243,28469
Demanda programada,2021-12-27 12:20:00+01:00,0.3319109743159269,28469
Demanda programada,2021-12-27 12:30:00+01:00,0.33185293980510094,28469
Demanda programada,2021-12-27 12:40:00+01:00,0.3311003337869114,28469
Demanda programada,2021-12-27 12:50:00+01:00,0.3311003337869114,28469
Demanda programada,2021-12-27 13:00:00+01:00,0.33298981009726725,28757
Demanda programada,2021-12-27 13:10:00+01:00,0.33145840777325697,28757
Demanda programada,2021-12-27 13:20:00+01:00,0.33159217748258846,28757
Demanda programada,2021-12-27 13:30:00+01:00,0.33091679037065164,28757
Demanda programada,2021-12-27 13:40:00+01:00,0.3309891577081559,28757
Demanda programada,2021-12-27 13:50:00+01:00,0.33033519424724883,28757
Demanda programada,2021-12-27 14:00:00+01:00,0.3307773908631783,28687
Demanda programada,2021-12-27 14:10:00+01:00,0.33097584050580336,28687
Demanda programada,2021-12-27 14:20:00+01:00,0.33165312091748844,28687
Demanda programada,2021-12-27 14:30:00+01:00,0.33323265998350504,28687
Demanda programada,2021-12-27 14:40:00+01:00,0.33393087874096405,28687
Demanda programada,2021-12-27 14:50:00+01:00,0.33529693654522713,28687
Demanda programada,2021-12-27 15:00:00+01:00,0.3303276260441969,27878
Demanda programada,2021-12-27 15:10:00+01:00,0.3303941785773543,27878
Demanda programada,2021-12-27 15:20:00+01:00,0.3319283707196266,27878
Demanda programada,2021-12-27 15:30:00+01:00,0.33194022742156337,27878
Demanda programada,2021-12-27 15:40:00+01:00,0.33400426520978604,27878
Demanda programada,2021-12-27 15:50:00+01:00,0.3341043371963423,27878
Demanda programada,2021-12-27 16:00:00+01:00,0.3319732312654967,27581
Demanda programada,2021-12-27 16:10:00+01:00,0.33240533179068144,27581
Demanda programada,2021-12-27 16:20:00+01:00,0.33414908954337846,27581
Demanda programada,2021-12-27 16:30:00+01:00,0.33461935092508344,27581
Demanda programada,2021-12-27 16:40:00+01:00,0.3353313069908815,27581
Demanda programada,2021-12-27 16:50:00+01:00,0.3356741231166176,27581
Demanda programada,2021-12-27 17:00:00+01:00,0.3353220652028628,27596
Demanda programada,2021-12-27 17:10:00+01:00,0.334732296644914,27596
Demanda programada,2021-12-27 17:20:00+01:00,0.3346186492057718,27596
Demanda programada,2021-12-27 17:30:00+01:00,0.3334823748353494,27596
Demanda programada,2021-12-27 17:40:00+01:00,0.33197396754363806,27596
Demanda programada,2021-12-27 17:50:00+01:00,0.32981164547279856,27596
Demanda programada,2021-12-27 18:00:00+01:00,0.3385194010325414,28982
Demanda programada,2021-12-27 18:10:00+01:00,0.33627661426002203,28982
Demanda programada,2021-12-27 18:20:00+01:00,0.33410571214479223,28982
Demanda programada,2021-12-27 18:30:00+01:00,0.3325454378557004,28982
Demanda programada,2021-12-27 18:40:00+01:00,0.3315487221726497,28982
Demanda programada,2021-12-27 18:50:00+01:00,0.33105260151921867,28982
Demanda programada,2021-12-27 19:00:00+01:00,0.335373095499327,29650
Demanda programada,2021-12-27 19:10:00+01:00,0.3345821390688122,29650
Demanda programada,2021-12-27 19:20:00+01:00,0.33426152441292856,29650
Demanda programada,2021-12-27 19:30:00+01:00,0.33444627427978435,29650
Demanda programada,2021-12-27 19:40:00+01:00,0.33374981708483886,29650
Demanda programada,2021-12-27 19:50:00+01:00,0.33257060816115935,29650
Demanda programada,2021-12-27 20:00:00+01:00,0.33214926042133575,29641
Demanda programada,2021-12-27 20:10:00+01:00,0.3320748375532153,29641
Demanda programada,2021-12-27 20:20:00+01:00,0.3317589120823773,29641
Demanda programada,2021-12-27 20:30:00+01:00,0.3316661071948081,29641
Demanda programada,2021-12-27 20:40:00+01:00,0.3312398726043471,29641
Demanda programada,2021-12-27 20:50:00+01:00,0.331058592266625,29641
Demanda programada,2021-12-27 21:00:00+01:00,0.32711480617797156,29037
Demanda programada,2021-12-27 21:10:00+01:00,0.3287368814319193,29037
Demanda programada,2021-12-27 21:20:00+01:00,0.3296400149851851,29037
Demanda programada,2021-12-27 21:30:00+01:00,0.33113995073442204,29037
Demanda programada,2021-12-27 21:40:00+01:00,0.33401969355358213,29037
Demanda programada,2021-12-27 21:50:00+01:00,0.336263201778766,29037
Demanda programada,2021-12-27 22:00:00+01:00,0.3217114356108407,26768
Demanda programada,2021-12-27 22:10:00+01:00,0.3246770574322275,26768
Demanda programada,2021-12-27 22:20:00+01:00,0.32847396063417267,26768
Demanda programada,2021-12-27 22:30:00+01:00,0.3320844602138799,26768
Demanda programada,2021-12-27 22:40:00+01:00,0.3350649025522913,26768
Demanda programada,2021-12-27 22:50:00+01:00,0.3389469952136146,26768
Demanda programada,2021-12-27 23:00:00+01:00,0.32330658360171055,24495
Demanda programada,2021-12-27 23:10:00+01:00,0.32776684998594996,24495
Demanda programada,2021-12-27 23:20:00+01:00,0.33058910857682705,24495
Demanda programada,2021-12-27 23:30:00+01:00,0.33394683026584865,24495
Demanda programada,2021-12-27 23:40:00+01:00,0.3362342315136374,24495
Demanda programada,2021-12-27 23:50:00+01:00,0.3386187066272222,24495
Demanda prevista,2021-12-27 00:00:00+01:00,0.3390774715887989,22825
Demanda prevista,2021-12-27 00:10:00+01:00,0.335183527305282,22464
Demanda prevista,2021-12-27 00:20:00+01:00,0.3330523019481497,22122
Demanda prevista,2021-12-27 00:30:00+01:00,0.33112552599996964,21797
Demanda prevista,2021-12-27 00:40:00+01:00,0.32940437141718526,21491
Demanda prevista,2021-12-27 00:50:00+01:00,0.32843357444897076,21204
Demanda prevista,2021-12-27 01:00:00+01:00,0.33404075380172016,20934
Demanda prevista,2021-12-27 01:10:00+01:00,0.33319912388069317,20689
Demanda prevista,2021-12-27 01:20:00+01:00,0.33098910337245774,20473
Demanda prevista,2021-12-27 01:30:00+01:00,0.33118929067014935,20287
Demanda prevista,2021-12-27 01:40:00+01:00,0.33047675334909377,20130
Demanda prevista,2021-12-27 01:50:00+01:00,0.33098358485570556,20002
Demanda prevista,2021-12-27 02:00:00+01:00,0.33740168158394357,19904
Demanda prevista,2021-12-27 02:10:00+01:00,0.33742059639980243,19813
Demanda prevista,2021-12-27 02:20:00+01:00,0.3366991286519733,19707
Demanda prevista,2021-12-27 02:30:00+01:00,0.3360270400109807,19585
Demanda prevista,2021-12-27 02:40:00+01:00,0.33580234124106495,19449
Demanda prevista,2021-12-27 02:50:00+01:00,0.333546502583957,19298
Demanda prevista,2021-12-27 03:00:00+01:00,0.33453992235861923,19131
Demanda prevista,2021-12-27 03:10:00+01:00,0.33348565804274466,18974
Demanda prevista,2021-12-27 03:20:00+01:00,0.3322581782289904,18851
Demanda prevista,2021-12-27 03:30:00+01:00,0.3317654548026595,18762
Demanda prevista,2021-12-27 03:40:00+01:00,0.33081643118600906,18708
Demanda prevista,2021-12-27 03:50:00+01:00,0.331394524045964,18688
Demanda prevista,2021-12-27 04:00:00+01:00,0.3317486784687977,18702
Demanda prevista,2021-12-27 04:10:00+01:00,0.33301932066618084,18736
Demanda prevista,2021-12-27 04:20:00+01:00,0.3328842403829108,18778
Demanda prevista,2021-12-27 04:30:00+01:00,0.33284421186620466,18827
Demanda prevista,2021-12-27 04:40:00+01:00,0.3344373206758528,18883
Demanda prevista,2021-12-27 04:50:00+01:00,0.33472906839101785,18946
Demanda prevista,2021-12-27 05:00:00+01:00,0.3316358562957796,19016
Demanda prevista,2021-12-27 05:10:00+01:00,0.3304122374902774,19116
Demanda prevista,2021-12-27 05:20:00+01:00,0.33239028429478334,19268
Demanda prevista,2021-12-27 05:30:00+01:00,0.3332705737368205,19471
Demanda prevista,2021-12-27 05:40:00+01:00,0.3353905267095107,19727
Demanda prevista,2021-12-27 05:50:00+01:00,0.3387669518752748,20034
Demanda prevista,2021-12-27 06:00:00+01:00,0.3275989462863017,20395
Demanda prevista,2021-12-27 06:10:00+01:00,0.32726986624704957,20798
Demanda prevista,2021-12-27 06:20:00+01:00,0.33015142563975003,21236
Demanda prevista,2021-12-27 06:30:00+01:00,0.3341594446069301,21708
Demanda prevista,2021-12-27 06:40:00+01:00,0.3374035599295304,22216
Demanda prevista,2021-12-27 06:50:00+01:00,0.34048951258190957,22759
Demanda prevista,2021-12-27 07:00:00+01:00,0.3361758520353778,23338
Demanda prevista,2021-12-27 07:10:00+01:00,0.3363211662398334,23901
Demanda prevista,2021-12-27 07:20:00+01:00,0.33982786474291127,24401
Demanda prevista,2021-12-27 07:30:00+01:00,0.3417637912292048,24837
Demanda prevista,2021-12-27 07:40:00+01:00,0.3438680725110144,25210
Demanda prevista,2021-12-27 07:50:00+01:00,0.3452619331096439,25519
Demanda prevista,2021-12-27 08:00:00+01:00,0.33692951484242184,25765
Demanda prevista,2021-12-27 08:10:00+01:00,0.33578877990152367,25983
Demanda prevista,2021-12-27 08:20:00+01:00,0.33654796912922325,26208
Demanda prevista,2021-12-27 08:30:00+01:00,0.3383235448415288,26441
Demanda prevista,2021-12-27 08:40:00+01:00,0.33972041148910165,26683
Demanda prevista,2021-12-27 08:50:00+01:00,0.34066990487755516,26932
Demanda prevista,2021-12-27 09:00:00+01:00,0.33299856703695085,27189
Demanda prevista,2021-12-27 09:10:00+01:00,0.3324127237929113,27442
Demanda prevista,2021-12-27 09:20:00+01:00,0.33264028266852547,27678
Demanda prevista,2021-12-27 09:30:00+01:00,0.33359242340898765,27897
Demanda prevista,2021-12-27 09:40:00+01:00,0.33360639194595815,28100
Demanda prevista,2021-12-27 09:50:00+01:00,0.3351183565149397,28286
Demanda prevista,2021-12-27 10:00:00+01:00,0.33324745588045857,28457
Demanda prevista,2021-12-27 10:10:00+01:00,0.3341822727432036,28605
Demanda prevista,2021-12-27 10:20:00+01:00,0.33425256862265973,28726
Demanda prevista,2021-12-27 10:30:00+01:00,0.3347347882138419,28821
Demanda prevista,2021-12-27 10:40:00+01:00,0.3352208117704393,28890
Demanda prevista,2021-12-27 10:50:00+01:00,0.3356459191368409,28931
Demanda prevista,2021-12-27 11:00:00+01:00,0.33674585262570095,28946
Demanda prevista,2021-12-27 11:10:00+01:00,0.3359138337260182,28942
Demanda prevista,2021-12-27 11:20:00+01:00,0.3359740727403673,28923
Demanda prevista,2021-12-27 11:30:00+01:00,0.335836336161804,28892
Demanda prevista,2021-12-27 11:40:00+01:00,0.33581672564723414,28848
Demanda prevista,2021-12-27 11:50:00+01:00,0.33515715948777647,28790
Demanda prevista,2021-12-27 12:00:00+01:00,0.33465392682358425,28720
Demanda prevista,2021-12-27 12:10:00+01:00,0.33408709436777323,28662
Demanda prevista,2021-12-27 12:20:00+01:00,0.33392792603733107,28642
Demanda prevista,2021-12-27 12:30:00+01:00,0.3340910150603814,28661
Demanda prevista,2021-12-27 12:40:00+01:00,0.33399625507367736,28718
Demanda prevista,2021-12-27 12:50:00+01:00,0.33511275484688835,28814
Demanda prevista,2021-12-27 13:00:00+01:00,0.3352014821676702,28948
Demanda prevista,2021-12-27 13:10:00+01:00,0.3351352597425051,29076
Demanda prevista,2021-12-27 13:20:00+01:00,0.3361814491951478,29155
Demanda prevista,2021-12-27 13:30:00+01:00,0.3358419350755457,29185
Demanda prevista,2021-12-27 13:40:00+01:00,0.3356851822011464,29165
Demanda prevista,2021-12-27 13:50:00+01:00,0.33421784179934294,29095
Demanda prevista,2021-12-27 14:00:00+01:00,0.3340981943131241,28975
Demanda prevista,2021-12-27 14:10:00+01:00,0.3327295382698387,28839
Demanda prevista,2021-12-27 14:20:00+01:00,0.33198839266101715,28716
Demanda prevista,2021-12-27 14:30:00+01:00,0.3323149836793012,28608
Demanda prevista,2021-12-27 14:40:00+01:00,0.3319170731139488,28514
Demanda prevista,2021-12-27 14:50:00+01:00,0.3323515317273864,28435
Demanda prevista,2021-12-27 15:00:00+01:00,0.33615735529356006,28370
Demanda prevista,2021-12-27 15:10:00+01:00,0.335454739387044,28305
Demanda prevista,2021-12-27 15:20:00+01:00,0.33608372624660665,28227
Demanda prevista,2021-12-27 15:30:00+01:00,0.33500029767220335,28135
Demanda prevista,2021-12-27 15:40:00+01:00,0.33580140416457,28028
Demanda prevista,2021-12-27 15:50:00+01:00,0.33446387267650196,27908
Demanda prevista,2021-12-27 16:00:00+01:00,0.3342842011506704,27773
Demanda prevista,2021-12-27 16:10:00+01:00,0.3331646057801239,27644
Demanda prevista,2021-12-27 16:20:00+01:00,0.33362813632013183,27538
Demanda prevista,2021-12-27 16:30:00+01:00,0.33311495298756444,27457
Demanda prevista,2021-12-27 16:40:00+01:00,0.33311854103343463,27399
