Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-06-02 11:10:00+02:00,0.33379869844340865,30365
Demanda prevista,2021-06-02 11:20:00+02:00,0.33386400816873263,30408
Demanda prevista,2021-06-02 11:30:00+02:00,0.33297994425924915,30466
Demanda prevista,2021-06-02 11:40:00+02:00,0.33311154983039015,30540
Demanda prevista,2021-06-02 11:50:00+02:00,0.33380195732252227,30629
Demanda prevista,2021-06-02 12:00:00+02:00,0.33317434335331547,30735
Demanda prevista,2021-06-02 12:10:00+02:00,0.33313528928833774,30839
Demanda prevista,2021-06-02 12:20:00+02:00,0.33323635579979527,30926
Demanda prevista,2021-06-02 12:30:00+02:00,0.33371374432075107,30996
Demanda prevista,2021-06-02 12:40:00+02:00,0.3333870205729502,31049
Demanda prevista,2021-06-02 12:50:00+02:00,0.33332618462957203,31085
Demanda prevista,2021-06-02 13:00:00+02:00,0.33239644338049845,31103
Demanda prevista,2021-06-02 13:10:00+02:00,0.3310873383362606,31104
Demanda prevista,2021-06-02 13:20:00+02:00,0.3316548604591619,31088
Demanda prevista,2021-06-02 13:30:00+02:00,0.331784188034188,31055
Demanda prevista,2021-06-02 13:40:00+02:00,0.3317852518486019,31005
Demanda prevista,2021-06-02 13:50:00+02:00,0.3311001712328767,30938
Demanda prevista,2021-06-02 14:00:00+02:00,0.3346057911289448,30854
Demanda prevista,2021-06-02 14:10:00+02:00,0.33233940493939196,30762
Demanda prevista,2021-06-02 14:20:00+02:00,0.3311488507174244,30672
Demanda prevista,2021-06-02 14:30:00+02:00,0.33181798454995226,30583
Demanda prevista,2021-06-02 14:40:00+02:00,0.3317342210038509,30495
Demanda prevista,2021-06-02 14:50:00+02:00,0.3319686896145154,30408
Demanda prevista,2021-06-02 15:00:00+02:00,0.3352238178943761,30322
Demanda prevista,2021-06-02 15:10:00+02:00,0.33366807552666716,30236
Demanda prevista,2021-06-02 15:20:00+02:00,0.3328291805124695,30148
Demanda prevista,2021-06-02 15:30:00+02:00,0.33345906786336355,30057
Demanda prevista,2021-06-02 15:40:00+02:00,0.3326524268395577,29964
Demanda prevista,2021-06-02 15:50:00+02:00,0.3326947281658294,29869
Demanda prevista,2021-06-02 16:00:00+02:00,0.3337780717785427,29770
Demanda prevista,2021-06-02 16:10:00+02:00,0.3339445825692718,29684
Demanda prevista,2021-06-02 16:20:00+02:00,0.3322379857567431,29624
Demanda prevista,2021-06-02 16:30:00+02:00,0.33282343148943827,29590
Demanda prevista,2021-06-02 16:40:00+02:00,0.3326698155645524,29581
