Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-12 07:20:00+01:00,0.33025590372617597,32767
Demanda real,2021-01-12 07:30:00+01:00,0.3329627129412699,33540
Demanda real,2021-01-12 07:40:00+01:00,0.3348363950046072,34158
Demanda real,2021-01-12 07:50:00+01:00,0.3373513806591534,34843
Demanda real,2021-01-12 08:00:00+01:00,0.3285739337498962,35600
Demanda real,2021-01-12 08:10:00+01:00,0.3316046564711253,36319
Demanda real,2021-01-12 08:20:00+01:00,0.3345861944344055,37032
Demanda real,2021-01-12 08:30:00+01:00,0.3339507449400721,37141
Demanda real,2021-01-12 08:40:00+01:00,0.3337984080135945,37322
Demanda real,2021-01-12 08:50:00+01:00,0.3336566354042462,37497
Demanda real,2021-01-12 09:00:00+01:00,0.32869591005434073,37684
Demanda real,2021-01-12 09:10:00+01:00,0.33055690240354646,38178
Demanda real,2021-01-12 09:20:00+01:00,0.3339881616196277,38933
Demanda real,2021-01-12 09:30:00+01:00,0.3328795623250199,38880
Demanda real,2021-01-12 09:40:00+01:00,0.3342220253660531,39238
Demanda real,2021-01-12 09:50:00+01:00,0.33585023982644363,39631
Demanda real,2021-01-12 10:00:00+01:00,0.333643216080402,39837
Demanda real,2021-01-12 10:10:00+01:00,0.33377632898696086,39933
Demanda real,2021-01-12 10:20:00+01:00,0.33438662019976323,40107
Demanda real,2021-01-12 10:30:00+01:00,0.3350467445187477,40282
Demanda real,2021-01-12 10:40:00+01:00,0.33427872779293366,40191
Demanda real,2021-01-12 10:50:00+01:00,0.3340287937225695,40185
Demanda real,2021-01-12 11:00:00+01:00,0.33430710242833667,40282
Demanda real,2021-01-12 11:10:00+01:00,0.3340166485463645,40246
Demanda real,2021-01-12 11:20:00+01:00,0.3340250168079084,40243
Demanda real,2021-01-12 11:30:00+01:00,0.3331004599249815,40051
Demanda real,2021-01-12 11:40:00+01:00,0.333072426599164,40000
Demanda real,2021-01-12 11:50:00+01:00,0.3327352838092695,39873
Demanda real,2021-01-12 12:00:00+01:00,0.33351207782088127,39805
Demanda real,2021-01-12 12:10:00+01:00,0.3329579831932773,39622
Demanda real,2021-01-12 12:20:00+01:00,0.33244340385392807,39473
Demanda real,2021-01-12 12:30:00+01:00,0.33298242363503144,39538
Demanda real,2021-01-12 12:40:00+01:00,0.33393609594859414,39704
Demanda real,2021-01-12 12:50:00+01:00,0.33355481168732865,39659
Demanda real,2021-01-12 13:00:00+01:00,0.3326933234956275,39680
Demanda real,2021-01-12 13:10:00+01:00,0.3321543812596907,39631
Demanda real,2021-01-12 13:20:00+01:00,0.3328981723237598,39780
Demanda real,2021-01-12 13:30:00+01:00,0.33223557410293797,39647
Demanda real,2021-01-12 13:40:00+01:00,0.3321614954776568,39589
Demanda real,2021-01-12 13:50:00+01:00,0.33224624281343507,39528
Demanda real,2021-01-12 14:00:00+01:00,0.33266560398250833,39026
Demanda real,2021-01-12 14:10:00+01:00,0.3324952322309738,38879
Demanda real,2021-01-12 14:20:00+01:00,0.33295341582970556,38853
Demanda real,2021-01-12 14:30:00+01:00,0.3326314341948071,38702
Demanda real,2021-01-12 14:40:00+01:00,0.3321438114694043,38533
Demanda real,2021-01-12 14:50:00+01:00,0.3302820621627941,38138
Demanda real,2021-01-12 15:00:00+01:00,0.3331812118233518,37964
Demanda real,2021-01-12 15:10:00+01:00,0.3330930508549075,37891
Demanda real,2021-01-12 15:20:00+01:00,0.3324166864979684,37715
Demanda real,2021-01-12 15:30:00+01:00,0.33370930078865046,37871
Demanda real,2021-01-12 15:40:00+01:00,0.3321683890147225,37543
Demanda real,2021-01-12 15:50:00+01:00,0.33243547372431576,37519
Demanda real,2021-01-12 16:00:00+01:00,0.33198340841175683,37217
Demanda real,2021-01-12 16:10:00+01:00,0.33326495848457555,37368
Demanda real,2021-01-12 16:20:00+01:00,0.33203614242261587,37115
Demanda real,2021-01-12 16:30:00+01:00,0.3317030786732235,37031
Demanda real,2021-01-12 16:40:00+01:00,0.331837319716922,37043
Demanda real,2021-01-12 16:50:00+01:00,0.3332946075890543,37295
Demanda real,2021-01-12 17:00:00+01:00,0.32936419780512727,37065
Demanda real,2021-01-12 17:10:00+01:00,0.3300976037871333,37236
Demanda real,2021-01-12 17:20:00+01:00,0.3302078726227333,37330
Demanda real,2021-01-12 17:30:00+01:00,0.3292845595964771,37276
Demanda real,2021-01-12 17:40:00+01:00,0.3294638456664085,37435
Demanda real,2021-01-12 17:50:00+01:00,0.32981183643435297,37650
Demanda real,2021-01-12 18:00:00+01:00,0.327040628241729,38147
Demanda real,2021-01-12 18:10:00+01:00,0.3277282993139302,38454
Demanda real,2021-01-12 18:20:00+01:00,0.3305481396370518,39125
Demanda real,2021-01-12 18:30:00+01:00,0.33181337229808033,39513
Demanda real,2021-01-12 18:40:00+01:00,0.334818528574046,40203
Demanda real,2021-01-12 18:50:00+01:00,0.336207324951548,40593
Demanda real,2021-01-12 19:00:00+01:00,0.3323697539208182,40817
Demanda real,2021-01-12 19:10:00+01:00,0.33209849463413843,40879
Demanda real,2021-01-12 19:20:00+01:00,0.33141364653969696,40858
Demanda real,2021-01-12 19:30:00+01:00,0.3318021544334099,41028
Demanda real,2021-01-12 19:40:00+01:00,0.3314819000871896,41060
Demanda real,2021-01-12 19:50:00+01:00,0.3327033960321992,41372
Demanda real,2021-01-12 20:00:00+01:00,0.33248594593294145,41460
Demanda real,2021-01-12 20:10:00+01:00,0.33223049131211496,41472
Demanda real,2021-01-12 20:20:00+01:00,0.3326666773331627,41584
Demanda real,2021-01-12 20:30:00+01:00,0.3321270446193385,41483
Demanda real,2021-01-12 20:40:00+01:00,0.3334372850997137,41699
Demanda real,2021-01-12 20:50:00+01:00,0.33369087547127524,41687
Demanda real,2021-01-12 21:00:00+01:00,0.33546691328579425,41352
Demanda real,2021-01-12 21:10:00+01:00,0.33615357732101203,41360
Demanda real,2021-01-12 21:20:00+01:00,0.33536132230325105,41066
Demanda real,2021-01-12 21:30:00+01:00,0.3346169636259135,40753
Demanda real,2021-01-12 21:40:00+01:00,0.3319662963239132,40068
Demanda real,2021-01-12 21:50:00+01:00,0.33066717874646206,39605
Demanda real,2021-01-12 22:00:00+01:00,0.33719938003935707,38726
Demanda real,2021-01-12 22:10:00+01:00,0.33828140052195543,38627
Demanda real,2021-01-12 22:20:00+01:00,0.33748950647284937,38192
Demanda real,2021-01-12 22:30:00+01:00,0.3364031447719505,37697
Demanda real,2021-01-12 22:40:00+01:00,0.33487302088501963,37119
Demanda real,2021-01-12 22:50:00+01:00,0.33331508399259074,36529
Demanda real,2021-01-12 23:00:00+01:00,0.3404359001309038,35629
Demanda real,2021-01-12 23:10:00+01:00,0.33906189555125726,35059
Demanda real,2021-01-12 23:20:00+01:00,0.336301410163375,34294
Demanda real,2021-01-12 23:30:00+01:00,0.3337076753361624,33578
Demanda real,2021-01-12 23:40:00+01:00,0.33108114911741904,32880
Demanda real,2021-01-12 23:50:00+01:00,0.32857463341015236,32222
Demanda programada,2021-01-12 00:00:00+01:00,0.32117815096952906,29682
Demanda programada,2021-01-12 00:10:00+01:00,0.323551854193464,29682
Demanda programada,2021-01-12 00:20:00+01:00,0.32744241461477364,29682
Demanda programada,2021-01-12 00:30:00+01:00,0.33057869648505367,29682
Demanda programada,2021-01-12 00:40:00+01:00,0.33376813223883955,29682
Demanda programada,2021-01-12 00:50:00+01:00,0.33679409061510707,29682
Demanda programada,2021-01-12 01:00:00+01:00,0.3238031367289071,27521
Demanda programada,2021-01-12 01:10:00+01:00,0.3268760244197924,27521
Demanda programada,2021-01-12 01:20:00+01:00,0.32996822732450093,27521
Demanda programada,2021-01-12 01:30:00+01:00,0.3326805681474766,27521
Demanda programada,2021-01-12 01:40:00+01:00,0.3347605551568525,27521
Demanda programada,2021-01-12 01:50:00+01:00,0.3369945877109201,27521
Demanda programada,2021-01-12 02:00:00+01:00,0.3285461390779664,26354
Demanda programada,2021-01-12 02:10:00+01:00,0.3303292763941289,26354
Demanda programada,2021-01-12 02:20:00+01:00,0.3317347028687235,26354
Demanda programada,2021-01-12 02:30:00+01:00,0.3334683031760091,26354
Demanda programada,2021-01-12 02:40:00+01:00,0.3332743183772573,26354
Demanda programada,2021-01-12 02:50:00+01:00,0.3339584864536077,26354
Demanda programada,2021-01-12 03:00:00+01:00,0.3299213405416485,25753
Demanda programada,2021-01-12 03:10:00+01:00,0.3313646774235055,25753
Demanda programada,2021-01-12 03:20:00+01:00,0.33114737234630764,25753
Demanda programada,2021-01-12 03:30:00+01:00,0.3313518868774205,25753
Demanda programada,2021-01-12 03:40:00+01:00,0.3318044192488565,25753
Demanda programada,2021-01-12 03:50:00+01:00,0.3328120961488757,25753
Demanda programada,2021-01-12 04:00:00+01:00,0.32984719600796336,25515
Demanda programada,2021-01-12 04:10:00+01:00,0.32989837345814693,25515
Demanda programada,2021-01-12 04:20:00+01:00,0.33049233838063286,25515
Demanda programada,2021-01-12 04:30:00+01:00,0.33082229079687786,25515
Demanda programada,2021-01-12 04:40:00+01:00,0.330034924330617,25515
Demanda programada,2021-01-12 04:50:00+01:00,0.3291196388261851,25515
Demanda programada,2021-01-12 05:00:00+01:00,0.33659264169705005,26403
Demanda programada,2021-01-12 05:10:00+01:00,0.33459213544372773,26403
Demanda programada,2021-01-12 05:20:00+01:00,0.3351697873690892,26403
Demanda programada,2021-01-12 05:30:00+01:00,0.33319031333997956,26403
Demanda programada,2021-01-12 05:40:00+01:00,0.33128811262516,26403
Demanda programada,2021-01-12 05:50:00+01:00,0.32870214752567695,26403
Demanda programada,2021-01-12 06:00:00+01:00,0.34529679272379127,28853
Demanda programada,2021-01-12 06:10:00+01:00,0.3412214101563424,28853
Demanda programada,2021-01-12 06:20:00+01:00,0.33596096970261524,28853
Demanda programada,2021-01-12 06:30:00+01:00,0.3318305712412738,28853
Demanda programada,2021-01-12 06:40:00+01:00,0.32759207956764613,28853
Demanda programada,2021-01-12 06:50:00+01:00,0.3216216517483921,28853
Demanda programada,2021-01-12 07:00:00+01:00,0.3490353949913734,33380
Demanda programada,2021-01-12 07:10:00+01:00,0.3414239978724928,33380
Demanda programada,2021-01-12 07:20:00+01:00,0.3364342804156546,33380
Demanda programada,2021-01-12 07:30:00+01:00,0.33137433983242665,33380
Demanda programada,2021-01-12 07:40:00+01:00,0.32720999078557844,33380
Demanda programada,2021-01-12 07:50:00+01:00,0.32318655358041903,33380
Demanda programada,2021-01-12 08:00:00+01:00,0.343156709461268,37180
Demanda programada,2021-01-12 08:10:00+01:00,0.3394658753709199,37180
Demanda programada,2021-01-12 08:20:00+01:00,0.3359233827249729,37180
Demanda programada,2021-01-12 08:30:00+01:00,0.33430141075555,37180
Demanda programada,2021-01-12 08:40:00+01:00,0.3325283963867275,37180
Demanda programada,2021-01-12 08:50:00+01:00,0.3308358989873823,37180
Demanda programada,2021-01-12 09:00:00+01:00,0.3390843196943662,38875
Demanda programada,2021-01-12 09:10:00+01:00,0.33659174343700216,38875
Demanda programada,2021-01-12 09:20:00+01:00,0.33349060650253065,38875
Demanda programada,2021-01-12 09:30:00+01:00,0.33283675373932997,38875
Demanda programada,2021-01-12 09:40:00+01:00,0.33113005851738914,38875
Demanda programada,2021-01-12 09:50:00+01:00,0.32944356875307196,38875
Demanda programada,2021-01-12 10:00:00+01:00,0.3341289782244556,39895
Demanda programada,2021-01-12 10:10:00+01:00,0.33345870946171846,39895
Demanda programada,2021-01-12 10:20:00+01:00,0.3326190992312951,39895
Demanda programada,2021-01-12 10:30:00+01:00,0.33182786039857604,39895
Demanda programada,2021-01-12 10:40:00+01:00,0.33181682081309466,39895
Demanda programada,2021-01-12 10:50:00+01:00,0.3316182338076872,39895
Demanda programada,2021-01-12 11:00:00+01:00,0.33135259846963333,39926
Demanda programada,2021-01-12 11:10:00+01:00,0.3313608485281058,39926
Demanda programada,2021-01-12 11:20:00+01:00,0.3313938528706248,39926
Demanda programada,2021-01-12 11:30:00+01:00,0.33206084649483936,39926
Demanda programada,2021-01-12 11:40:00+01:00,0.33245624260995554,39926
Demanda programada,2021-01-12 11:50:00+01:00,0.3331775622945074,39926
Demanda programada,2021-01-12 12:00:00+01:00,0.332515018726278,39686
Demanda programada,2021-01-12 12:10:00+01:00,0.33349579831932774,39686
Demanda programada,2021-01-12 12:20:00+01:00,0.334237299555316,39686
Demanda programada,2021-01-12 12:30:00+01:00,0.3342288548833997,39686
Demanda programada,2021-01-12 12:40:00+01:00,0.333784704408017,39686
Demanda programada,2021-01-12 12:50:00+01:00,0.3337818970882605,39686
Demanda programada,2021-01-12 13:00:00+01:00,0.3348481164426632,39937
Demanda programada,2021-01-12 13:10:00+01:00,0.3347190210786573,39937
Demanda programada,2021-01-12 13:20:00+01:00,0.33421202383343374,39937
Demanda programada,2021-01-12 13:30:00+01:00,0.3346657281244239,39937
Demanda programada,2021-01-12 13:40:00+01:00,0.33508130149514204,39937
Demanda programada,2021-01-12 13:50:00+01:00,0.3356840264936288,39937
Demanda programada,2021-01-12 14:00:00+01:00,0.3324013536436712,38995
Demanda programada,2021-01-12 14:10:00+01:00,0.3334872702705014,38995
Demanda programada,2021-01-12 14:20:00+01:00,0.3341702944503479,38995
Demanda programada,2021-01-12 14:30:00+01:00,0.3351496764101727,38995
Demanda programada,2021-01-12 14:40:00+01:00,0.3361261237964711,38995
Demanda programada,2021-01-12 14:50:00+01:00,0.3377038390591577,38995
Demanda programada,2021-01-12 15:00:00+01:00,0.33145229235413887,37767
Demanda programada,2021-01-12 15:10:00+01:00,0.33200298887960966,37767
Demanda programada,2021-01-12 15:20:00+01:00,0.3328750099156509,37767
Demanda programada,2021-01-12 15:30:00+01:00,0.3327928801163149,37767
Demanda programada,2021-01-12 15:40:00+01:00,0.3341502689694224,37767
Demanda programada,2021-01-12 15:50:00+01:00,0.33463286697796407,37767
Demanda programada,2021-01-12 16:00:00+01:00,0.33414209892511487,37459
Demanda programada,2021-01-12 16:10:00+01:00,0.3340765382111356,37459
Demanda programada,2021-01-12 16:20:00+01:00,0.3351136160314904,37459
Demanda programada,2021-01-12 16:30:00+01:00,0.3355368643574378,37459
Demanda programada,2021-01-12 16:40:00+01:00,0.33556391650989875,37459
Demanda programada,2021-01-12 16:50:00+01:00,0.3347602280648448,37459
Demanda programada,2021-01-12 17:00:00+01:00,0.3401164082285511,38275
Demanda programada,2021-01-12 17:10:00+01:00,0.3393083517282342,38275
Demanda programada,2021-01-12 17:20:00+01:00,0.3385670057496683,38275
Demanda programada,2021-01-12 17:30:00+01:00,0.3381094140614648,38275
Demanda programada,2021-01-12 17:40:00+01:00,0.3368566500035204,38275
Demanda programada,2021-01-12 17:50:00+01:00,0.3352868005185886,38275
Demanda programada,2021-01-12 18:00:00+01:00,0.34200080587776377,39892
Demanda programada,2021-01-12 18:10:00+01:00,0.33998380704819536,39892
Demanda programada,2021-01-12 18:20:00+01:00,0.3370281504511507,39892
Demanda programada,2021-01-12 18:30:00+01:00,0.3349960531398532,39892
Demanda programada,2021-01-12 18:40:00+01:00,0.3322284591168779,39892
Demanda programada,2021-01-12 18:50:00+01:00,0.3304013649389587,39892
Demanda programada,2021-01-12 19:00:00+01:00,0.33784179926062247,41489
Demanda programada,2021-01-12 19:10:00+01:00,0.3370540973085391,41489
Demanda programada,2021-01-12 19:20:00+01:00,0.3365319100613218,41489
Demanda programada,2021-01-12 19:30:00+01:00,0.3355303593957235,41489
Demanda programada,2021-01-12 19:40:00+01:00,0.3349452643136242,41489
Demanda programada,2021-01-12 19:50:00+01:00,0.3336442811075102,41489
Demanda programada,2021-01-12 20:00:00+01:00,0.33352847301859706,41590
Demanda programada,2021-01-12 20:10:00+01:00,0.33317578447315926,41590
Demanda programada,2021-01-12 20:20:00+01:00,0.33271467656517495,41590
Demanda programada,2021-01-12 20:30:00+01:00,0.3329837231087021,41590
Demanda programada,2021-01-12 20:40:00+01:00,0.3325656895200627,41590
Demanda programada,2021-01-12 20:50:00+01:00,0.33291442202246113,41590
Demanda programada,2021-01-12 21:00:00+01:00,0.3281089018147598,40445
Demanda programada,2021-01-12 21:10:00+01:00,0.3287169108981705,40445
Demanda programada,2021-01-12 21:20:00+01:00,0.33028998881203403,40445
Demanda programada,2021-01-12 21:30:00+01:00,0.3320880203629198,40445
Demanda programada,2021-01-12 21:40:00+01:00,0.33508976876361857,40445
Demanda programada,2021-01-12 21:50:00+01:00,0.337680445509422,40445
Demanda programada,2021-01-12 22:00:00+01:00,0.32145655921843164,36918
Demanda programada,2021-01-12 22:10:00+01:00,0.32331459198150386,36918
Demanda programada,2021-01-12 22:20:00+01:00,0.32623160871294127,36918
Demanda programada,2021-01-12 22:30:00+01:00,0.3294514496827564,36918
Demanda programada,2021-01-12 22:40:00+01:00,0.3330596779286391,36918
Demanda programada,2021-01-12 22:50:00+01:00,0.3368645807670198,36918
Demanda programada,2021-01-12 23:00:00+01:00,0.32076210860238685,33570
Demanda programada,2021-01-12 23:10:00+01:00,0.3246615087040619,33570
Demanda programada,2021-01-12 23:20:00+01:00,0.3292015611822621,33570
Demanda programada,2021-01-12 23:30:00+01:00,0.3336281690700748,33570
Demanda programada,2021-01-12 23:40:00+01:00,0.33802901994743784,33570
Demanda programada,2021-01-12 23:50:00+01:00,0.342320478045398,33570
Demanda prevista,2021-01-12 00:00:00+01:00,0.33971390235457066,31395
Demanda prevista,2021-01-12 00:10:00+01:00,0.3368723974797794,30904
Demanda prevista,2021-01-12 00:20:00+01:00,0.3356058600300062,30422
Demanda prevista,2021-01-12 00:30:00+01:00,0.333552367799706,29949
Demanda prevista,2021-01-12 00:40:00+01:00,0.33155290678061394,29485
Demanda prevista,2021-01-12 00:50:00+01:00,0.3293846660085554,29029
Demanda prevista,2021-01-12 01:00:00+01:00,0.33628651771322343,28582
Demanda prevista,2021-01-12 01:10:00+01:00,0.3345012708744091,28163
Demanda prevista,2021-01-12 01:20:00+01:00,0.33316947425214316,27788
Demanda prevista,2021-01-12 01:30:00+01:00,0.3319069205197945,27457
Demanda prevista,2021-01-12 01:40:00+01:00,0.3305032173310141,27171
Demanda prevista,2021-01-12 01:50:00+01:00,0.3297455489432567,26929
Demanda prevista,2021-01-12 02:00:00+01:00,0.3332460667713865,26731
Demanda prevista,2021-01-12 02:10:00+01:00,0.3329740163698124,26565
Demanda prevista,2021-01-12 02:20:00+01:00,0.3325528995632088,26419
Demanda prevista,2021-01-12 02:30:00+01:00,0.33268379096545614,26292
Demanda prevista,2021-01-12 02:40:00+01:00,0.33112448783448833,26184
Demanda prevista,2021-01-12 02:50:00+01:00,0.33067643257216717,26095
Demanda prevista,2021-01-12 03:00:00+01:00,0.33341873991134796,26026
Demanda prevista,2021-01-12 03:10:00+01:00,0.33415682338711755,25970
Demanda prevista,2021-01-12 03:20:00+01:00,0.333320474739292,25922
Demanda prevista,2021-01-12 03:30:00+01:00,0.3330245364830612,25883
Demanda prevista,2021-01-12 03:40:00+01:00,0.33306706177929524,25851
Demanda prevista,2021-01-12 03:50:00+01:00,0.3337684156112691,25827
Demanda prevista,2021-01-12 04:00:00+01:00,0.3336737595987279,25811
Demanda prevista,2021-01-12 04:10:00+01:00,0.3336738124175739,25807
Demanda prevista,2021-01-12 04:20:00+01:00,0.3344170563320078,25818
Demanda prevista,2021-01-12 04:30:00+01:00,0.3351010035526282,25845
Demanda prevista,2021-01-12 04:40:00+01:00,0.33485965593066874,25888
Demanda prevista,2021-01-12 04:50:00+01:00,0.33467913576265723,25946
Demanda prevista,2021-01-12 05:00:00+01:00,0.3317100532877795,26020
Demanda prevista,2021-01-12 05:10:00+01:00,0.33108185170635274,26126
Demanda prevista,2021-01-12 05:20:00+01:00,0.33362107267534113,26281
Demanda prevista,2021-01-12 05:30:00+01:00,0.3342251050565981,26485
Demanda prevista,2021-01-12 05:40:00+01:00,0.3355040277045848,26739
Demanda prevista,2021-01-12 05:50:00+01:00,0.3366573295985061,27042
Demanda prevista,2021-01-12 06:00:00+01:00,0.3278362853039732,27394
Demanda prevista,2021-01-12 06:10:00+01:00,0.32898129094822487,27818
Demanda prevista,2021-01-12 06:20:00+01:00,0.32992943806618386,28335
Demanda prevista,2021-01-12 06:30:00+01:00,0.33291163988913297,28947
Demanda prevista,2021-01-12 06:40:00+01:00,0.3366637903628684,29652
Demanda prevista,2021-01-12 06:50:00+01:00,0.3394344060371638,30451
Demanda prevista,2021-01-12 07:00:00+01:00,0.3277774873215873,31347
Demanda prevista,2021-01-12 07:10:00+01:00,0.3298454488733417,32248
Demanda prevista,2021-01-12 07:20:00+01:00,0.3333098158581695,33070
Demanda prevista,2021-01-12 07:30:00+01:00,0.33566294722630347,33812
Demanda prevista,2021-01-12 07:40:00+01:00,0.33795361420981435,34476
Demanda prevista,2021-01-12 07:50:00+01:00,0.33946206576042753,35061
Demanda prevista,2021-01-12 08:00:00+01:00,0.3282693567888359,35567
Demanda prevista,2021-01-12 08:10:00+01:00,0.3289294681579548,36026
Demanda prevista,2021-01-12 08:20:00+01:00,0.32949042284062163,36468
Demanda prevista,2021-01-12 08:30:00+01:00,0.3317478443043779,36896
Demanda prevista,2021-01-12 08:40:00+01:00,0.333673195599678,37308
Demanda prevista,2021-01-12 08:50:00+01:00,0.33550746560837147,37705
Demanda prevista,2021-01-12 09:00:00+01:00,0.3322197702512931,38088
Demanda prevista,2021-01-12 09:10:00+01:00,0.3328513541594514,38443
Demanda prevista,2021-01-12 09:20:00+01:00,0.33252123187784166,38762
Demanda prevista,2021-01-12 09:30:00+01:00,0.3342836839356501,39044
Demanda prevista,2021-01-12 09:40:00+01:00,0.33464791611655775,39288
Demanda prevista,2021-01-12 09:50:00+01:00,0.3347061914204844,39496
Demanda prevista,2021-01-12 10:00:00+01:00,0.3322278056951424,39668
Demanda prevista,2021-01-12 10:10:00+01:00,0.3327649615513206,39812
Demanda prevista,2021-01-12 10:20:00+01:00,0.33299428056894165,39940
Demanda prevista,2021-01-12 10:30:00+01:00,0.33312539508267625,40051
Demanda prevista,2021-01-12 10:40:00+01:00,0.3339044513939717,40146
Demanda prevista,2021-01-12 10:50:00+01:00,0.3343529724697433,40224
Demanda prevista,2021-01-12 11:00:00+01:00,0.33434029910203,40286
Demanda prevista,2021-01-12 11:10:00+01:00,0.3346225029255297,40319
Demanda prevista,2021-01-12 11:20:00+01:00,0.3345811303214668,40310
Demanda prevista,2021-01-12 11:30:00+01:00,0.33483869358017915,40260
Demanda prevista,2021-01-12 11:40:00+01:00,0.3344713307908805,40168
Demanda prevista,2021-01-12 11:50:00+01:00,0.3340871538962231,40035
Demanda prevista,2021-01-12 12:00:00+01:00,0.3339729034528408,39860
Demanda prevista,2021-01-12 12:10:00+01:00,0.33354621848739496,39692
Demanda prevista,2021-01-12 12:20:00+01:00,0.333319296590756,39577
Demanda prevista,2021-01-12 12:30:00+01:00,0.3327887214815688,39515
Demanda prevista,2021-01-12 12:40:00+01:00,0.3322791996433888,39507
Demanda prevista,2021-01-12 12:50:00+01:00,0.33266329122441085,39553
Demanda prevista,2021-01-12 13:00:00+01:00,0.33245856006170926,39652
Demanda prevista,2021-01-12 13:10:00+01:00,0.3331265976616519,39747
Demanda prevista,2021-01-12 13:20:00+01:00,0.3328898038428065,39779
Demanda prevista,2021-01-12 13:30:00+01:00,0.3330986977726381,39750
Demanda prevista,2021-01-12 13:40:00+01:00,0.3327572030272012,39660
Demanda prevista,2021-01-12 13:50:00+01:00,0.33206973069293616,39507
Demanda prevista,2021-01-12 14:00:00+01:00,0.3349330423738205,39292
Demanda prevista,2021-01-12 14:10:00+01:00,0.3340174974985248,39057
Demanda prevista,2021-01-12 14:20:00+01:00,0.33287628971994654,38844
Demanda prevista,2021-01-12 14:30:00+01:00,0.33221888939502026,38654
Demanda prevista,2021-01-12 14:40:00+01:00,0.33173006473412464,38485
Demanda prevista,2021-01-12 14:50:00+01:00,0.33201409877804816,38338
Demanda prevista,2021-01-12 15:00:00+01:00,0.3353664958225093,38213
Demanda prevista,2021-01-12 15:10:00+01:00,0.33490396026548286,38097
Demanda prevista,2021-01-12 15:20:00+01:00,0.33470830358638076,37975
Demanda prevista,2021-01-12 15:30:00+01:00,0.33349781909503456,37847
Demanda prevista,2021-01-12 15:40:00+01:00,0.33368134201585503,37714
Demanda prevista,2021-01-12 15:50:00+01:00,0.33293165929772023,37575
Demanda prevista,2021-01-12 16:00:00+01:00,0.3338744926631283,37429
Demanda prevista,2021-01-12 16:10:00+01:00,0.33265850330428887,37300
Demanda prevista,2021-01-12 16:20:00+01:00,0.3328502415458937,37206
Demanda prevista,2021-01-12 16:30:00+01:00,0.3327600569693387,37149
Demanda prevista,2021-01-12 16:40:00+01:00,0.33259876377317926,37128
