Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-14 05:40:00+02:00,0.33538291176127755,23018
Demanda real,2021-06-14 05:50:00+02:00,0.3334009857929835,22998
Demanda real,2021-06-14 06:00:00+02:00,0.3239058914600094,23432
Demanda real,2021-06-14 06:10:00+02:00,0.3362588032901457,25019
Demanda real,2021-06-14 06:20:00+02:00,0.33369421388187176,24966
Demanda real,2021-06-14 06:30:00+02:00,0.3335320456773441,25177
Demanda real,2021-06-14 06:40:00+02:00,0.33329392912496386,25375
Demanda real,2021-06-14 06:50:00+02:00,0.3321463510076306,25464
Demanda real,2021-06-14 07:00:00+02:00,0.32473511052177284,25959
Demanda real,2021-06-14 07:10:00+02:00,0.3305116027265792,26862
Demanda real,2021-06-14 07:20:00+02:00,0.3323920690368675,27309
Demanda real,2021-06-14 07:30:00+02:00,0.3352088969041178,27881
Demanda real,2021-06-14 07:40:00+02:00,0.33772127836521326,28426
Demanda real,2021-06-14 07:50:00+02:00,0.3375805938306675,28640
Demanda real,2021-06-14 08:00:00+02:00,0.32694676337758316,28668
Demanda real,2021-06-14 08:10:00+02:00,0.3306272730343531,29364
Demanda real,2021-06-14 08:20:00+02:00,0.3313063113416352,29638
Demanda real,2021-06-14 08:30:00+02:00,0.3280210999228869,29351
Demanda real,2021-06-14 08:40:00+02:00,0.3307764784126808,29841
Demanda real,2021-06-14 08:50:00+02:00,0.3333149846421455,30276
Demanda real,2021-06-14 09:00:00+02:00,0.32820139507594687,30207
Demanda real,2021-06-14 09:10:00+02:00,0.3320353791392514,30783
Demanda real,2021-06-14 09:20:00+02:00,0.3336770202345663,31068
Demanda real,2021-06-14 09:30:00+02:00,0.33206910630251196,30907
Demanda real,2021-06-14 09:40:00+02:00,0.3334973472531234,31178
Demanda real,2021-06-14 09:50:00+02:00,0.33672743488740003,31714
Demanda real,2021-06-14 10:00:00+02:00,0.332503937007874,31671
Demanda real,2021-06-14 10:10:00+02:00,0.3323104315039799,31729
Demanda real,2021-06-14 10:20:00+02:00,0.33323942780229754,31938
Demanda real,2021-06-14 10:30:00+02:00,0.3335137385512073,32044
Demanda real,2021-06-14 10:40:00+02:00,0.3328549440492533,32006
Demanda real,2021-06-14 10:50:00+02:00,0.33511684225777744,32381
Demanda real,2021-06-14 11:00:00+02:00,0.332619477006312,32461
Demanda real,2021-06-14 11:10:00+02:00,0.3349515058182819,32843
Demanda real,2021-06-14 11:20:00+02:00,0.3342473014158011,32792
Demanda real,2021-06-14 11:30:00+02:00,0.3340896603650719,32835
Demanda real,2021-06-14 11:40:00+02:00,0.3339627621774177,32896
Demanda real,2021-06-14 11:50:00+02:00,0.3347758387090251,33110
Demanda real,2021-06-14 12:00:00+02:00,0.33201261502225593,33267
Demanda real,2021-06-14 12:10:00+02:00,0.33340282948622485,33582
Demanda real,2021-06-14 12:20:00+02:00,0.33230857720876267,33509
Demanda real,2021-06-14 12:30:00+02:00,0.3333893064925572,33752
Demanda real,2021-06-14 12:40:00+02:00,0.3334286249420857,33824
Demanda real,2021-06-14 12:50:00+02:00,0.33463998349494534,34062
Demanda real,2021-06-14 13:00:00+02:00,0.3312945873741278,33854
Demanda real,2021-06-14 13:10:00+02:00,0.3334275521939999,34209
Demanda real,2021-06-14 13:20:00+02:00,0.33333658099339425,34213
Demanda real,2021-06-14 13:30:00+02:00,0.33402095962790335,34327
Demanda real,2021-06-14 13:40:00+02:00,0.3326670306954249,34117
Demanda real,2021-06-14 13:50:00+02:00,0.33401796925952243,34314
Demanda real,2021-06-14 14:00:00+02:00,0.33329422232651823,34087
Demanda real,2021-06-14 14:10:00+02:00,0.33488553716991265,34304
Demanda real,2021-06-14 14:20:00+02:00,0.33673399787580266,34558
Demanda real,2021-06-14 14:30:00+02:00,0.33397976473814633,34099
Demanda real,2021-06-14 14:40:00+02:00,0.33461335005191906,34158
Demanda real,2021-06-14 14:50:00+02:00,0.3331400149412181,33891
Demanda real,2021-06-14 15:00:00+02:00,0.33330025109419503,33583
Demanda real,2021-06-14 15:10:00+02:00,0.33524894723804805,33835
Demanda real,2021-06-14 15:20:00+02:00,0.33536639790544764,33816
Demanda real,2021-06-14 15:30:00+02:00,0.33411235865662886,33596
Demanda real,2021-06-14 15:40:00+02:00,0.33353586262537727,33486
Demanda real,2021-06-14 15:50:00+02:00,0.33315718103138836,33413
Demanda real,2021-06-14 16:00:00+02:00,0.3321745384799808,33252
Demanda real,2021-06-14 16:10:00+02:00,0.3343457781053009,33574
Demanda real,2021-06-14 16:20:00+02:00,0.3323744456430541,33276
Demanda real,2021-06-14 16:30:00+02:00,0.33308057628606774,33384
Demanda real,2021-06-14 16:40:00+02:00,0.33346626653772143,33447
Demanda real,2021-06-14 16:50:00+02:00,0.3341266205962599,33555
Demanda real,2021-06-14 17:00:00+02:00,0.33377360189715727,33357
Demanda real,2021-06-14 17:10:00+02:00,0.3342530666106829,33435
Demanda real,2021-06-14 17:20:00+02:00,0.333189776050639,33267
Demanda real,2021-06-14 17:30:00+02:00,0.33233647110772135,33116
Demanda real,2021-06-14 17:40:00+02:00,0.3330489677529432,33184
Demanda real,2021-06-14 17:50:00+02:00,0.33342710175212986,33188
Demanda real,2021-06-14 18:00:00+02:00,0.3322120971194422,32592
Demanda real,2021-06-14 18:10:00+02:00,0.33320752407377185,32665
Demanda real,2021-06-14 18:20:00+02:00,0.3326375672744388,32510
Demanda real,2021-06-14 18:30:00+02:00,0.3303771682544908,32112
Demanda real,2021-06-14 18:40:00+02:00,0.3318177142269314,32256
Demanda real,2021-06-14 18:50:00+02:00,0.32852718477776743,31717
Demanda real,2021-06-14 19:00:00+02:00,0.3320017017214365,31996
Demanda real,2021-06-14 19:10:00+02:00,0.3346895673509954,32328
Demanda real,2021-06-14 19:20:00+02:00,0.3340806011354319,32189
Demanda real,2021-06-14 19:30:00+02:00,0.3326285309557537,31935
Demanda real,2021-06-14 19:40:00+02:00,0.3334305474543788,32012
Demanda real,2021-06-14 19:50:00+02:00,0.33288464548442637,31902
Demanda real,2021-06-14 20:00:00+02:00,0.3316420759924464,31963
Demanda real,2021-06-14 20:10:00+02:00,0.33258690220715537,32081
Demanda real,2021-06-14 20:20:00+02:00,0.333212457779896,32161
Demanda real,2021-06-14 20:30:00+02:00,0.3302666361384593,31734
Demanda real,2021-06-14 20:40:00+02:00,0.33170660796610874,31946
Demanda real,2021-06-14 20:50:00+02:00,0.3316760773893548,31955
Demanda real,2021-06-14 21:00:00+02:00,0.33336128112685504,31808
Demanda real,2021-06-14 21:10:00+02:00,0.3329245283018868,31761
Demanda real,2021-06-14 21:20:00+02:00,0.33248363544813697,31695
Demanda real,2021-06-14 21:30:00+02:00,0.3289965178854068,31179
Demanda real,2021-06-14 21:40:00+02:00,0.3311323139138127,31443
Demanda real,2021-06-14 21:50:00+02:00,0.33238558581327265,31564
Demanda real,2021-06-14 22:00:00+02:00,0.3347007670448476,31330
Demanda real,2021-06-14 22:10:00+02:00,0.3368406434934946,31533
Demanda real,2021-06-14 22:20:00+02:00,0.3354433100483611,31213
Demanda real,2021-06-14 22:30:00+02:00,0.33372668319457827,30826
Demanda real,2021-06-14 22:40:00+02:00,0.3333151771319012,30597
Demanda real,2021-06-14 22:50:00+02:00,0.3310707488531227,30094
Demanda real,2021-06-14 23:00:00+02:00,0.33901770416904625,29681
Demanda real,2021-06-14 23:10:00+02:00,0.33669438669438667,29151
Demanda real,2021-06-14 23:20:00+02:00,0.3337965828535392,28582
Demanda real,2021-06-14 23:30:00+02:00,0.33402611432060497,28447
Demanda real,2021-06-14 23:40:00+02:00,0.3314778406802947,27988
Demanda real,2021-06-14 23:50:00+02:00,0.33071081698724053,27785
Demanda programada,2021-06-14 00:00:00+02:00,0.32765156500908205,24893
Demanda programada,2021-06-14 00:10:00+02:00,0.3282088469905729,24893
Demanda programada,2021-06-14 00:20:00+02:00,0.3310987856297301,24893
Demanda programada,2021-06-14 00:30:00+02:00,0.33361924546002814,24893
Demanda programada,2021-06-14 00:40:00+02:00,0.3354851752021563,24893
Demanda programada,2021-06-14 00:50:00+02:00,0.33753220338983053,24893
Demanda programada,2021-06-14 01:00:00+02:00,0.3278583647413877,23574
Demanda programada,2021-06-14 01:10:00+02:00,0.33007560907308875,23574
Demanda programada,2021-06-14 01:20:00+02:00,0.33364470108695654,23574
Demanda programada,2021-06-14 01:30:00+02:00,0.3345870530962147,23574
Demanda programada,2021-06-14 01:40:00+02:00,0.336675235646958,23574
Demanda programada,2021-06-14 01:50:00+02:00,0.3387166297882123,23574
Demanda programada,2021-06-14 02:00:00+02:00,0.33041645936375075,22580
Demanda programada,2021-06-14 02:10:00+02:00,0.3318197181442784,22580
Demanda programada,2021-06-14 02:20:00+02:00,0.3317807132256785,22580
Demanda programada,2021-06-14 02:30:00+02:00,0.3317709634287897,22580
Demanda programada,2021-06-14 02:40:00+02:00,0.3338952473900571,22580
Demanda programada,2021-06-14 02:50:00+02:00,0.33532827420288996,22580
Demanda programada,2021-06-14 03:00:00+02:00,0.3307340965774212,22013
Demanda programada,2021-06-14 03:10:00+02:00,0.33104744717647944,22013
Demanda programada,2021-06-14 03:20:00+02:00,0.33077882462546393,22013
Demanda programada,2021-06-14 03:30:00+02:00,0.3310823005655156,22013
Demanda programada,2021-06-14 03:40:00+02:00,0.3312566776518743,22013
Demanda programada,2021-06-14 03:50:00+02:00,0.33220651042059673,22013
Demanda programada,2021-06-14 04:00:00+02:00,0.3327256565169572,22084
Demanda programada,2021-06-14 04:10:00+02:00,0.3321951292889484,22084
Demanda programada,2021-06-14 04:20:00+02:00,0.33261540778673093,22084
Demanda programada,2021-06-14 04:30:00+02:00,0.3335901270373559,22084
Demanda programada,2021-06-14 04:40:00+02:00,0.3351188940651603,22084
Demanda programada,2021-06-14 04:50:00+02:00,0.33251524505006397,22084
Demanda programada,2021-06-14 05:00:00+02:00,0.33823266085710874,22667
Demanda programada,2021-06-14 05:10:00+02:00,0.33541484780775094,22667
Demanda programada,2021-06-14 05:20:00+02:00,0.33386357945590855,22667
Demanda programada,2021-06-14 05:30:00+02:00,0.334237728003303,22667
Demanda programada,2021-06-14 05:40:00+02:00,0.3302686793332556,22667
Demanda programada,2021-06-14 05:50:00+02:00,0.32860249347636994,22667
Demanda programada,2021-06-14 06:00:00+02:00,0.3476956678001714,25153
Demanda programada,2021-06-14 06:10:00+02:00,0.33805978173216494,25153
Demanda programada,2021-06-14 06:20:00+02:00,0.33619364582915645,25153
Demanda programada,2021-06-14 06:30:00+02:00,0.33321410592692685,25153
Demanda programada,2021-06-14 06:40:00+02:00,0.3303780177056243,25153
Demanda programada,2021-06-14 06:50:00+02:00,0.3280897410813279,25153
Demanda programada,2021-06-14 07:00:00+02:00,0.3439872903088605,27498
Demanda programada,2021-06-14 07:10:00+02:00,0.33833698353717057,27498
Demanda programada,2021-06-14 07:20:00+02:00,0.3346924865200404,27498
Demanda programada,2021-06-14 07:30:00+02:00,0.33060414788097386,27498
Demanda programada,2021-06-14 07:40:00+02:00,0.3266959724367352,27498
Demanda programada,2021-06-14 07:50:00+02:00,0.3241198033923078,27498
Demanda programada,2021-06-14 08:00:00+02:00,0.3404497969983121,29852
Demanda programada,2021-06-14 08:10:00+02:00,0.33612196412687334,29852
Demanda programada,2021-06-14 08:20:00+02:00,0.33369849538330837,29852
Demanda programada,2021-06-14 08:30:00+02:00,0.33362017903642194,29852
Demanda programada,2021-06-14 08:40:00+02:00,0.3308984093554287,29852
Demanda programada,2021-06-14 08:50:00+02:00,0.3286470776039545,29852
Demanda programada,2021-06-14 09:00:00+02:00,0.3368717268954128,31005
Demanda programada,2021-06-14 09:10:00+02:00,0.3344299428324884,31005
Demanda programada,2021-06-14 09:20:00+02:00,0.3330003866477639,31005
Demanda programada,2021-06-14 09:30:00+02:00,0.3331220319315813,31005
Demanda programada,2021-06-14 09:40:00+02:00,0.331646842375492,31005
Demanda programada,2021-06-14 09:50:00+02:00,0.329199537071446,31005
Demanda programada,2021-06-14 10:00:00+02:00,0.3353385826771654,31941
Demanda programada,2021-06-14 10:10:00+02:00,0.3345307917888563,31941
Demanda programada,2021-06-14 10:20:00+02:00,0.33327072964597615,31941
Demanda programada,2021-06-14 10:30:00+02:00,0.33244171523730226,31941
Demanda programada,2021-06-14 10:40:00+02:00,0.3321789591913141,31941
Demanda programada,2021-06-14 10:50:00+02:00,0.33056320245068616,31941
Demanda programada,2021-06-14 11:00:00+02:00,0.3355910320518075,32751
Demanda programada,2021-06-14 11:10:00+02:00,0.33401323773877395,32751
Demanda programada,2021-06-14 11:20:00+02:00,0.33382939035950543,32751
Demanda programada,2021-06-14 11:30:00+02:00,0.3332349769031969,32751
Demanda programada,2021-06-14 11:40:00+02:00,0.3324907108485107,32751
Demanda programada,2021-06-14 11:50:00+02:00,0.33114598289215585,32751
Demanda programada,2021-06-14 12:00:00+02:00,0.33611449330325954,33678
Demanda programada,2021-06-14 12:10:00+02:00,0.3343559195830231,33678
Demanda programada,2021-06-14 12:20:00+02:00,0.3339845493221734,33678
Demanda programada,2021-06-14 12:30:00+02:00,0.33265836288386885,33678
Demanda programada,2021-06-14 12:40:00+02:00,0.3319893930581706,33678
Demanda programada,2021-06-14 12:50:00+02:00,0.33086739956968964,33678
Demanda programada,2021-06-14 13:00:00+02:00,0.3347392525468014,34206
Demanda programada,2021-06-14 13:10:00+02:00,0.33339831185793095,34206
Demanda programada,2021-06-14 13:20:00+02:00,0.3332683801321148,34206
Demanda programada,2021-06-14 13:30:00+02:00,0.33284356177446506,34206
Demanda programada,2021-06-14 13:40:00+02:00,0.333534849253091,34206
Demanda programada,2021-06-14 13:50:00+02:00,0.3329666799700188,34206
Demanda programada,2021-06-14 14:00:00+02:00,0.3326195574589579,34018
Demanda programada,2021-06-14 14:10:00+02:00,0.332093522721726,34018
Demanda programada,2021-06-14 14:20:00+02:00,0.33147222465822834,34018
Demanda programada,2021-06-14 14:30:00+02:00,0.33318641710496677,34018
Demanda programada,2021-06-14 14:40:00+02:00,0.33324190356772004,34018
Demanda programada,2021-06-14 14:50:00+02:00,0.3343883930326741,34018
Demanda programada,2021-06-14 15:00:00+02:00,0.3319008723786461,33442
Demanda programada,2021-06-14 15:10:00+02:00,0.3313549665593262,33442
Demanda programada,2021-06-14 15:20:00+02:00,0.3316572947348586,33442
Demanda programada,2021-06-14 15:30:00+02:00,0.3325808280210436,33442
Demanda programada,2021-06-14 15:40:00+02:00,0.3330976025180035,33442
Demanda programada,2021-06-14 15:50:00+02:00,0.3334463366968452,33442
Demanda programada,2021-06-14 16:00:00+02:00,0.3339926476464477,33434
Demanda programada,2021-06-14 16:10:00+02:00,0.33295159186193574,33434
Demanda programada,2021-06-14 16:20:00+02:00,0.3339526149666387,33434
Demanda programada,2021-06-14 16:30:00+02:00,0.3335794388793551,33434
Demanda programada,2021-06-14 16:40:00+02:00,0.33333665666344303,33434
Demanda programada,2021-06-14 16:50:00+02:00,0.33292175333081075,33434
Demanda programada,2021-06-14 17:00:00+02:00,0.33142216752218856,33122
Demanda programada,2021-06-14 17:10:00+02:00,0.3311239740475262,33122
Demanda programada,2021-06-14 17:20:00+02:00,0.3317375105164056,33122
Demanda programada,2021-06-14 17:30:00+02:00,0.3323966842622885,33122
Demanda programada,2021-06-14 17:40:00+02:00,0.3324267089535012,33122
Demanda programada,2021-06-14 17:50:00+02:00,0.3327640250763543,33122
Demanda programada,2021-06-14 18:00:00+02:00,0.33049966362913585,32424
Demanda programada,2021-06-14 18:10:00+02:00,0.3307491431369349,32424
Demanda programada,2021-06-14 18:20:00+02:00,0.33175762784701335,32424
Demanda programada,2021-06-14 18:30:00+02:00,0.3335871108459022,32424
Demanda programada,2021-06-14 18:40:00+02:00,0.33354593148853,32424
Demanda programada,2021-06-14 18:50:00+02:00,0.3358503464777353,32424
Demanda programada,2021-06-14 19:00:00+02:00,0.3330704657943615,32099
Demanda programada,2021-06-14 19:10:00+02:00,0.33231874605294487,32099
Demanda programada,2021-06-14 19:20:00+02:00,0.3331465163828087,32099
Demanda programada,2021-06-14 19:30:00+02:00,0.3343367219398383,32099
Demanda programada,2021-06-14 19:40:00+02:00,0.3343367219398383,32099
Demanda programada,2021-06-14 19:50:00+02:00,0.3349402619084885,32099
Demanda programada,2021-06-14 20:00:00+02:00,0.3385834941584179,32632
Demanda programada,2021-06-14 20:10:00+02:00,0.3382991737422117,32632
Demanda programada,2021-06-14 20:20:00+02:00,0.3380923765515241,32632
Demanda programada,2021-06-14 20:30:00+02:00,0.33961243053098267,32632
Demanda programada,2021-06-14 20:40:00+02:00,0.3388295884038709,32632
Demanda programada,2021-06-14 20:50:00+02:00,0.33870298098480445,32632
Demanda programada,2021-06-14 21:00:00+02:00,0.3333508007042844,31807
Demanda programada,2021-06-14 21:10:00+02:00,0.33340670859538785,31807
Demanda programada,2021-06-14 21:20:00+02:00,0.33365852635112453,31807
Demanda programada,2021-06-14 21:30:00+02:00,0.33562308747493935,31807
Demanda programada,2021-06-14 21:40:00+02:00,0.33496566830953284,31807
Demanda programada,2021-06-14 21:50:00+02:00,0.3349445041174364,31807
Demanda programada,2021-06-14 22:00:00+02:00,0.32943401064034356,30837
Demanda programada,2021-06-14 22:10:00+02:00,0.3294058580981477,30837
Demanda programada,2021-06-14 22:20:00+02:00,0.33140247178936055,30837
Demanda programada,2021-06-14 22:30:00+02:00,0.33384577076724875,30837
Demanda programada,2021-06-14 22:40:00+02:00,0.3359296701381324,30837
Demanda programada,2021-06-14 22:50:00+02:00,0.3392446561568334,30837
Demanda programada,2021-06-14 23:00:00+02:00,0.3237692747001713,28346
Demanda programada,2021-06-14 23:10:00+02:00,0.3273966273966274,28346
Demanda programada,2021-06-14 23:20:00+02:00,0.3310404428509699,28346
Demanda programada,2021-06-14 23:30:00+02:00,0.332840167206801,28346
Demanda programada,2021-06-14 23:40:00+02:00,0.33571783878532346,28346
Demanda programada,2021-06-14 23:50:00+02:00,0.33738811654922873,28346
Demanda prevista,2021-06-14 00:00:00+02:00,0.33823413272961805,25697
Demanda prevista,2021-06-14 00:10:00+02:00,0.33698991363965985,25559
Demanda prevista,2021-06-14 00:20:00+02:00,0.33758961467352994,25381
Demanda prevista,2021-06-14 00:30:00+02:00,0.33725122294444815,25164
Demanda prevista,2021-06-14 00:40:00+02:00,0.33567385444743936,24907
Demanda prevista,2021-06-14 00:50:00+02:00,0.3337084745762712,24611
Demanda prevista,2021-06-14 01:00:00+02:00,0.3375937026271505,24274
Demanda prevista,2021-06-14 01:10:00+02:00,0.3351862223466816,23939
Demanda prevista,2021-06-14 01:20:00+02:00,0.3346354166666667,23644
Demanda prevista,2021-06-14 01:30:00+02:00,0.3319613381211235,23389
Demanda prevista,2021-06-14 01:40:00+02:00,0.3309768637532134,23175
Demanda prevista,2021-06-14 01:50:00+02:00,0.33048363458720076,23001
Demanda prevista,2021-06-14 02:00:00+02:00,0.3346161725540695,22867
Demanda prevista,2021-06-14 02:10:00+02:00,0.3344207850225573,22757
Demanda prevista,2021-06-14 02:20:00+02:00,0.3328827306522474,22655
Demanda prevista,2021-06-14 02:30:00+02:00,0.33147710075081915,22560
Demanda prevista,2021-06-14 02:40:00+02:00,0.33231301570401917,22473
Demanda prevista,2021-06-14 02:50:00+02:00,0.33255119770705555,22393
Demanda prevista,2021-06-14 03:00:00+02:00,0.33536163947233993,22321
Demanda prevista,2021-06-14 03:10:00+02:00,0.33473193473193474,22258
Demanda prevista,2021-06-14 03:20:00+02:00,0.33367894333498627,22206
Demanda prevista,2021-06-14 03:30:00+02:00,0.33338346769341837,22166
Demanda prevista,2021-06-14 03:40:00+02:00,0.33313770634884804,22138
Demanda prevista,2021-06-14 03:50:00+02:00,0.3338363792765193,22121
Demanda prevista,2021-06-14 04:00:00+02:00,0.3332077802720986,22116
Demanda prevista,2021-06-14 04:10:00+02:00,0.3327216113359106,22119
Demanda prevista,2021-06-14 04:20:00+02:00,0.333278108291287,22128
Demanda prevista,2021-06-14 04:30:00+02:00,0.334466246733433,22142
Demanda prevista,2021-06-14 04:40:00+02:00,0.3363025235587793,22162
Demanda prevista,2021-06-14 04:50:00+02:00,0.3340811563652789,22188
Demanda prevista,2021-06-14 05:00:00+02:00,0.3315476901038558,22219
Demanda prevista,2021-06-14 05:10:00+02:00,0.3298361917163616,22290
Demanda prevista,2021-06-14 05:20:00+02:00,0.33044643777709043,22435
Demanda prevista,2021-06-14 05:30:00+02:00,0.3340460356547768,22654
Demanda prevista,2021-06-14 05:40:00+02:00,0.33434840890546685,22947
Demanda prevista,2021-06-14 05:50:00+02:00,0.33799652073064657,23315
Demanda prevista,2021-06-14 06:00:00+02:00,0.3283984407398192,23757
Demanda prevista,2021-06-14 06:10:00+02:00,0.3256814149776894,24232
Demanda prevista,2021-06-14 06:20:00+02:00,0.33011214028897173,24698
Demanda prevista,2021-06-14 06:30:00+02:00,0.333253848395729,25156
Demanda prevista,2021-06-14 06:40:00+02:00,0.33632805316941183,25606
Demanda prevista,2021-06-14 06:50:00+02:00,0.33976390791104155,26048
Demanda prevista,2021-06-14 07:00:00+02:00,0.33127759916936667,26482
Demanda prevista,2021-06-14 07:10:00+02:00,0.33115141373625023,26914
Demanda prevista,2021-06-14 07:20:00+02:00,0.33291544444309207,27352
Demanda prevista,2021-06-14 07:30:00+02:00,0.3341869552149083,27796
Demanda prevista,2021-06-14 07:40:00+02:00,0.3355827491980516,28246
Demanda prevista,2021-06-14 07:50:00+02:00,0.3382996027770247,28701
Demanda prevista,2021-06-14 08:00:00+02:00,0.3326034396241047,29164
Demanda prevista,2021-06-14 08:10:00+02:00,0.3332507628387736,29597
Demanda prevista,2021-06-14 08:20:00+02:00,0.33499519327505645,29968
Demanda prevista,2021-06-14 08:30:00+02:00,0.3383587210406911,30276
Demanda prevista,2021-06-14 08:40:00+02:00,0.3383251122318905,30522
Demanda prevista,2021-06-14 08:50:00+02:00,0.3380379377539,30705
Demanda prevista,2021-06-14 09:00:00+02:00,0.33492687802864035,30826
Demanda prevista,2021-06-14 09:10:00+02:00,0.33353467802826015,30922
Demanda prevista,2021-06-14 09:20:00+02:00,0.3333225931176698,31035
Demanda prevista,2021-06-14 09:30:00+02:00,0.3348088617659067,31162
Demanda prevista,2021-06-14 09:40:00+02:00,0.33485581037138457,31305
Demanda prevista,2021-06-14 09:50:00+02:00,0.3340730280411539,31464
Demanda prevista,2021-06-14 10:00:00+02:00,0.3321574803149606,31638
Demanda prevista,2021-06-14 10:10:00+02:00,0.3331587767071638,31810
Demanda prevista,2021-06-14 10:20:00+02:00,0.3334898425517263,31962
Demanda prevista,2021-06-14 10:30:00+02:00,0.33404454621149043,32095
Demanda prevista,2021-06-14 10:40:00+02:00,0.33496609675943256,32209
Demanda prevista,2021-06-14 10:50:00+02:00,0.33431995529153646,32304
Demanda prevista,2021-06-14 11:00:00+02:00,0.3317894909418805,32380
Demanda prevista,2021-06-14 11:10:00+02:00,0.3310352564429441,32459
Demanda prevista,2021-06-14 11:20:00+02:00,0.33192330822469346,32564
Demanda prevista,2021-06-14 11:30:00+02:00,0.33267536273173115,32696
Demanda prevista,2021-06-14 11:40:00+02:00,0.3335465269740716,32855
Demanda prevista,2021-06-14 11:50:00+02:00,0.33407817839881904,33041
Demanda prevista,2021-06-14 12:00:00+02:00,0.3318728916744845,33253
Demanda prevista,2021-06-14 12:10:00+02:00,0.3322412509307521,33465
Demanda prevista,2021-06-14 12:20:00+02:00,0.3337068734690639,33650
Demanda prevista,2021-06-14 12:30:00+02:00,0.33395233062357393,33809
Demanda prevista,2021-06-14 12:40:00+02:00,0.3345819819997437,33941
Demanda prevista,2021-06-14 12:50:00+02:00,0.33449261693536503,34047
Demanda prevista,2021-06-14 13:00:00+02:00,0.3339661600790707,34127
Demanda prevista,2021-06-14 13:10:00+02:00,0.33317413594806916,34183
Demanda prevista,2021-06-14 13:20:00+02:00,0.33339503887449096,34219
Demanda prevista,2021-06-14 13:30:00+02:00,0.3331354785976316,34236
Demanda prevista,2021-06-14 13:40:00+02:00,0.33379812005148407,34233
Demanda prevista,2021-06-14 13:50:00+02:00,0.3330153507704588,34211
Demanda prevista,2021-06-14 14:00:00+02:00,0.3340862202145239,34168
Demanda prevista,2021-06-14 14:10:00+02:00,0.3330209401083614,34113
Demanda prevista,2021-06-14 14:20:00+02:00,0.331793777465969,34051
Demanda prevista,2021-06-14 14:30:00+02:00,0.33283381815688695,33982
Demanda prevista,2021-06-14 14:40:00+02:00,0.3321447463803609,33906
Demanda prevista,2021-06-14 14:50:00+02:00,0.3324715920261078,33823
Demanda prevista,2021-06-14 15:00:00+02:00,0.33479887652715884,33734
Demanda prevista,2021-06-14 15:10:00+02:00,0.33339608620262573,33648
Demanda prevista,2021-06-14 15:20:00+02:00,0.33297630735969375,33575
Demanda prevista,2021-06-14 15:30:00+02:00,0.33330681332232753,33515
Demanda prevista,2021-06-14 15:40:00+02:00,0.3333665348566192,33469
Demanda prevista,2021-06-14 15:50:00+02:00,0.33339648227176644,33437
Demanda prevista,2021-06-14 16:00:00+02:00,0.3338328138735715,33418
Demanda prevista,2021-06-14 16:10:00+02:00,0.3327026300327634,33409
Demanda prevista,2021-06-14 16:20:00+02:00,0.33367293939030723,33406
Demanda prevista,2021-06-14 16:30:00+02:00,0.33333998483457716,33410
Demanda prevista,2021-06-14 16:40:00+02:00,0.3331970767988355,33420
