Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-04 06:30:00+02:00,0.3336418182098623,21631
Demanda real,2021-07-04 06:40:00+02:00,0.33246117880200027,21474
Demanda real,2021-07-04 06:50:00+02:00,0.33338500410782657,21507
Demanda real,2021-07-04 07:00:00+02:00,0.33159264835026975,21145
Demanda real,2021-07-04 07:10:00+02:00,0.3319079361086656,21112
Demanda real,2021-07-04 07:20:00+02:00,0.33519264215094874,21393
Demanda real,2021-07-04 07:30:00+02:00,0.3347811088810838,21351
Demanda real,2021-07-04 07:40:00+02:00,0.33791028957950187,21681
Demanda real,2021-07-04 07:50:00+02:00,0.3354653520950984,21504
Demanda real,2021-07-04 08:00:00+02:00,0.3315258550180243,21888
Demanda real,2021-07-04 08:10:00+02:00,0.3334735829777003,22192
Demanda real,2021-07-04 08:20:00+02:00,0.33452185588542444,22423
Demanda real,2021-07-04 08:30:00+02:00,0.3331005586592179,22419
Demanda real,2021-07-04 08:40:00+02:00,0.3354900374972429,22815
Demanda real,2021-07-04 08:50:00+02:00,0.33523656542056074,22957
Demanda real,2021-07-04 09:00:00+02:00,0.3299618401827132,23260
Demanda real,2021-07-04 09:10:00+02:00,0.3301902724611574,23462
Demanda real,2021-07-04 09:20:00+02:00,0.3327671896534922,23903
Demanda real,2021-07-04 09:30:00+02:00,0.3325953702038162,24037
Demanda real,2021-07-04 09:40:00+02:00,0.3341477140151255,24345
Demanda real,2021-07-04 09:50:00+02:00,0.3341480732992872,24471
Demanda real,2021-07-04 10:00:00+02:00,0.3316046450250726,25129
Demanda real,2021-07-04 10:10:00+02:00,0.33356045021554265,25457
Demanda real,2021-07-04 10:20:00+02:00,0.33378117499739124,25589
Demanda real,2021-07-04 10:30:00+02:00,0.3340431056868346,25728
Demanda real,2021-07-04 10:40:00+02:00,0.33429398537051874,25867
Demanda real,2021-07-04 10:50:00+02:00,0.33401562841952137,25946
Demanda real,2021-07-04 11:00:00+02:00,0.3318360755021702,26300
Demanda real,2021-07-04 11:10:00+02:00,0.3308706924761497,26289
Demanda real,2021-07-04 11:20:00+02:00,0.3337413657427647,26719
Demanda real,2021-07-04 11:30:00+02:00,0.33266783129523336,26660
Demanda real,2021-07-04 11:40:00+02:00,0.3317870637088025,26607
Demanda real,2021-07-04 11:50:00+02:00,0.3344290356992235,26961
Demanda real,2021-07-04 12:00:00+02:00,0.3328473949209227,27170
Demanda real,2021-07-04 12:10:00+02:00,0.33528091532287574,27487
Demanda real,2021-07-04 12:20:00+02:00,0.33321520657925285,27268
Demanda real,2021-07-04 12:30:00+02:00,0.33360963479448047,27368
Demanda real,2021-07-04 12:40:00+02:00,0.3342201489364287,27512
Demanda real,2021-07-04 12:50:00+02:00,0.33408031009629946,27580
Demanda real,2021-07-04 13:00:00+02:00,0.3322700181083382,27707
Demanda real,2021-07-04 13:10:00+02:00,0.3327204565534039,27868
Demanda real,2021-07-04 13:20:00+02:00,0.333020124649127,27999
Demanda real,2021-07-04 13:30:00+02:00,0.3327876242674449,28052
Demanda real,2021-07-04 13:40:00+02:00,0.3342385849736099,28307
Demanda real,2021-07-04 13:50:00+02:00,0.3347618262732817,28434
Demanda real,2021-07-04 14:00:00+02:00,0.33302917573290286,28468
Demanda real,2021-07-04 14:10:00+02:00,0.3342160831573667,28648
Demanda real,2021-07-04 14:20:00+02:00,0.334383165360209,28666
Demanda real,2021-07-04 14:30:00+02:00,0.3340928210880538,28593
Demanda real,2021-07-04 14:40:00+02:00,0.33482686008423024,28621
Demanda real,2021-07-04 14:50:00+02:00,0.3307111725310939,27999
Demanda real,2021-07-04 15:00:00+02:00,0.33544545476241616,28111
Demanda real,2021-07-04 15:10:00+02:00,0.3348615044885027,27902
Demanda real,2021-07-04 15:20:00+02:00,0.33374373830647597,27649
Demanda real,2021-07-04 15:30:00+02:00,0.33402338926418246,27591
Demanda real,2021-07-04 15:40:00+02:00,0.33378663882075815,27490
Demanda real,2021-07-04 15:50:00+02:00,0.33394546737041814,27459
Demanda real,2021-07-04 16:00:00+02:00,0.3323409647299076,27015
Demanda real,2021-07-04 16:10:00+02:00,0.3342866611840086,27234
Demanda real,2021-07-04 16:20:00+02:00,0.33380447874929325,27159
Demanda real,2021-07-04 16:30:00+02:00,0.3328736085114767,27032
Demanda real,2021-07-04 16:40:00+02:00,0.333386675857994,27083
Demanda real,2021-07-04 16:50:00+02:00,0.3318316465070353,26885
Demanda real,2021-07-04 17:00:00+02:00,0.33370212448566067,26844
Demanda real,2021-07-04 17:10:00+02:00,0.33341210711576014,26806
Demanda real,2021-07-04 17:20:00+02:00,0.33409121970007577,26890
Demanda real,2021-07-04 17:30:00+02:00,0.3337641357027464,26858
Demanda real,2021-07-04 17:40:00+02:00,0.3332877563704164,26813
Demanda real,2021-07-04 17:50:00+02:00,0.33273658560843405,26764
Demanda real,2021-07-04 18:00:00+02:00,0.33139044595466044,26722
Demanda real,2021-07-04 18:10:00+02:00,0.334410498661766,27113
Demanda real,2021-07-04 18:20:00+02:00,0.3332757279875572,26999
Demanda real,2021-07-04 18:30:00+02:00,0.33419548724012216,27134
Demanda real,2021-07-04 18:40:00+02:00,0.33267961763798953,26972
Demanda real,2021-07-04 18:50:00+02:00,0.3316752246469833,26871
Demanda real,2021-07-04 19:00:00+02:00,0.3327603442810816,27295
Demanda real,2021-07-04 19:10:00+02:00,0.334054790189808,27473
Demanda real,2021-07-04 19:20:00+02:00,0.3340584289325296,27489
Demanda real,2021-07-04 19:30:00+02:00,0.3330008029392443,27372
Demanda real,2021-07-04 19:40:00+02:00,0.3334062541777567,27433
Demanda real,2021-07-04 19:50:00+02:00,0.3347157044636036,27603
Demanda real,2021-07-04 20:00:00+02:00,0.3314503447441635,27401
Demanda real,2021-07-04 20:10:00+02:00,0.33551271573482044,27916
Demanda real,2021-07-04 20:20:00+02:00,0.33368658100410653,27709
Demanda real,2021-07-04 20:30:00+02:00,0.33337344757870413,27702
Demanda real,2021-07-04 20:40:00+02:00,0.33410550321070637,27836
Demanda real,2021-07-04 20:50:00+02:00,0.3345066206929579,27940
Demanda real,2021-07-04 21:00:00+02:00,0.33242448415863984,27920
Demanda real,2021-07-04 21:10:00+02:00,0.33344399127383095,28124
Demanda real,2021-07-04 21:20:00+02:00,0.3339671666469824,28277
Demanda real,2021-07-04 21:30:00+02:00,0.3321176928796516,28140
Demanda real,2021-07-04 21:40:00+02:00,0.3330359029750863,28366
Demanda real,2021-07-04 21:50:00+02:00,0.3370981048326187,29011
Demanda real,2021-07-04 22:00:00+02:00,0.33515586654034496,29362
Demanda real,2021-07-04 22:10:00+02:00,0.33643968717011546,29640
Demanda real,2021-07-04 22:20:00+02:00,0.33641978806596023,29684
Demanda real,2021-07-04 22:30:00+02:00,0.3349508494800841,29474
Demanda real,2021-07-04 22:40:00+02:00,0.3342799790141198,29309
Demanda real,2021-07-04 22:50:00+02:00,0.3325674107604462,28947
Demanda real,2021-07-04 23:00:00+02:00,0.336887143982227,28660
Demanda real,2021-07-04 23:10:00+02:00,0.3375261806434818,28524
Demanda real,2021-07-04 23:20:00+02:00,0.33288954457678144,27754
Demanda real,2021-07-04 23:30:00+02:00,0.3359304656830378,27982
Demanda real,2021-07-04 23:40:00+02:00,0.33352292667578326,27560
Demanda real,2021-07-04 23:50:00+02:00,0.3323725082399874,27328
Demanda programada,2021-07-04 00:00:00+02:00,0.3282331933042998,25550
Demanda programada,2021-07-04 00:10:00+02:00,0.32829645619715775,25550
Demanda programada,2021-07-04 00:20:00+02:00,0.3319173259545059,25550
Demanda programada,2021-07-04 00:30:00+02:00,0.3321071581765952,25550
Demanda programada,2021-07-04 00:40:00+02:00,0.33468254280137805,25550
Demanda programada,2021-07-04 00:50:00+02:00,0.3372358539128598,25550
Demanda programada,2021-07-04 01:00:00+02:00,0.3247157276963415,23902
Demanda programada,2021-07-04 01:10:00+02:00,0.32790528582991507,23902
Demanda programada,2021-07-04 01:20:00+02:00,0.329837441006817,23902
Demanda programada,2021-07-04 01:30:00+02:00,0.33249867846312214,23902
Demanda programada,2021-07-04 01:40:00+02:00,0.33442466980076113,23902
Demanda programada,2021-07-04 01:50:00+02:00,0.3357824199598219,23902
Demanda programada,2021-07-04 02:00:00+02:00,0.32956818279925754,22904
Demanda programada,2021-07-04 02:10:00+02:00,0.33068637925558025,22904
Demanda programada,2021-07-04 02:20:00+02:00,0.3312076121064885,22904
Demanda programada,2021-07-04 02:30:00+02:00,0.33316362895835455,22904
Demanda programada,2021-07-04 02:40:00+02:00,0.3337170165955153,22904
Demanda programada,2021-07-04 02:50:00+02:00,0.3355848265959473,22904
Demanda programada,2021-07-04 03:00:00+02:00,0.32817548540091895,22142
Demanda programada,2021-07-04 03:10:00+02:00,0.32974429998957544,22142
Demanda programada,2021-07-04 03:20:00+02:00,0.33021147135144807,22142
Demanda programada,2021-07-04 03:30:00+02:00,0.33370508801543286,22142
Demanda programada,2021-07-04 03:40:00+02:00,0.3341633841928133,22142
Demanda programada,2021-07-04 03:50:00+02:00,0.33540861925320004,22142
Demanda programada,2021-07-04 04:00:00+02:00,0.33345002892021064,21907
Demanda programada,2021-07-04 04:10:00+02:00,0.3322010766547881,21907
Demanda programada,2021-07-04 04:20:00+02:00,0.3333789870952033,21907
Demanda programada,2021-07-04 04:30:00+02:00,0.33584755246899384,21907
Demanda programada,2021-07-04 04:40:00+02:00,0.33441206551771513,21907
Demanda programada,2021-07-04 04:50:00+02:00,0.33502064535861753,21907
Demanda programada,2021-07-04 05:00:00+02:00,0.33241175928485855,21642
Demanda programada,2021-07-04 05:10:00+02:00,0.33277977673217085,21642
Demanda programada,2021-07-04 05:20:00+02:00,0.33321529199833716,21642
Demanda programada,2021-07-04 05:30:00+02:00,0.33323068395282235,21642
Demanda programada,2021-07-04 05:40:00+02:00,0.3326519005825481,21642
Demanda programada,2021-07-04 05:50:00+02:00,0.3334771487565102,21642
Demanda programada,2021-07-04 06:00:00+02:00,0.33250088640182524,21569
Demanda programada,2021-07-04 06:10:00+02:00,0.33130577699952385,21569
Demanda programada,2021-07-04 06:20:00+02:00,0.3322089763731017,21569
Demanda programada,2021-07-04 06:30:00+02:00,0.33268551509262256,21569
Demanda programada,2021-07-04 06:40:00+02:00,0.333931971946556,21569
Demanda programada,2021-07-04 06:50:00+02:00,0.3343460805134008,21569
Demanda programada,2021-07-04 07:00:00+02:00,0.33450947183540336,21331
Demanda programada,2021-07-04 07:10:00+02:00,0.33535089925795497,21331
Demanda programada,2021-07-04 07:20:00+02:00,0.33422120552152046,21331
Demanda programada,2021-07-04 07:30:00+02:00,0.3344675112895133,21331
Demanda programada,2021-07-04 07:40:00+02:00,0.332455347401889,21331
Demanda programada,2021-07-04 07:50:00+02:00,0.33276652834544945,21331
Demanda programada,2021-07-04 08:00:00+02:00,0.34364302808154856,22688
Demanda programada,2021-07-04 08:10:00+02:00,0.3409268497926309,22688
Demanda programada,2021-07-04 08:20:00+02:00,0.3384753095628823,22688
Demanda programada,2021-07-04 08:30:00+02:00,0.33709734934030666,22688
Demanda programada,2021-07-04 08:40:00+02:00,0.3336225277553121,22688
Demanda programada,2021-07-04 08:50:00+02:00,0.33130841121495325,22688
Demanda programada,2021-07-04 09:00:00+02:00,0.3409700253925922,24036
Demanda programada,2021-07-04 09:10:00+02:00,0.33826840801621255,24036
Demanda programada,2021-07-04 09:20:00+02:00,0.3346187579178906,24036
Demanda programada,2021-07-04 09:30:00+02:00,0.33258153339513774,24036
Demanda programada,2021-07-04 09:40:00+02:00,0.3299065292284887,24036
Demanda programada,2021-07-04 09:50:00+02:00,0.3282082093016905,24036
Demanda programada,2021-07-04 10:00:00+02:00,0.3391528107680127,25701
Demanda programada,2021-07-04 10:10:00+02:00,0.3367575570958739,25701
Demanda programada,2021-07-04 10:20:00+02:00,0.3352420953772305,25701
Demanda programada,2021-07-04 10:30:00+02:00,0.33369254739028825,25701
Demanda programada,2021-07-04 10:40:00+02:00,0.3321486727493603,25701
Demanda programada,2021-07-04 10:50:00+02:00,0.33086162283242576,25701
Demanda programada,2021-07-04 11:00:00+02:00,0.3368577773291612,26698
Demanda programada,2021-07-04 11:10:00+02:00,0.33601832506859314,26698
Demanda programada,2021-07-04 11:20:00+02:00,0.3334790591938445,26698
Demanda programada,2021-07-04 11:30:00+02:00,0.3331420014973796,26698
Demanda programada,2021-07-04 11:40:00+02:00,0.3329218260945469,26698
Demanda programada,2021-07-04 11:50:00+02:00,0.3311667369570071,26698
Demanda programada,2021-07-04 12:00:00+02:00,0.33643680554704825,27463
Demanda programada,2021-07-04 12:10:00+02:00,0.3349881681344685,27463
Demanda programada,2021-07-04 12:20:00+02:00,0.3355981083426002,27463
Demanda programada,2021-07-04 12:30:00+02:00,0.3347676629772295,27463
Demanda programada,2021-07-04 12:40:00+02:00,0.3336248891480496,27463
Demanda programada,2021-07-04 12:50:00+02:00,0.33266307310278,27463
Demanda programada,2021-07-04 13:00:00+02:00,0.3353400410135873,27963
Demanda programada,2021-07-04 13:10:00+02:00,0.3338546765682084,27963
Demanda programada,2021-07-04 13:20:00+02:00,0.3325919406251487,27963
Demanda programada,2021-07-04 13:30:00+02:00,0.3317317958573564,27963
Demanda programada,2021-07-04 13:40:00+02:00,0.33017676022245573,27963
Demanda programada,2021-07-04 13:50:00+02:00,0.3292166050530976,27963
Demanda programada,2021-07-04 14:00:00+02:00,0.33194122739290144,28375
Demanda programada,2021-07-04 14:10:00+02:00,0.33103118401250625,28375
Demanda programada,2021-07-04 14:20:00+02:00,0.3309887084733109,28375
Demanda programada,2021-07-04 14:30:00+02:00,0.3315456160029912,28375
Demanda programada,2021-07-04 14:40:00+02:00,0.3319489939167057,28375
Demanda programada,2021-07-04 14:50:00+02:00,0.33515230974569765,28375
Demanda programada,2021-07-04 15:00:00+02:00,0.3300637216295554,27660
Demanda programada,2021-07-04 15:10:00+02:00,0.33195717920407086,27660
Demanda programada,2021-07-04 15:20:00+02:00,0.3338765163860221,27660
Demanda programada,2021-07-04 15:30:00+02:00,0.33485872012784196,27660
Demanda programada,2021-07-04 15:40:00+02:00,0.33585079773671045,27660
Demanda programada,2021-07-04 15:50:00+02:00,0.336389949650962,27660
Demanda programada,2021-07-04 16:00:00+02:00,0.3349244036561812,27225
Demanda programada,2021-07-04 16:10:00+02:00,0.33417618971633384,27225
Demanda programada,2021-07-04 16:20:00+02:00,0.3346156682480765,27225
Demanda programada,2021-07-04 16:30:00+02:00,0.3352502216530391,27225
Demanda programada,2021-07-04 16:40:00+02:00,0.3351346693584125,27225
Demanda programada,2021-07-04 16:50:00+02:00,0.33602814119970376,27225
Demanda programada,2021-07-04 17:00:00+02:00,0.33194933058190274,26703
Demanda programada,2021-07-04 17:10:00+02:00,0.3321309966541872,26703
Demanda programada,2021-07-04 17:20:00+02:00,0.3317678631331768,26703
Demanda programada,2021-07-04 17:30:00+02:00,0.3318379520318131,26703
Demanda programada,2021-07-04 17:40:00+02:00,0.33192044748290866,26703
Demanda programada,2021-07-04 17:50:00+02:00,0.3319782187080412,26703
Demanda programada,2021-07-04 18:00:00+02:00,0.3335854953122675,26899
Demanda programada,2021-07-04 18:10:00+02:00,0.33177103247530126,26899
Demanda programada,2021-07-04 18:20:00+02:00,0.3320413277209268,26899
Demanda programada,2021-07-04 18:30:00+02:00,0.3313011134101882,26899
Demanda programada,2021-07-04 18:40:00+02:00,0.33177921677459143,26899
Demanda programada,2021-07-04 18:50:00+02:00,0.3320208353905401,26899
Demanda programada,2021-07-04 19:00:00+02:00,0.3345890327457148,27445
Demanda programada,2021-07-04 19:10:00+02:00,0.33371432740360646,27445
Demanda programada,2021-07-04 19:20:00+02:00,0.3335237215632899,27445
Demanda programada,2021-07-04 19:30:00+02:00,0.3338889024063846,27445
Demanda programada,2021-07-04 19:40:00+02:00,0.33355209586660345,27445
Demanda programada,2021-07-04 19:50:00+02:00,0.33279978658129916,27445
Demanda programada,2021-07-04 20:00:00+02:00,0.33673642191847103,27838
Demanda programada,2021-07-04 20:10:00+02:00,0.334575260804769,27838
Demanda programada,2021-07-04 20:20:00+02:00,0.3352400679198931,27838
Demanda programada,2021-07-04 20:30:00+02:00,0.33501010878983345,27838
Demanda programada,2021-07-04 20:40:00+02:00,0.33412950849186823,27838
Demanda programada,2021-07-04 20:50:00+02:00,0.33328544405334865,27838
Demanda programada,2021-07-04 21:00:00+02:00,0.3356868161306838,28194
Demanda programada,2021-07-04 21:10:00+02:00,0.3342739258275633,28194
Demanda programada,2021-07-04 21:20:00+02:00,0.33298689027991024,28194
Demanda programada,2021-07-04 21:30:00+02:00,0.3327550189427469,28194
Demanda programada,2021-07-04 21:40:00+02:00,0.3310165073848827,28194
Demanda programada,2021-07-04 21:50:00+02:00,0.3276048384285565,28194
Demanda programada,2021-07-04 22:00:00+02:00,0.3324391886493088,29124
Demanda programada,2021-07-04 22:10:00+02:00,0.33058263998456283,29124
Demanda programada,2021-07-04 22:20:00+02:00,0.3300731002436675,29124
Demanda programada,2021-07-04 22:30:00+02:00,0.3309733507585658,29124
Demanda programada,2021-07-04 22:40:00+02:00,0.3321699856292342,29124
Demanda programada,2021-07-04 22:50:00+02:00,0.3346009351914615,29124
Demanda programada,2021-07-04 23:00:00+02:00,0.3272601177811997,27841
Demanda programada,2021-07-04 23:10:00+02:00,0.32944420120933865,27841
Demanda programada,2021-07-04 23:20:00+02:00,0.33393304786921424,27841
Demanda programada,2021-07-04 23:30:00+02:00,0.3342377276492551,27841
Demanda programada,2021-07-04 23:40:00+02:00,0.3369235051371728,27841
Demanda programada,2021-07-04 23:50:00+02:00,0.3386117901752594,27841
Demanda prevista,2021-07-04 00:00:00+02:00,0.3370074896262895,26233
Demanda prevista,2021-07-04 00:10:00+02:00,0.3351450672011924,26083
Demanda prevista,2021-07-04 00:20:00+02:00,0.33645114774543045,25899
Demanda prevista,2021-07-04 00:30:00+02:00,0.3337969401947149,25680
Demanda prevista,2021-07-04 00:40:00+02:00,0.3330582517913048,25426
Demanda prevista,2021-07-04 00:50:00+02:00,0.3317978432744216,25138
Demanda prevista,2021-07-04 01:00:00+02:00,0.33710551698841174,24814
Demanda prevista,2021-07-04 01:10:00+02:00,0.3359856227621308,24491
Demanda prevista,2021-07-04 01:20:00+02:00,0.33397731349874427,24202
Demanda prevista,2021-07-04 01:30:00+02:00,0.33311075870127704,23946
Demanda prevista,2021-07-04 01:40:00+02:00,0.3319341840161182,23724
Demanda prevista,2021-07-04 01:50:00+02:00,0.3306407428740008,23536
Demanda prevista,2021-07-04 02:00:00+02:00,0.33644617753284317,23382
Demanda prevista,2021-07-04 02:10:00+02:00,0.335609713840201,23245
Demanda prevista,2021-07-04 02:20:00+02:00,0.3341720532731769,23109
Demanda prevista,2021-07-04 02:30:00+02:00,0.33415276302965946,22972
Demanda prevista,2021-07-04 02:40:00+02:00,0.3327262395640581,22836
Demanda prevista,2021-07-04 02:50:00+02:00,0.33259585940132746,22700
Demanda prevista,2021-07-04 03:00:00+02:00,0.3344301170890766,22564
Demanda prevista,2021-07-04 03:10:00+02:00,0.33407794606025404,22433
Demanda prevista,2021-07-04 03:20:00+02:00,0.3327318280788618,22311
Demanda prevista,2021-07-04 03:30:00+02:00,0.33453400048227633,22197
Demanda prevista,2021-07-04 03:40:00+02:00,0.3333937006685682,22091
Demanda prevista,2021-07-04 03:50:00+02:00,0.3331818526092555,21995
Demanda prevista,2021-07-04 04:00:00+02:00,0.3334348077567049,21906
Demanda prevista,2021-07-04 04:10:00+02:00,0.3310182728030935,21829
Demanda prevista,2021-07-04 04:20:00+02:00,0.3312484782079377,21767
Demanda prevista,2021-07-04 04:30:00+02:00,0.33295006822118994,21718
Demanda prevista,2021-07-04 04:40:00+02:00,0.33099268802759924,21683
Demanda prevista,2021-07-04 04:50:00+02:00,0.33127389509099253,21662
Demanda prevista,2021-07-04 05:00:00+02:00,0.3325960740945535,21654
Demanda prevista,2021-07-04 05:10:00+02:00,0.33299504874373403,21656
Demanda prevista,2021-07-04 05:20:00+02:00,0.33349243252398036,21660
Demanda prevista,2021-07-04 05:30:00+02:00,0.3336310165368152,21668
Demanda prevista,2021-07-04 05:40:00+02:00,0.33322061513395534,21679
Demanda prevista,2021-07-04 05:50:00+02:00,0.3342475885235292,21692
Demanda prevista,2021-07-04 06:00:00+02:00,0.3346590821501796,21709
Demanda prevista,2021-07-04 06:10:00+02:00,0.3335176566364069,21713
Demanda prevista,2021-07-04 06:20:00+02:00,0.3340264300896405,21687
Demanda prevista,2021-07-04 06:30:00+02:00,0.33367266669751516,21633
Demanda prevista,2021-07-04 06:40:00+02:00,0.3336068492514437,21548
Demanda prevista,2021-07-04 06:50:00+02:00,0.3322689153787726,21435
Demanda prevista,2021-07-04 07:00:00+02:00,0.33389787981432695,21292
Demanda prevista,2021-07-04 07:10:00+02:00,0.33274116463337944,21165
Demanda prevista,2021-07-04 07:20:00+02:00,0.3305861523275308,21099
Demanda prevista,2021-07-04 07:30:00+02:00,0.3307513798294029,21094
Demanda prevista,2021-07-04 07:40:00+02:00,0.32963436301860916,21150
Demanda prevista,2021-07-04 07:50:00+02:00,0.3317681195594521,21267
Demanda prevista,2021-07-04 08:00:00+02:00,0.32483111690042715,21446
Demanda prevista,2021-07-04 08:10:00+02:00,0.3255995672296688,21668
Demanda prevista,2021-07-04 08:20:00+02:00,0.32700283455169327,21919
Demanda prevista,2021-07-04 08:30:00+02:00,0.32980209200047544,22197
Demanda prevista,2021-07-04 08:40:00+02:00,0.33088743474744503,22502
Demanda prevista,2021-07-04 08:50:00+02:00,0.33345502336448596,22835
Demanda prevista,2021-07-04 09:00:00+02:00,0.3290681344246946,23197
Demanda prevista,2021-07-04 09:10:00+02:00,0.33154131952263005,23558
Demanda prevista,2021-07-04 09:20:00+02:00,0.3326140524286172,23892
Demanda prevista,2021-07-04 09:30:00+02:00,0.33482309640104607,24198
Demanda prevista,2021-07-04 09:40:00+02:00,0.33594575675638577,24476
Demanda prevista,2021-07-04 09:50:00+02:00,0.3376437173990223,24727
Demanda prevista,2021-07-04 10:00:00+02:00,0.32924254420691473,24950
Demanda prevista,2021-07-04 10:10:00+02:00,0.32968199268858345,25161
Demanda prevista,2021-07-04 10:20:00+02:00,0.3309767296253783,25374
Demanda prevista,2021-07-04 10:30:00+02:00,0.33226434692287715,25591
Demanda prevista,2021-07-04 10:40:00+02:00,0.333557341880121,25810
Demanda prevista,2021-07-04 10:50:00+02:00,0.33512274874805287,26032
Demanda prevista,2021-07-04 11:00:00+02:00,0.33130614716866863,26258
Demanda prevista,2021-07-04 11:10:00+02:00,0.3331109824552571,26467
Demanda prevista,2021-07-04 11:20:00+02:00,0.33277957506339073,26642
Demanda prevista,2021-07-04 11:30:00+02:00,0.3341901672073871,26782
Demanda prevista,2021-07-04 11:40:00+02:00,0.3352911101966506,26888
Demanda prevista,2021-07-04 11:50:00+02:00,0.3344042273437694,26959
Demanda prevista,2021-07-04 12:00:00+02:00,0.33071579953202906,26996
Demanda prevista,2021-07-04 12:10:00+02:00,0.3297309165426557,27032
Demanda prevista,2021-07-04 12:20:00+02:00,0.33118668507814697,27102
Demanda prevista,2021-07-04 12:30:00+02:00,0.33162270222829004,27205
Demanda prevista,2021-07-04 12:40:00+02:00,0.3321549619155217,27342
Demanda prevista,2021-07-04 12:50:00+02:00,0.3332566168009206,27512
Demanda prevista,2021-07-04 13:00:00+02:00,0.3323899408780745,27717
Demanda prevista,2021-07-04 13:10:00+02:00,0.33342486687838774,27927
Demanda prevista,2021-07-04 13:20:00+02:00,0.33438793472572437,28114
Demanda prevista,2021-07-04 13:30:00+02:00,0.3354805798751987,28279
Demanda prevista,2021-07-04 13:40:00+02:00,0.3355846548039343,28421
Demanda prevista,2021-07-04 13:50:00+02:00,0.33602156867362076,28541
Demanda prevista,2021-07-04 14:00:00+02:00,0.33502959687419576,28639
Demanda prevista,2021-07-04 14:10:00+02:00,0.334752732830127,28694
Demanda prevista,2021-07-04 14:20:00+02:00,0.33462812616648,28687
Demanda prevista,2021-07-04 14:30:00+02:00,0.33436156290895497,28616
Demanda prevista,2021-07-04 14:40:00+02:00,0.3332241459990641,28484
Demanda prevista,2021-07-04 14:50:00+02:00,0.33413651772320846,28289
Demanda prevista,2021-07-04 15:00:00+02:00,0.33449082360802845,28031
Demanda prevista,2021-07-04 15:10:00+02:00,0.3331813163074264,27762
Demanda prevista,2021-07-04 15:20:00+02:00,0.332379745307502,27536
Demanda prevista,2021-07-04 15:30:00+02:00,0.3311178906079756,27351
Demanda prevista,2021-07-04 15:40:00+02:00,0.3303625634425314,27208
Demanda prevista,2021-07-04 15:50:00+02:00,0.3296645829786199,27107
Demanda prevista,2021-07-04 16:00:00+02:00,0.3327346316139112,27047
Demanda prevista,2021-07-04 16:10:00+02:00,0.33153714909965754,27010
Demanda prevista,2021-07-04 16:20:00+02:00,0.3315798530026302,26978
Demanda prevista,2021-07-04 16:30:00+02:00,0.3318761698354842,26951
Demanda prevista,2021-07-04 16:40:00+02:00,0.3314786547835935,26928
