Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-18 20:10:00+01:00,0.3340940701706271,34109
Demanda real,2021-03-18 20:20:00+01:00,0.33411171579595306,34196
Demanda real,2021-03-18 20:30:00+01:00,0.3330140734949179,34074
Demanda real,2021-03-18 20:40:00+01:00,0.33513197623453783,34408
Demanda real,2021-03-18 20:50:00+01:00,0.3347639066355842,34321
Demanda real,2021-03-18 21:00:00+01:00,0.33523449274505746,34032
Demanda real,2021-03-18 21:10:00+01:00,0.3364954146533872,34124
Demanda real,2021-03-18 21:20:00+01:00,0.33540206410421647,33831
Demanda real,2021-03-18 21:30:00+01:00,0.3339388374321303,33458
Demanda real,2021-03-18 21:40:00+01:00,0.33139944803690496,32902
Demanda real,2021-03-18 21:50:00+01:00,0.3294848210746699,32419
Demanda real,2021-03-18 22:00:00+01:00,0.3347056706813708,31625
Demanda real,2021-03-18 22:10:00+01:00,0.3369476246664753,31697
Demanda real,2021-03-18 22:20:00+01:00,0.3343731511859302,31085
Demanda real,2021-03-18 22:30:00+01:00,0.33194379442080174,30498
Demanda real,2021-03-18 22:40:00+01:00,0.3318552016332624,30234
Demanda real,2021-03-18 22:50:00+01:00,0.3292474217638691,29627
Demanda real,2021-03-18 23:00:00+01:00,0.3391641353304703,29142
Demanda real,2021-03-18 23:10:00+01:00,0.3371139848773938,28623
Demanda real,2021-03-18 23:20:00+01:00,0.335127411288402,28144
Demanda real,2021-03-18 23:30:00+01:00,0.3325427687417984,27622
Demanda real,2021-03-18 23:40:00+01:00,0.33154178394642336,27327
Demanda real,2021-03-18 23:50:00+01:00,0.33086700120874696,27099
Demanda programada,2021-03-18 00:00:00+01:00,0.3292983464215029,25789
Demanda programada,2021-03-18 00:10:00+01:00,0.33004850454970114,25789
Demanda programada,2021-03-18 00:20:00+01:00,0.3315164993379697,25789
Demanda programada,2021-03-18 00:30:00+01:00,0.3336826850917372,25789
Demanda programada,2021-03-18 00:40:00+01:00,0.336640254807002,25789
Demanda programada,2021-03-18 00:50:00+01:00,0.33753910186772773,25789
Demanda programada,2021-03-18 01:00:00+01:00,0.327850285837558,24316
Demanda programada,2021-03-18 01:10:00+01:00,0.3297040040135049,24316
Demanda programada,2021-03-18 01:20:00+01:00,0.3316285476589883,24316
Demanda programada,2021-03-18 01:30:00+01:00,0.3354162356024553,24316
Demanda programada,2021-03-18 01:40:00+01:00,0.33603736819557495,24316
Demanda programada,2021-03-18 01:50:00+01:00,0.33753001762885027,24316
Demanda programada,2021-03-18 02:00:00+01:00,0.33021565506458384,23443
Demanda programada,2021-03-18 02:10:00+01:00,0.3316826780231752,23443
Demanda programada,2021-03-18 02:20:00+01:00,0.3331817341993434,23443
Demanda programada,2021-03-18 02:30:00+01:00,0.3342363021999173,23443
Demanda programada,2021-03-18 02:40:00+01:00,0.3353407335355038,23443
Demanda programada,2021-03-18 02:50:00+01:00,0.33528797608661454,23443
Demanda programada,2021-03-18 03:00:00+01:00,0.33230999841455156,23056
Demanda programada,2021-03-18 03:10:00+01:00,0.3335358620490119,23056
Demanda programada,2021-03-18 03:20:00+01:00,0.33268401079318355,23056
Demanda programada,2021-03-18 03:30:00+01:00,0.3338884624853373,23056
Demanda programada,2021-03-18 03:40:00+01:00,0.33397068196303376,23056
Demanda programada,2021-03-18 03:50:00+01:00,0.33469304803518807,23056
Demanda programada,2021-03-18 04:00:00+01:00,0.33283907544701263,22896
Demanda programada,2021-03-18 04:10:00+01:00,0.33188861669589925,22896
Demanda programada,2021-03-18 04:20:00+01:00,0.3323076923076923,22896
Demanda programada,2021-03-18 04:30:00+01:00,0.33384853168469864,22896
Demanda programada,2021-03-18 04:40:00+01:00,0.33412623130244434,22896
Demanda programada,2021-03-18 04:50:00+01:00,0.3322498258648711,22896
Demanda programada,2021-03-18 05:00:00+01:00,0.3361434900425825,23445
Demanda programada,2021-03-18 05:10:00+01:00,0.3351871443685129,23445
Demanda programada,2021-03-18 05:20:00+01:00,0.3336749071346228,23445
Demanda programada,2021-03-18 05:30:00+01:00,0.3329924581362649,23445
Demanda programada,2021-03-18 05:40:00+01:00,0.32891875587480185,23445
Demanda programada,2021-03-18 05:50:00+01:00,0.3261232438447628,23445
Demanda programada,2021-03-18 06:00:00+01:00,0.34968675081789163,26401
Demanda programada,2021-03-18 06:10:00+01:00,0.3421502812265105,26401
Demanda programada,2021-03-18 06:20:00+01:00,0.3387045043426944,26401
Demanda programada,2021-03-18 06:30:00+01:00,0.33499980966640863,26401
Demanda programada,2021-03-18 06:40:00+01:00,0.3309764689658631,26401
Demanda programada,2021-03-18 06:50:00+01:00,0.32588596891856864,26401
Demanda programada,2021-03-18 07:00:00+01:00,0.347909862067345,29612
Demanda programada,2021-03-18 07:10:00+01:00,0.3412110387739817,29612
Demanda programada,2021-03-18 07:20:00+01:00,0.3367640536329622,29612
Demanda programada,2021-03-18 07:30:00+01:00,0.33448926340521185,29612
Demanda programada,2021-03-18 07:40:00+01:00,0.3312415405438661,29612
Demanda programada,2021-03-18 07:50:00+01:00,0.3281180746387732,29612
Demanda programada,2021-03-18 08:00:00+01:00,0.34168742716007144,31957
Demanda programada,2021-03-18 08:10:00+01:00,0.33821225975785285,31957
Demanda programada,2021-03-18 08:20:00+01:00,0.3352988699912915,31957
Demanda programada,2021-03-18 08:30:00+01:00,0.3340685762074012,31957
Demanda programada,2021-03-18 08:40:00+01:00,0.33202422882315663,31957
Demanda programada,2021-03-18 08:50:00+01:00,0.33077329137900696,31957
Demanda programada,2021-03-18 09:00:00+01:00,0.33481991818657153,32658
Demanda programada,2021-03-18 09:10:00+01:00,0.33333673563124533,32658
Demanda programada,2021-03-18 09:20:00+01:00,0.33350012764871073,32658
Demanda programada,2021-03-18 09:30:00+01:00,0.3327288287553998,32658
Demanda programada,2021-03-18 09:40:00+01:00,0.3312203977727969,32658
Demanda programada,2021-03-18 09:50:00+01:00,0.33222787385554425,32658
Demanda programada,2021-03-18 10:00:00+01:00,0.33324898017025845,32922
Demanda programada,2021-03-18 10:10:00+01:00,0.33349203294198687,32922
Demanda programada,2021-03-18 10:20:00+01:00,0.3326395344137736,32922
Demanda programada,2021-03-18 10:30:00+01:00,0.3330534451537193,32922
Demanda programada,2021-03-18 10:40:00+01:00,0.3317612914928351,32922
Demanda programada,2021-03-18 10:50:00+01:00,0.33277402660413213,32922
Demanda programada,2021-03-18 11:00:00+01:00,0.3346906686556333,33206
Demanda programada,2021-03-18 11:10:00+01:00,0.333735351464351,33206
Demanda programada,2021-03-18 11:20:00+01:00,0.3344075409373804,33206
Demanda programada,2021-03-18 11:30:00+01:00,0.3340979977864976,33206
Demanda programada,2021-03-18 11:40:00+01:00,0.334680548696292,33206
Demanda programada,2021-03-18 11:50:00+01:00,0.3344883856800371,33206
Demanda programada,2021-03-18 12:00:00+01:00,0.3329499480412038,33001
Demanda programada,2021-03-18 12:10:00+01:00,0.3331314416078657,33001
Demanda programada,2021-03-18 12:20:00+01:00,0.33194190186887684,33001
Demanda programada,2021-03-18 12:30:00+01:00,0.3335455831817263,33001
Demanda programada,2021-03-18 12:40:00+01:00,0.3314784495314242,33001
Demanda programada,2021-03-18 12:50:00+01:00,0.33055210545294283,33001
Demanda programada,2021-03-18 13:00:00+01:00,0.33032810670722557,33012
Demanda programada,2021-03-18 13:10:00+01:00,0.33004408985933237,33012
Demanda programada,2021-03-18 13:20:00+01:00,0.3311531979776904,33012
Demanda programada,2021-03-18 13:30:00+01:00,0.33202916771435753,33012
Demanda programada,2021-03-18 13:40:00+01:00,0.3321594590787435,33012
Demanda programada,2021-03-18 13:50:00+01:00,0.33291314125513055,33012
Demanda programada,2021-03-18 14:00:00+01:00,0.3279984455534648,32073
Demanda programada,2021-03-18 14:10:00+01:00,0.3299046482683426,32073
Demanda programada,2021-03-18 14:20:00+01:00,0.33068357562635325,32073
Demanda programada,2021-03-18 14:30:00+01:00,0.3318022407746501,32073
Demanda programada,2021-03-18 14:40:00+01:00,0.3323282561392602,32073
Demanda programada,2021-03-18 14:50:00+01:00,0.33465499431337975,32073
Demanda programada,2021-03-18 15:00:00+01:00,0.3309795784414402,31264
Demanda programada,2021-03-18 15:10:00+01:00,0.3309060118543607,31264
Demanda programada,2021-03-18 15:20:00+01:00,0.3328152611296813,31264
Demanda programada,2021-03-18 15:30:00+01:00,0.3331202318544091,31264
Demanda programada,2021-03-18 15:40:00+01:00,0.3350300588317241,31264
Demanda programada,2021-03-18 15:50:00+01:00,0.3351593572110076,31264
Demanda programada,2021-03-18 16:00:00+01:00,0.3333297387065814,30910
Demanda programada,2021-03-18 16:10:00+01:00,0.33456001731789153,30910
Demanda programada,2021-03-18 16:20:00+01:00,0.3356025319479279,30910
Demanda programada,2021-03-18 16:30:00+01:00,0.3351949249037575,30910
Demanda programada,2021-03-18 16:40:00+01:00,0.33634385201305766,30910
Demanda programada,2021-03-18 16:50:00+01:00,0.3362889626285155,30910
Demanda programada,2021-03-18 17:00:00+01:00,0.3352283930331909,30603
Demanda programada,2021-03-18 17:10:00+01:00,0.3343128686912825,30603
Demanda programada,2021-03-18 17:20:00+01:00,0.3344919172377611,30603
Demanda programada,2021-03-18 17:30:00+01:00,0.3354635739811019,30603
Demanda programada,2021-03-18 17:40:00+01:00,0.33544151175026304,30603
Demanda programada,2021-03-18 17:50:00+01:00,0.33555185193307163,30603
Demanda programada,2021-03-18 18:00:00+01:00,0.33608815426997246,30500
Demanda programada,2021-03-18 18:10:00+01:00,0.33629938363490014,30500
Demanda programada,2021-03-18 18:20:00+01:00,0.33596598482094664,30500
Demanda programada,2021-03-18 18:30:00+01:00,0.3348777970530754,30500
Demanda programada,2021-03-18 18:40:00+01:00,0.33303851235518284,30500
Demanda programada,2021-03-18 18:50:00+01:00,0.33228744498191487,30500
Demanda programada,2021-03-18 19:00:00+01:00,0.3434065352279706,32432
Demanda programada,2021-03-18 19:10:00+01:00,0.34043267868202,32432
Demanda programada,2021-03-18 19:20:00+01:00,0.33661660456475034,32432
Demanda programada,2021-03-18 19:30:00+01:00,0.33277241945413505,32432
Demanda programada,2021-03-18 19:40:00+01:00,0.32945287580504257,32432
Demanda programada,2021-03-18 19:50:00+01:00,0.32629407917903314,32432
Demanda programada,2021-03-18 20:00:00+01:00,0.33549207475751125,34035
Demanda programada,2021-03-18 20:10:00+01:00,0.3333692479479695,34035
Demanda programada,2021-03-18 20:20:00+01:00,0.33253866671877597,34035
Demanda programada,2021-03-18 20:30:00+01:00,0.3326329163408913,34035
Demanda programada,2021-03-18 20:40:00+01:00,0.33149897730593164,34035
Demanda programada,2021-03-18 20:50:00+01:00,0.331974288696195,34035
Demanda programada,2021-03-18 21:00:00+01:00,0.32960981904508607,33461
Demanda programada,2021-03-18 21:10:00+01:00,0.32995759787003254,33461
Demanda programada,2021-03-18 21:20:00+01:00,0.33173386736990296,33461
Demanda programada,2021-03-18 21:30:00+01:00,0.3339687799425104,33461
Demanda programada,2021-03-18 21:40:00+01:00,0.3370298744989021,33461
Demanda programada,2021-03-18 21:50:00+01:00,0.3400750053357454,33461
Demanda programada,2021-03-18 22:00:00+01:00,0.32605888703088287,30808
Demanda programada,2021-03-18 22:10:00+01:00,0.32749731585717173,30808
Demanda programada,2021-03-18 22:20:00+01:00,0.3313935352014199,30808
Demanda programada,2021-03-18 22:30:00+01:00,0.3353178706313876,30808
Demanda programada,2021-03-18 22:40:00+01:00,0.3381555550677233,30808
Demanda programada,2021-03-18 22:50:00+01:00,0.3423719772403983,30808
Demanda programada,2021-03-18 23:00:00+01:00,0.32301013698311276,27754
Demanda programada,2021-03-18 23:10:00+01:00,0.3268791369278967,27754
Demanda programada,2021-03-18 23:20:00+01:00,0.3304834484401048,27754
Demanda programada,2021-03-18 23:30:00+01:00,0.33413192396133057,27754
Demanda programada,2021-03-18 23:40:00+01:00,0.3367223138891585,27754
Demanda programada,2021-03-18 23:50:00+01:00,0.3388642662661929,27754
Demanda prevista,2021-03-18 00:00:00+01:00,0.33618080827427693,26328
Demanda prevista,2021-03-18 00:10:00+01:00,0.33392630891895003,26092
Demanda prevista,2021-03-18 00:20:00+01:00,0.33237778149143216,25856
Demanda prevista,2021-03-18 00:30:00+01:00,0.33148306290919444,25619
Demanda prevista,2021-03-18 00:40:00+01:00,0.33131437074940934,25381
Demanda prevista,2021-03-18 00:50:00+01:00,0.3290708480033507,25142
Demanda prevista,2021-03-18 01:00:00+01:00,0.33575126739294575,24902
Demanda prevista,2021-03-18 01:10:00+01:00,0.33449037979146046,24669
Demanda prevista,2021-03-18 01:20:00+01:00,0.3334560779018862,24450
Demanda prevista,2021-03-18 01:30:00+01:00,0.33443685771432513,24245
Demanda prevista,2021-03-18 01:40:00+01:00,0.33241663326930254,24054
Demanda prevista,2021-03-18 01:50:00+01:00,0.3314362654599464,23877
Demanda prevista,2021-03-18 02:00:00+01:00,0.3340188469285704,23713
Demanda prevista,2021-03-18 02:10:00+01:00,0.3334512372840589,23568
Demanda prevista,2021-03-18 02:20:00+01:00,0.33322437145577805,23446
Demanda prevista,2021-03-18 02:30:00+01:00,0.3328533340937282,23346
Demanda prevista,2021-03-18 02:40:00+01:00,0.3328374434971677,23268
Demanda prevista,2021-03-18 02:50:00+01:00,0.3319984553554828,23213
Demanda prevista,2021-03-18 03:00:00+01:00,0.33409723123045215,23180
Demanda prevista,2021-03-18 03:10:00+01:00,0.3349824957324306,23156
Demanda prevista,2021-03-18 03:20:00+01:00,0.3337229268574232,23128
Demanda prevista,2021-03-18 03:30:00+01:00,0.3344677276874285,23096
Demanda prevista,2021-03-18 03:40:00+01:00,0.33401413755142245,23059
Demanda prevista,2021-03-18 03:50:00+01:00,0.3341414200066776,23018
Demanda prevista,2021-03-18 04:00:00+01:00,0.33395842418956245,22973
Demanda prevista,2021-03-18 04:10:00+01:00,0.33248293156681696,22937
Demanda prevista,2021-03-18 04:20:00+01:00,0.33268505079825833,22922
Demanda prevista,2021-03-18 04:30:00+01:00,0.33431512641801053,22928
Demanda prevista,2021-03-18 04:40:00+01:00,0.33500182415176943,22956
Demanda prevista,2021-03-18 04:50:00+01:00,0.3338460645460878,23006
Demanda prevista,2021-03-18 05:00:00+01:00,0.3308672774456249,23077
Demanda prevista,2021-03-18 05:10:00+01:00,0.3315700683384325,23192
Demanda prevista,2021-03-18 05:20:00+01:00,0.33265018573075444,23373
Demanda prevista,2021-03-18 05:30:00+01:00,0.33547800644822245,23620
Demanda prevista,2021-03-18 05:40:00+01:00,0.33576509210286337,23933
Demanda prevista,2021-03-18 05:50:00+01:00,0.3381972457921825,24313
Demanda prevista,2021-03-18 06:00:00+01:00,0.327938118385674,24759
Demanda prevista,2021-03-18 06:10:00+01:00,0.32716881366475725,25245
Demanda prevista,2021-03-18 06:20:00+01:00,0.33027570015523366,25744
Demanda prevista,2021-03-18 06:30:00+01:00,0.33315991828344477,26256
Demanda prevista,2021-03-18 06:40:00+01:00,0.3357654167763611,26783
Demanda prevista,2021-03-18 06:50:00+01:00,0.33726685840544113,27323
Demanda prevista,2021-03-18 07:00:00+01:00,0.3275254364734356,27877
Demanda prevista,2021-03-18 07:10:00+01:00,0.32756812813274183,28428
Demanda prevista,2021-03-18 07:20:00+01:00,0.3293377762108926,28959
Demanda prevista,2021-03-18 07:30:00+01:00,0.3328852692338104,29470
Demanda prevista,2021-03-18 07:40:00+01:00,0.3351566607380561,29962
Demanda prevista,2021-03-18 07:50:00+01:00,0.3372373903022782,30435
Demanda prevista,2021-03-18 08:00:00+01:00,0.33026826477915466,30889
Demanda prevista,2021-03-18 08:10:00+01:00,0.3313013292693252,31304
Demanda prevista,2021-03-18 08:20:00+01:00,0.33224564311869814,31666
Demanda prevista,2021-03-18 08:30:00+01:00,0.33422538155969056,31972
Demanda prevista,2021-03-18 08:40:00+01:00,0.3347982836185311,32224
Demanda prevista,2021-03-18 08:50:00+01:00,0.33558630826079305,32422
Demanda prevista,2021-03-18 09:00:00+01:00,0.3338664534186325,32565
Demanda prevista,2021-03-18 09:10:00+01:00,0.3334898390372858,32673
Demanda prevista,2021-03-18 09:20:00+01:00,0.33460301250957364,32766
Demanda prevista,2021-03-18 09:30:00+01:00,0.3346340370038308,32845
Demanda prevista,2021-03-18 09:40:00+01:00,0.3337762046268218,32910
Demanda prevista,2021-03-18 09:50:00+01:00,0.3353001017293998,32960
Demanda prevista,2021-03-18 10:00:00+01:00,0.3339879138787946,32995
Demanda prevista,2021-03-18 10:10:00+01:00,0.33445436035616244,33017
Demanda prevista,2021-03-18 10:20:00+01:00,0.3337105443963949,33028
Demanda prevista,2021-03-18 10:30:00+01:00,0.3341257878177827,33028
Demanda prevista,2021-03-18 10:40:00+01:00,0.33270854747364814,33016
Demanda prevista,2021-03-18 10:50:00+01:00,0.33349169126268546,32993
Demanda prevista,2021-03-18 11:00:00+01:00,0.33219102142842744,32958
Demanda prevista,2021-03-18 11:10:00+01:00,0.3308810227341253,32922
Demanda prevista,2021-03-18 11:20:00+01:00,0.3312856250881186,32896
Demanda prevista,2021-03-18 11:30:00+01:00,0.33080792836301437,32879
Demanda prevista,2021-03-18 11:40:00+01:00,0.33131419010854996,32872
Demanda prevista,2021-03-18 11:50:00+01:00,0.3311441062110925,32874
Demanda prevista,2021-03-18 12:00:00+01:00,0.3317796139915453,32885
Demanda prevista,2021-03-18 12:10:00+01:00,0.3322229288432614,32911
Demanda prevista,2021-03-18 12:20:00+01:00,0.3314691504556519,32954
Demanda prevista,2021-03-18 12:30:00+01:00,0.33367697594501716,33014
Demanda prevista,2021-03-18 12:40:00+01:00,0.33240254326667135,33093
Demanda prevista,2021-03-18 12:50:00+01:00,0.3324452101446372,33190
Demanda prevista,2021-03-18 13:00:00+01:00,0.33325995377087564,33305
Demanda prevista,2021-03-18 13:10:00+01:00,0.3338932045629505,33397
Demanda prevista,2021-03-18 13:20:00+01:00,0.3352860926089399,33424
Demanda prevista,2021-03-18 13:30:00+01:00,0.33580085491576567,33387
Demanda prevista,2021-03-18 13:40:00+01:00,0.3349163866138088,33286
Demanda prevista,2021-03-18 13:50:00+01:00,0.33400227912183217,33120
Demanda prevista,2021-03-18 14:00:00+01:00,0.3363433690583327,32889
Demanda prevista,2021-03-18 14:10:00+01:00,0.33572655550869684,32639
Demanda prevista,2021-03-18 14:20:00+01:00,0.3341684709763893,32411
Demanda prevista,2021-03-18 14:30:00+01:00,0.33318850025345786,32207
Demanda prevista,2021-03-18 14:40:00+01:00,0.3318412599730598,32026
Demanda prevista,2021-03-18 14:50:00+01:00,0.33251599035883095,31868
Demanda prevista,2021-03-18 15:00:00+01:00,0.3359446955822103,31733
Demanda prevista,2021-03-18 15:10:00+01:00,0.3345364098221846,31607
Demanda prevista,2021-03-18 15:20:00+01:00,0.3350614234920905,31475
Demanda prevista,2021-03-18 15:30:00+01:00,0.33389805225248265,31337
Demanda prevista,2021-03-18 15:40:00+01:00,0.3342584952366664,31192
Demanda prevista,2021-03-18 15:50:00+01:00,0.332779451335213,31042
Demanda prevista,2021-03-18 16:00:00+01:00,0.33306014170018655,30885
Demanda prevista,2021-03-18 16:10:00+01:00,0.3327091676588375,30739
Demanda prevista,2021-03-18 16:20:00+01:00,0.3324864553814751,30623
Demanda prevista,2021-03-18 16:30:00+01:00,0.3311391855988722,30536
Demanda prevista,2021-03-18 16:40:00+01:00,0.3316430903155604,30478
