Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-30 14:20:00+01:00,0.3344416501426706,27661
Demanda real,2021-12-30 14:30:00+01:00,0.3333939901250743,27482
Demanda real,2021-12-30 14:40:00+01:00,0.3321961204795789,27264
Demanda real,2021-12-30 14:50:00+01:00,0.3316242872176403,27101
Demanda real,2021-12-30 15:00:00+01:00,0.3350664283660997,26809
Demanda real,2021-12-30 15:10:00+01:00,0.3351451776904633,26698
Demanda real,2021-12-30 15:20:00+01:00,0.33409073695372266,26466
Demanda real,2021-12-30 15:30:00+01:00,0.3346412343210095,26439
Demanda real,2021-12-30 15:40:00+01:00,0.333269727384905,26198
Demanda real,2021-12-30 15:50:00+01:00,0.33303140866991554,26105
Demanda real,2021-12-30 16:00:00+01:00,0.3333759672571465,26065
Demanda real,2021-12-30 16:10:00+01:00,0.3344159995908033,26152
Demanda real,2021-12-30 16:20:00+01:00,0.3336962787420739,26050
Demanda real,2021-12-30 16:30:00+01:00,0.33358956619776053,26038
Demanda real,2021-12-30 16:40:00+01:00,0.33444999936068737,26157
Demanda real,2021-12-30 16:50:00+01:00,0.33388710687403356,26127
Demanda real,2021-12-30 17:00:00+01:00,0.33153556914428955,26187
Demanda real,2021-12-30 17:10:00+01:00,0.3324803670696197,26376
Demanda real,2021-12-30 17:20:00+01:00,0.3313127248031793,26344
Demanda real,2021-12-30 17:30:00+01:00,0.33457424953621273,26872
Demanda real,2021-12-30 17:40:00+01:00,0.3350314061031703,27096
Demanda real,2021-12-30 17:50:00+01:00,0.33657037191246525,27484
Demanda real,2021-12-30 18:00:00+01:00,0.33047591947072635,27873
Demanda real,2021-12-30 18:10:00+01:00,0.3329700208611678,28411
Demanda real,2021-12-30 18:20:00+01:00,0.3352288552594931,28886
Demanda real,2021-12-30 18:30:00+01:00,0.3373464854225895,29309
Demanda real,2021-12-30 18:40:00+01:00,0.3376851130163679,29461
Demanda real,2021-12-30 18:50:00+01:00,0.33695863719103825,29433
Demanda real,2021-12-30 19:00:00+01:00,0.3339951491905917,29607
Demanda real,2021-12-30 19:10:00+01:00,0.3332994648784122,29523
Demanda real,2021-12-30 19:20:00+01:00,0.33406979889981064,29636
Demanda real,2021-12-30 19:30:00+01:00,0.3339944555883612,29638
Demanda real,2021-12-30 19:40:00+01:00,0.33467610356584265,29743
Demanda real,2021-12-30 19:50:00+01:00,0.33509042068942263,29814
Demanda real,2021-12-30 20:00:00+01:00,0.3354679249522526,29860
Demanda real,2021-12-30 20:10:00+01:00,0.33507859285642055,29823
Demanda real,2021-12-30 20:20:00+01:00,0.3359730790802019,29952
Demanda real,2021-12-30 20:30:00+01:00,0.33506665618436865,29834
Demanda real,2021-12-30 20:40:00+01:00,0.33709211439833375,30103
Demanda real,2021-12-30 20:50:00+01:00,0.33705612187745043,30089
Demanda real,2021-12-30 21:00:00+01:00,0.3379734869798114,30033
Demanda real,2021-12-30 21:10:00+01:00,0.33664852904653314,29821
Demanda real,2021-12-30 21:20:00+01:00,0.3376973996340058,29895
Demanda real,2021-12-30 21:30:00+01:00,0.3374226172929091,29760
Demanda real,2021-12-30 21:40:00+01:00,0.33375320630267497,29146
Demanda real,2021-12-30 21:50:00+01:00,0.33279524018172174,28862
Demanda real,2021-12-30 22:00:00+01:00,0.33972071557712435,28561
Demanda real,2021-12-30 22:10:00+01:00,0.33781201552716655,28109
Demanda real,2021-12-30 22:20:00+01:00,0.3367371689143301,27766
Demanda real,2021-12-30 22:30:00+01:00,0.33530888385477253,27383
Demanda real,2021-12-30 22:40:00+01:00,0.33353950444711095,26963
Demanda real,2021-12-30 22:50:00+01:00,0.3310732201608767,26465
Demanda real,2021-12-30 23:00:00+01:00,0.34064586811352254,26118
Demanda real,2021-12-30 23:10:00+01:00,0.33729608348193646,25535
Demanda real,2021-12-30 23:20:00+01:00,0.33617129000453005,25231
Demanda real,2021-12-30 23:30:00+01:00,0.33288420598776575,24706
Demanda real,2021-12-30 23:40:00+01:00,0.3304550028556665,24301
Demanda real,2021-12-30 23:50:00+01:00,0.3288496835876503,24008
Demanda programada,2021-12-30 00:00:00+01:00,0.32936591679680355,23411
Demanda programada,2021-12-30 00:10:00+01:00,0.3287600056171886,23411
Demanda programada,2021-12-30 00:20:00+01:00,0.3314644126350366,23411
Demanda programada,2021-12-30 00:30:00+01:00,0.3342327679744161,23411
Demanda programada,2021-12-30 00:40:00+01:00,0.33681015134948494,23411
Demanda programada,2021-12-30 00:50:00+01:00,0.33900489443656057,23411
Demanda programada,2021-12-30 01:00:00+01:00,0.32262679195277677,21425
Demanda programada,2021-12-30 01:10:00+01:00,0.32572175684509785,21425
Demanda programada,2021-12-30 01:20:00+01:00,0.3286748688368668,21425
Demanda programada,2021-12-30 01:30:00+01:00,0.33104652420463854,21425
Demanda programada,2021-12-30 01:40:00+01:00,0.33308976710923166,21425
Demanda programada,2021-12-30 01:50:00+01:00,0.3349330915457729,21425
Demanda programada,2021-12-30 02:00:00+01:00,0.3260055078775458,20361
Demanda programada,2021-12-30 02:10:00+01:00,0.32798002577319585,20361
Demanda programada,2021-12-30 02:20:00+01:00,0.32926355962353243,20361
Demanda programada,2021-12-30 02:30:00+01:00,0.3309816798608515,20361
Demanda programada,2021-12-30 02:40:00+01:00,0.3325385029969459,20361
Demanda programada,2021-12-30 02:50:00+01:00,0.3332842270673738,20361
Demanda programada,2021-12-30 03:00:00+01:00,0.3309782248990668,20003
Demanda programada,2021-12-30 03:10:00+01:00,0.33187330977386226,20003
Demanda programada,2021-12-30 03:20:00+01:00,0.33393432496953307,20003
Demanda programada,2021-12-30 03:30:00+01:00,0.3341518826634593,20003
Demanda programada,2021-12-30 03:40:00+01:00,0.3346326284796574,20003
Demanda programada,2021-12-30 03:50:00+01:00,0.33497446202796616,20003
Demanda programada,2021-12-30 04:00:00+01:00,0.3352210664291596,19948
Demanda programada,2021-12-30 04:10:00+01:00,0.33445107638656024,19948
Demanda programada,2021-12-30 04:20:00+01:00,0.33458570949345856,19948
Demanda programada,2021-12-30 04:30:00+01:00,0.33498463450267846,19948
Demanda programada,2021-12-30 04:40:00+01:00,0.3341261599276406,19948
Demanda programada,2021-12-30 04:50:00+01:00,0.3345183793936142,19948
Demanda programada,2021-12-30 05:00:00+01:00,0.33833361051056043,20344
Demanda programada,2021-12-30 05:10:00+01:00,0.33686581004106503,20344
Demanda programada,2021-12-30 05:20:00+01:00,0.33523382658273737,20344
Demanda programada,2021-12-30 05:30:00+01:00,0.33408874437547215,20344
Demanda programada,2021-12-30 05:40:00+01:00,0.33148667144626215,20344
Demanda programada,2021-12-30 05:50:00+01:00,0.3293614816733584,20344
Demanda programada,2021-12-30 06:00:00+01:00,0.34424134760724917,22091
Demanda programada,2021-12-30 06:10:00+01:00,0.3391102787670392,22091
Demanda programada,2021-12-30 06:20:00+01:00,0.3354694689526355,22091
Demanda programada,2021-12-30 06:30:00+01:00,0.33284616543619105,22091
Demanda programada,2021-12-30 06:40:00+01:00,0.3284028066837129,22091
Demanda programada,2021-12-30 06:50:00+01:00,0.32503494445670567,22091
Demanda programada,2021-12-30 07:00:00+01:00,0.3464329153210586,24780
Demanda programada,2021-12-30 07:10:00+01:00,0.3410545439530947,24780
Demanda programada,2021-12-30 07:20:00+01:00,0.3368541250356837,24780
Demanda programada,2021-12-30 07:30:00+01:00,0.3336070760241791,24780
Demanda programada,2021-12-30 07:40:00+01:00,0.32974490678518675,24780
Demanda programada,2021-12-30 07:50:00+01:00,0.32771708942788375,24780
Demanda programada,2021-12-30 08:00:00+01:00,0.3381107240639099,26304
Demanda programada,2021-12-30 08:10:00+01:00,0.33482262191163553,26304
Demanda programada,2021-12-30 08:20:00+01:00,0.33276826151860944,26304
Demanda programada,2021-12-30 08:30:00+01:00,0.33045226130653266,26304
Demanda programada,2021-12-30 08:40:00+01:00,0.32902620551629247,26304
Demanda programada,2021-12-30 08:50:00+01:00,0.3278778435649735,26304
Demanda programada,2021-12-30 09:00:00+01:00,0.33646481058431166,27542
Demanda programada,2021-12-30 09:10:00+01:00,0.3344951966868677,27542
Demanda programada,2021-12-30 09:20:00+01:00,0.333899085905487,27542
Demanda programada,2021-12-30 09:30:00+01:00,0.3330028534120037,27542
Demanda programada,2021-12-30 09:40:00+01:00,0.3320433529844358,27542
Demanda programada,2021-12-30 09:50:00+01:00,0.33110926774143135,27542
Demanda programada,2021-12-30 10:00:00+01:00,0.33349630919303097,27966
Demanda programada,2021-12-30 10:10:00+01:00,0.33418973985158273,27966
Demanda programada,2021-12-30 10:20:00+01:00,0.3336395414037055,27966
Demanda programada,2021-12-30 10:30:00+01:00,0.3339503003236091,27966
Demanda programada,2021-12-30 10:40:00+01:00,0.3344175256499175,27966
Demanda programada,2021-12-30 10:50:00+01:00,0.33443352227882617,27966
Demanda programada,2021-12-30 11:00:00+01:00,0.32952498398075275,27256
Demanda programada,2021-12-30 11:10:00+01:00,0.33036374434869037,27256
Demanda programada,2021-12-30 11:20:00+01:00,0.331013711273849,27256
Demanda programada,2021-12-30 11:30:00+01:00,0.33231729620327244,27256
Demanda programada,2021-12-30 11:40:00+01:00,0.3330848476701414,27256
Demanda programada,2021-12-30 11:50:00+01:00,0.3341014954645746,27256
Demanda programada,2021-12-30 12:00:00+01:00,0.33225802464558074,26882
Demanda programada,2021-12-30 12:10:00+01:00,0.33257453915625385,26882
Demanda programada,2021-12-30 12:20:00+01:00,0.33220875196183836,26882
Demanda programada,2021-12-30 12:30:00+01:00,0.33291227027294795,26882
Demanda programada,2021-12-30 12:40:00+01:00,0.33148776126764906,26882
Demanda programada,2021-12-30 12:50:00+01:00,0.3305949774946504,26882
Demanda programada,2021-12-30 13:00:00+01:00,0.3340940265352448,27523
Demanda programada,2021-12-30 13:10:00+01:00,0.33300262549757415,27523
Demanda programada,2021-12-30 13:20:00+01:00,0.33207852221860257,27523
Demanda programada,2021-12-30 13:30:00+01:00,0.33162638263006966,27523
Demanda programada,2021-12-30 13:40:00+01:00,0.33102809583373427,27523
Demanda programada,2021-12-30 13:50:00+01:00,0.33090471896603546,27523
Demanda programada,2021-12-30 14:00:00+01:00,0.32854818296872174,27258
Demanda programada,2021-12-30 14:10:00+01:00,0.3286947713679336,27258
Demanda programada,2021-12-30 14:20:00+01:00,0.32956908642452964,27258
Demanda programada,2021-12-30 14:30:00+01:00,0.3306765658550788,27258
Demanda programada,2021-12-30 14:40:00+01:00,0.3321230139389804,27258
Demanda programada,2021-12-30 14:50:00+01:00,0.33354543452191576,27258
Demanda programada,2021-12-30 15:00:00+01:00,0.3258301983477272,26070
Demanda programada,2021-12-30 15:10:00+01:00,0.3272617717578238,26070
Demanda programada,2021-12-30 15:20:00+01:00,0.3290918730591532,26070
Demanda programada,2021-12-30 15:30:00+01:00,0.32997076208437226,26070
Demanda programada,2021-12-30 15:40:00+01:00,0.3316414151051406,26070
Demanda programada,2021-12-30 15:50:00+01:00,0.33258490036486105,26070
Demanda programada,2021-12-30 16:00:00+01:00,0.332685297691373,26011
Demanda programada,2021-12-30 16:10:00+01:00,0.33261297665021355,26011
Demanda programada,2021-12-30 16:20:00+01:00,0.3331966950618075,26011
Demanda programada,2021-12-30 16:30:00+01:00,0.3332436518307838,26011
Demanda programada,2021-12-30 16:40:00+01:00,0.3325832065363321,26011
Demanda programada,2021-12-30 16:50:00+01:00,0.33240469770354375,26011
Demanda programada,2021-12-30 17:00:00+01:00,0.3364984111309456,26579
Demanda programada,2021-12-30 17:10:00+01:00,0.3350392658607606,26579
Demanda programada,2021-12-30 17:20:00+01:00,0.33426817918857055,26579
Demanda programada,2021-12-30 17:30:00+01:00,0.3309262049130321,26579
Demanda programada,2021-12-30 17:40:00+01:00,0.328638904001187,26579
Demanda programada,2021-12-30 17:50:00+01:00,0.32548769884519774,26579
Demanda programada,2021-12-30 18:00:00+01:00,0.3369258495174409,28417
Demanda programada,2021-12-30 18:10:00+01:00,0.33304033940416755,28417
Demanda programada,2021-12-30 18:20:00+01:00,0.3297859994429487,28417
Demanda programada,2021-12-30 18:30:00+01:00,0.3270795686053337,28417
Demanda programada,2021-12-30 18:40:00+01:00,0.32571867406354593,28417
Demanda programada,2021-12-30 18:50:00+01:00,0.3253271359717913,28417
Demanda programada,2021-12-30 19:00:00+01:00,0.3326075920807716,29484
Demanda programada,2021-12-30 19:10:00+01:00,0.3328591749644381,29484
Demanda programada,2021-12-30 19:20:00+01:00,0.3323563892145369,29484
Demanda programada,2021-12-30 19:30:00+01:00,0.332259009668913,29484
Demanda programada,2021-12-30 19:40:00+01:00,0.33176176705561994,29484
Demanda programada,2021-12-30 19:50:00+01:00,0.3313814303215582,29484
Demanda programada,2021-12-30 20:00:00+01:00,0.330749354005168,29440
Demanda programada,2021-12-30 20:10:00+01:00,0.33077536712245653,29440
Demanda programada,2021-12-30 20:20:00+01:00,0.3302299495232754,29440
Demanda programada,2021-12-30 20:30:00+01:00,0.3306416289491122,29440
Demanda programada,2021-12-30 20:40:00+01:00,0.32966786858077085,29440
Demanda programada,2021-12-30 20:50:00+01:00,0.32978604234345243,29440
Demanda programada,2021-12-30 21:00:00+01:00,0.32766536877405417,29117
Demanda programada,2021-12-30 21:10:00+01:00,0.32870109051500307,29117
Demanda programada,2021-12-30 21:20:00+01:00,0.3289090210785532,29117
Demanda programada,2021-12-30 21:30:00+01:00,0.3301322025442754,29117
Demanda programada,2021-12-30 21:40:00+01:00,0.3334211249541957,29117
Demanda programada,2021-12-30 21:50:00+01:00,0.33573553490302793,29117
Demanda programada,2021-12-30 22:00:00+01:00,0.3228899038919022,27146
Demanda programada,2021-12-30 22:10:00+01:00,0.3262387482123328,27146
Demanda programada,2021-12-30 22:20:00+01:00,0.3292180071795867,27146
Demanda programada,2021-12-30 22:30:00+01:00,0.3324067838119145,27146
Demanda programada,2021-12-30 22:40:00+01:00,0.3358032632763889,27146
Demanda programada,2021-12-30 22:50:00+01:00,0.3395924290378673,27146
Demanda programada,2021-12-30 23:00:00+01:00,0.3212515651085142,24631
Demanda programada,2021-12-30 23:10:00+01:00,0.32535499636747905,24631
Demanda programada,2021-12-30 23:20:00+01:00,0.32817704586031393,24631
Demanda programada,2021-12-30 23:30:00+01:00,0.3318736694602388,24631
Demanda programada,2021-12-30 23:40:00+01:00,0.3349424787184857,24631
Demanda programada,2021-12-30 23:50:00+01:00,0.3373832287757171,24631
Demanda prevista,2021-12-30 00:00:00+01:00,0.3367942711630721,23939
Demanda prevista,2021-12-30 00:10:00+01:00,0.33394186209801996,23780
Demanda prevista,2021-12-30 00:20:00+01:00,0.33394214840929365,23586
Demanda prevista,2021-12-30 00:30:00+01:00,0.3334761007366798,23358
Demanda prevista,2021-12-30 00:40:00+01:00,0.3322782989008459,23096
Demanda prevista,2021-12-30 00:50:00+01:00,0.33014277853398594,22799
Demanda prevista,2021-12-30 01:00:00+01:00,0.3383176725695699,22467
Demanda prevista,2021-12-30 01:10:00+01:00,0.33657661492619,22139
Demanda prevista,2021-12-30 01:20:00+01:00,0.33519467370294237,21850
Demanda prevista,2021-12-30 01:30:00+01:00,0.33378142431125324,21602
Demanda prevista,2021-12-30 01:40:00+01:00,0.33259227014085385,21393
Demanda prevista,2021-12-30 01:50:00+01:00,0.3317908954477239,21224
Demanda prevista,2021-12-30 02:00:00+01:00,0.3377577814781606,21095
Demanda prevista,2021-12-30 02:10:00+01:00,0.33798324742268043,20982
Demanda prevista,2021-12-30 02:20:00+01:00,0.33731686018305895,20859
Demanda prevista,2021-12-30 02:30:00+01:00,0.3369149991059382,20726
Demanda prevista,2021-12-30 02:40:00+01:00,0.3361805680314883,20584
Demanda prevista,2021-12-30 02:50:00+01:00,0.33444640869508285,20432
Demanda prevista,2021-12-30 03:00:00+01:00,0.3353961215169766,20270
Demanda prevista,2021-12-30 03:10:00+01:00,0.33376470393044977,20117
Demanda prevista,2021-12-30 03:20:00+01:00,0.3337173002120165,19990
Demanda prevista,2021-12-30 03:30:00+01:00,0.33226420767765863,19890
Demanda prevista,2021-12-30 03:40:00+01:00,0.33150428265524623,19816
Demanda prevista,2021-12-30 03:50:00+01:00,0.331055848614251,19769
Demanda prevista,2021-12-30 04:00:00+01:00,0.3318601172971247,19748
Demanda prevista,2021-12-30 04:10:00+01:00,0.3310475487894843,19745
Demanda prevista,2021-12-30 04:20:00+01:00,0.3312982220731298,19752
Demanda prevista,2021-12-30 04:30:00+01:00,0.3319619137181145,19768
Demanda prevista,2021-12-30 04:40:00+01:00,0.33152993199557806,19793
Demanda prevista,2021-12-30 04:50:00+01:00,0.3324892675073786,19827
Demanda prevista,2021-12-30 05:00:00+01:00,0.3304506901712955,19870
Demanda prevista,2021-12-30 05:10:00+01:00,0.3302424162140681,19944
Demanda prevista,2021-12-30 05:20:00+01:00,0.3307023036614705,20069
Demanda prevista,2021-12-30 05:30:00+01:00,0.332462968436956,20245
Demanda prevista,2021-12-30 05:40:00+01:00,0.33358860718242844,20473
Demanda prevista,2021-12-30 05:50:00+01:00,0.3359668436730993,20752
Demanda prevista,2021-12-30 06:00:00+01:00,0.3285182241752762,21082
Demanda prevista,2021-12-30 06:10:00+01:00,0.3291784354660445,21444
Demanda prevista,2021-12-30 06:20:00+01:00,0.3313237460327102,21818
Demanda prevista,2021-12-30 06:30:00+01:00,0.3345487419014615,22204
Demanda prevista,2021-12-30 06:40:00+01:00,0.3359992864363442,22602
Demanda prevista,2021-12-30 06:50:00+01:00,0.3385860369307732,23012
Demanda prevista,2021-12-30 07:00:00+01:00,0.3276293531294999,23435
Demanda prevista,2021-12-30 07:10:00+01:00,0.3283510191722752,23857
Demanda prevista,2021-12-30 07:20:00+01:00,0.3298397292116961,24264
Demanda prevista,2021-12-30 07:30:00+01:00,0.3319376943685295,24656
Demanda prevista,2021-12-30 07:40:00+01:00,0.33313816551118447,25035
Demanda prevista,2021-12-30 07:50:00+01:00,0.33590340413151004,25399
Demanda prevista,2021-12-30 08:00:00+01:00,0.3309896268493644,25750
Demanda prevista,2021-12-30 08:10:00+01:00,0.3319204185282774,26076
Demanda prevista,2021-12-30 08:20:00+01:00,0.3335779166561243,26368
Demanda prevista,2021-12-30 08:30:00+01:00,0.3344723618090452,26624
Demanda prevista,2021-12-30 08:40:00+01:00,0.3358058665332416,26846
Demanda prevista,2021-12-30 08:50:00+01:00,0.3369772514802119,27034
Demanda prevista,2021-12-30 09:00:00+01:00,0.3321279792809412,27187
Demanda prevista,2021-12-30 09:10:00+01:00,0.3317261564993502,27314
Demanda prevista,2021-12-30 09:20:00+01:00,0.33249278665470505,27426
Demanda prevista,2021-12-30 09:30:00+01:00,0.33277312956425015,27523
Demanda prevista,2021-12-30 09:40:00+01:00,0.33279081823332973,27604
Demanda prevista,2021-12-30 09:50:00+01:00,0.33263605871533164,27669
Demanda prevista,2021-12-30 10:00:00+01:00,0.3305508186555684,27719
Demanda prevista,2021-12-30 10:10:00+01:00,0.33158467072165193,27748
Demanda prevista,2021-12-30 10:20:00+01:00,0.33111034227699504,27754
Demanda prevista,2021-12-30 10:30:00+01:00,0.331203802108833,27736
Demanda prevista,2021-12-30 10:40:00+01:00,0.3311529906966733,27693
Demanda prevista,2021-12-30 10:50:00+01:00,0.33037956518619505,27627
Demanda prevista,2021-12-30 11:00:00+01:00,0.33291018340526884,27536
Demanda prevista,2021-12-30 11:10:00+01:00,0.33248487933772103,27431
Demanda prevista,2021-12-30 11:20:00+01:00,0.3318031114511604,27321
Demanda prevista,2021-12-30 11:30:00+01:00,0.33171986637079665,27207
Demanda prevista,2021-12-30 11:40:00+01:00,0.33101956519082476,27087
Demanda prevista,2021-12-30 11:50:00+01:00,0.33050992890414316,26963
Demanda prevista,2021-12-30 12:00:00+01:00,0.3316647508868207,26834
Demanda prevista,2021-12-30 12:10:00+01:00,0.33073116417171844,26733
Demanda prevista,2021-12-30 12:20:00+01:00,0.3298483668854039,26691
Demanda prevista,2021-12-30 12:30:00+01:00,0.3307821865557042,26710
Demanda prevista,2021-12-30 12:40:00+01:00,0.3303286269190456,26788
Demanda prevista,2021-12-30 12:50:00+01:00,0.3311360897262464,26926
Demanda prevista,2021-12-30 13:00:00+01:00,0.3292506767337129,27124
Demanda prevista,2021-12-30 13:10:00+01:00,0.33072800087113285,27335
Demanda prevista,2021-12-30 13:20:00+01:00,0.3319096053377734,27509
Demanda prevista,2021-12-30 13:30:00+01:00,0.3331325156035376,27648
Demanda prevista,2021-12-30 13:40:00+01:00,0.33377032618108343,27751
Demanda prevista,2021-12-30 13:50:00+01:00,0.33445145776976254,27818
Demanda prevista,2021-12-30 14:00:00+01:00,0.33568372205146746,27850
Demanda prevista,2021-12-30 14:10:00+01:00,0.3357370248890604,27842
Demanda prevista,2021-12-30 14:20:00+01:00,0.3359892634327997,27789
Demanda prevista,2021-12-30 14:30:00+01:00,0.3359294440198469,27691
Demanda prevista,2021-12-30 14:40:00+01:00,0.33568086558144067,27550
Demanda prevista,2021-12-30 14:50:00+01:00,0.3348302782604439,27363
Demanda prevista,2021-12-30 15:00:00+01:00,0.3391033732861731,27132
Demanda prevista,2021-12-30 15:10:00+01:00,0.3375930505517129,26893
Demanda prevista,2021-12-30 15:20:00+01:00,0.3368173899871241,26682
Demanda prevista,2021-12-30 15:30:00+01:00,0.3353880035946182,26498
Demanda prevista,2021-12-30 15:40:00+01:00,0.3350888575099543,26341
Demanda prevista,2021-12-30 15:50:00+01:00,0.33438369096522336,26211
Demanda prevista,2021-12-30 16:00:00+01:00,0.3339387350514805,26109
Demanda prevista,2021-12-30 16:10:00+01:00,0.33297102375898313,26039
Demanda prevista,2021-12-30 16:20:00+01:00,0.3331070261961186,26004
Demanda prevista,2021-12-30 16:30:00+01:00,0.33316678197145566,26005
Demanda prevista,2021-12-30 16:40:00+01:00,0.33296679410298047,26041
