Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-31 09:20:00+02:00,0.3333223957649735,30475
Demanda real,2021-08-31 09:30:00+02:00,0.33392489683930887,30670
Demanda real,2021-08-31 09:40:00+02:00,0.332499755362987,30581
Demanda real,2021-08-31 09:50:00+02:00,0.3346870004752236,30988
Demanda real,2021-08-31 10:00:00+02:00,0.33026453668655503,30887
Demanda real,2021-08-31 10:10:00+02:00,0.33354197388103246,31440
Demanda real,2021-08-31 10:20:00+02:00,0.3332133632552822,31478
Demanda real,2021-08-31 10:30:00+02:00,0.3327485998097855,31488
Demanda real,2021-08-31 10:40:00+02:00,0.33487149839701474,31858
Demanda real,2021-08-31 10:50:00+02:00,0.33449510272210964,31863
Demanda real,2021-08-31 11:00:00+02:00,0.33244865587774863,32067
Demanda real,2021-08-31 11:10:00+02:00,0.3355382459610946,32566
Demanda real,2021-08-31 11:20:00+02:00,0.3328514636790748,32235
Demanda real,2021-08-31 11:30:00+02:00,0.33400876344860214,32473
Demanda real,2021-08-31 11:40:00+02:00,0.33381572600096476,32524
Demanda real,2021-08-31 11:50:00+02:00,0.33346647003400104,32561
Demanda real,2021-08-31 12:00:00+02:00,0.3305739179655124,32705
Demanda real,2021-08-31 12:10:00+02:00,0.33047738085638256,32786
Demanda real,2021-08-31 12:20:00+02:00,0.3317242555924651,33054
Demanda real,2021-08-31 12:30:00+02:00,0.3319919517102616,33165
Demanda real,2021-08-31 12:40:00+02:00,0.33267781382580486,33326
Demanda real,2021-08-31 12:50:00+02:00,0.33331341499850614,33468
Demanda real,2021-08-31 13:00:00+02:00,0.33132774941765375,33426
Demanda real,2021-08-31 13:10:00+02:00,0.3334287717081165,33772
Demanda real,2021-08-31 13:20:00+02:00,0.3324144881142925,33645
Demanda real,2021-08-31 13:30:00+02:00,0.33355671627081895,33846
Demanda real,2021-08-31 13:40:00+02:00,0.3348991705648807,34078
Demanda real,2021-08-31 13:50:00+02:00,0.3335432451047919,33898
Demanda real,2021-08-31 14:00:00+02:00,0.33285492401156047,33860
Demanda real,2021-08-31 14:10:00+02:00,0.3338075707922055,34021
Demanda real,2021-08-31 14:20:00+02:00,0.3336376307988299,33989
Demanda real,2021-08-31 14:30:00+02:00,0.33395850312748554,34010
Demanda real,2021-08-31 14:40:00+02:00,0.33291310043238026,33801
Demanda real,2021-08-31 14:50:00+02:00,0.3320848692077359,33604
Demanda real,2021-08-31 15:00:00+02:00,0.33482330774318986,33408
Demanda real,2021-08-31 15:10:00+02:00,0.3345266587558577,33266
Demanda real,2021-08-31 15:20:00+02:00,0.3333535316811085,33008
Demanda real,2021-08-31 15:30:00+02:00,0.332634287682613,32833
Demanda real,2021-08-31 15:40:00+02:00,0.3293288597448423,32293
Demanda real,2021-08-31 15:50:00+02:00,0.3313925081433225,32556
Demanda real,2021-08-31 16:00:00+02:00,0.33221174497330686,32483
Demanda real,2021-08-31 16:10:00+02:00,0.33202309298611965,32436
Demanda real,2021-08-31 16:20:00+02:00,0.3317689974588081,32378
Demanda real,2021-08-31 16:30:00+02:00,0.3315760323288683,32328
Demanda real,2021-08-31 16:40:00+02:00,0.33272880036067054,32473
Demanda real,2021-08-31 16:50:00+02:00,0.3306417601859757,32144
Demanda real,2021-08-31 17:00:00+02:00,0.3318058542972038,31932
Demanda real,2021-08-31 17:10:00+02:00,0.3325124944151783,32002
Demanda real,2021-08-31 17:20:00+02:00,0.33355146982445205,32111
Demanda real,2021-08-31 17:30:00+02:00,0.3339814102430808,32123
Demanda real,2021-08-31 17:40:00+02:00,0.33314212409132155,31942
Demanda real,2021-08-31 17:50:00+02:00,0.3333995047591186,31910
Demanda real,2021-08-31 18:00:00+02:00,0.33385376557340735,31647
Demanda real,2021-08-31 18:10:00+02:00,0.3330651138168343,31458
Demanda real,2021-08-31 18:20:00+02:00,0.3342088818750861,31555
Demanda real,2021-08-31 18:30:00+02:00,0.33400191021967524,31473
Demanda real,2021-08-31 18:40:00+02:00,0.3316983707242174,31108
Demanda real,2021-08-31 18:50:00+02:00,0.3325588087954722,31201
Demanda real,2021-08-31 19:00:00+02:00,0.3330072561139479,30978
Demanda real,2021-08-31 19:10:00+02:00,0.332827712333925,30938
Demanda real,2021-08-31 19:20:00+02:00,0.3323852617970265,30852
Demanda real,2021-08-31 19:30:00+02:00,0.33214289567666133,30784
Demanda real,2021-08-31 19:40:00+02:00,0.3322746521476104,30758
Demanda real,2021-08-31 19:50:00+02:00,0.3323125534286302,30710
Demanda real,2021-08-31 20:00:00+02:00,0.3327425211827771,30788
Demanda real,2021-08-31 20:10:00+02:00,0.33310257547404515,30795
Demanda real,2021-08-31 20:20:00+02:00,0.3328104037737482,30761
Demanda real,2021-08-31 20:30:00+02:00,0.3332326023139354,30876
Demanda real,2021-08-31 20:40:00+02:00,0.33504596209334003,31236
Demanda real,2021-08-31 20:50:00+02:00,0.33645367412140575,31593
Demanda real,2021-08-31 21:00:00+02:00,0.3336218674064263,31990
Demanda real,2021-08-31 21:10:00+02:00,0.3329735787966211,32086
Demanda real,2021-08-31 21:20:00+02:00,0.33393240786646833,32330
Demanda real,2021-08-31 21:30:00+02:00,0.3340007844270586,32360
Demanda real,2021-08-31 21:40:00+02:00,0.33306751452509914,32160
Demanda real,2021-08-31 21:50:00+02:00,0.3290801373304304,31439
Demanda real,2021-08-31 22:00:00+02:00,0.3355962061076082,31243
Demanda real,2021-08-31 22:10:00+02:00,0.33437900267025594,30805
Demanda real,2021-08-31 22:20:00+02:00,0.33482416236549734,30619
Demanda real,2021-08-31 22:30:00+02:00,0.3324082571343277,30064
Demanda real,2021-08-31 22:40:00+02:00,0.3321900646986114,29831
Demanda real,2021-08-31 22:50:00+02:00,0.3287723684358706,29194
Demanda real,2021-08-31 23:00:00+02:00,0.33474886854137825,28772
Demanda real,2021-08-31 23:10:00+02:00,0.33444483444483447,28585
Demanda real,2021-08-31 23:20:00+02:00,0.3314279640499333,28063
Demanda real,2021-08-31 23:30:00+02:00,0.33053776980553806,27825
Demanda real,2021-08-31 23:40:00+02:00,0.33120814166885143,27793
Demanda real,2021-08-31 23:50:00+02:00,0.328452511080948,27344
Demanda programada,2021-08-31 00:00:00+02:00,0.33198660686706943,26870
Demanda programada,2021-08-31 00:10:00+02:00,0.3306629256346833,26870
Demanda programada,2021-08-31 00:20:00+02:00,0.33124992295079947,26870
Demanda programada,2021-08-31 00:30:00+02:00,0.33335401029712797,26870
Demanda programada,2021-08-31 00:40:00+02:00,0.33427050159235666,26870
Demanda programada,2021-08-31 00:50:00+02:00,0.3374229276807354,26870
Demanda programada,2021-08-31 01:00:00+02:00,0.3286705217134871,25634
Demanda programada,2021-08-31 01:10:00+02:00,0.33005858494817486,25634
Demanda programada,2021-08-31 01:20:00+02:00,0.33231351603619486,25634
Demanda programada,2021-08-31 01:30:00+02:00,0.33351548269581055,25634
Demanda programada,2021-08-31 01:40:00+02:00,0.3351375379144441,25634
Demanda programada,2021-08-31 01:50:00+02:00,0.33753374152347093,25634
Demanda programada,2021-08-31 02:00:00+02:00,0.32929249584294373,24556
Demanda programada,2021-08-31 02:10:00+02:00,0.3319724212518589,24556
Demanda programada,2021-08-31 02:20:00+02:00,0.3309032597124338,24556
Demanda programada,2021-08-31 02:30:00+02:00,0.3329627118644068,24556
Demanda programada,2021-08-31 02:40:00+02:00,0.33393622084721564,24556
Demanda programada,2021-08-31 02:50:00+02:00,0.33479671693071195,24556
Demanda programada,2021-08-31 03:00:00+02:00,0.3312647713294542,23968
Demanda programada,2021-08-31 03:10:00+02:00,0.3313563656975378,23968
Demanda programada,2021-08-31 03:20:00+02:00,0.3321830000138594,23968
Demanda programada,2021-08-31 03:30:00+02:00,0.33271790885239527,23968
Demanda programada,2021-08-31 03:40:00+02:00,0.33310170386635907,23968
Demanda programada,2021-08-31 03:50:00+02:00,0.33377431798242563,23968
Demanda programada,2021-08-31 04:00:00+02:00,0.3328151913624333,23766
Demanda programada,2021-08-31 04:10:00+02:00,0.33192737430167596,23766
Demanda programada,2021-08-31 04:20:00+02:00,0.3338249547006026,23766
Demanda programada,2021-08-31 04:30:00+02:00,0.33353448880780295,23766
Demanda programada,2021-08-31 04:40:00+02:00,0.33180225334022084,23766
Demanda programada,2021-08-31 04:50:00+02:00,0.33291309463775426,23766
Demanda programada,2021-08-31 05:00:00+02:00,0.33552347074004324,24052
Demanda programada,2021-08-31 05:10:00+02:00,0.3348461645551998,24052
Demanda programada,2021-08-31 05:20:00+02:00,0.3338330002220742,24052
Demanda programada,2021-08-31 05:30:00+02:00,0.3332963804667147,24052
Demanda programada,2021-08-31 05:40:00+02:00,0.3310667584308328,24052
Demanda programada,2021-08-31 05:50:00+02:00,0.32899722324811576,24052
Demanda programada,2021-08-31 06:00:00+02:00,0.3420902113622155,25718
Demanda programada,2021-08-31 06:10:00+02:00,0.33627531740739286,25718
Demanda programada,2021-08-31 06:20:00+02:00,0.3331390302983199,25718
Demanda programada,2021-08-31 06:30:00+02:00,0.33031505670506944,25718
Demanda programada,2021-08-31 06:40:00+02:00,0.3271094604563608,25718
Demanda programada,2021-08-31 06:50:00+02:00,0.32494788047255035,25718
Demanda programada,2021-08-31 07:00:00+02:00,0.337512769372963,27753
Demanda programada,2021-08-31 07:10:00+02:00,0.33346550356859633,27753
Demanda programada,2021-08-31 07:20:00+02:00,0.33038892394138164,27753
Demanda programada,2021-08-31 07:30:00+02:00,0.3297020528416651,27753
Demanda programada,2021-08-31 07:40:00+02:00,0.32855840604245345,27753
Demanda programada,2021-08-31 07:50:00+02:00,0.3280806695668621,27753
Demanda programada,2021-08-31 08:00:00+02:00,0.34052883439868664,29247
Demanda programada,2021-08-31 08:10:00+02:00,0.3379007567442667,29247
Demanda programada,2021-08-31 08:20:00+02:00,0.33527833822450476,29247
Demanda programada,2021-08-31 08:30:00+02:00,0.3339232297399128,29247
Demanda programada,2021-08-31 08:40:00+02:00,0.3325412166003411,29247
Demanda programada,2021-08-31 08:50:00+02:00,0.33070251811983403,29247
Demanda programada,2021-08-31 09:00:00+02:00,0.3399893915618715,30767
Demanda programada,2021-08-31 09:10:00+02:00,0.337757432046722,30767
Demanda programada,2021-08-31 09:20:00+02:00,0.33651616572603577,30767
Demanda programada,2021-08-31 09:30:00+02:00,0.33498100101255346,30767
Demanda programada,2021-08-31 09:40:00+02:00,0.33452208800408817,30767
Demanda programada,2021-08-31 09:50:00+02:00,0.33230008208407136,30767
Demanda programada,2021-08-31 10:00:00+02:00,0.33790979662539294,31602
Demanda programada,2021-08-31 10:10:00+02:00,0.33526060618919806,31602
Demanda programada,2021-08-31 10:20:00+02:00,0.3345259770504298,31602
Demanda programada,2021-08-31 10:30:00+02:00,0.3339532917679383,31602
Demanda programada,2021-08-31 10:40:00+02:00,0.3321805854837862,31602
Demanda programada,2021-08-31 10:50:00+02:00,0.3317551466033992,31602
Demanda programada,2021-08-31 11:00:00+02:00,0.3369066008687809,32497
Demanda programada,2021-08-31 11:10:00+02:00,0.33482731618859213,32497
Demanda programada,2021-08-31 11:20:00+02:00,0.33555681759512623,32497
Demanda programada,2021-08-31 11:30:00+02:00,0.3342556211557055,32497
Demanda programada,2021-08-31 11:40:00+02:00,0.33353860680892117,32497
Demanda programada,2021-08-31 11:50:00+02:00,0.3328110278153292,32497
Demanda programada,2021-08-31 12:00:00+02:00,0.33807386742676937,33447
Demanda programada,2021-08-31 12:10:00+02:00,0.3371401499879042,33447
Demanda programada,2021-08-31 12:20:00+02:00,0.33566833595937495,33447
Demanda programada,2021-08-31 12:30:00+02:00,0.33481485930508426,33447
Demanda programada,2021-08-31 12:40:00+02:00,0.3338857000249563,33447
Demanda programada,2021-08-31 12:50:00+02:00,0.33310427248282043,33447
Demanda programada,2021-08-31 13:00:00+02:00,0.3359865193041582,33896
Demanda programada,2021-08-31 13:10:00+02:00,0.33465301568809425,33896
Demanda programada,2021-08-31 13:20:00+02:00,0.3348943822000909,33896
Demanda programada,2021-08-31 13:30:00+02:00,0.3340494727505667,33896
Demanda programada,2021-08-31 13:40:00+02:00,0.3331105782460002,33896
Demanda programada,2021-08-31 13:50:00+02:00,0.3335235658762177,33896
Demanda programada,2021-08-31 14:00:00+02:00,0.3339952421209917,33976
Demanda programada,2021-08-31 14:10:00+02:00,0.3333660393649797,33976
Demanda programada,2021-08-31 14:20:00+02:00,0.33351002218426684,33976
Demanda programada,2021-08-31 14:30:00+02:00,0.3336246428185666,33976
Demanda programada,2021-08-31 14:40:00+02:00,0.3346367119401956,33976
Demanda programada,2021-08-31 14:50:00+02:00,0.33576108547202815,33976
Demanda programada,2021-08-31 15:00:00+02:00,0.33020305077271545,32947
Demanda programada,2021-08-31 15:10:00+02:00,0.33131875867339755,32947
Demanda programada,2021-08-31 15:20:00+02:00,0.33273748207396636,32947
Demanda programada,2021-08-31 15:30:00+02:00,0.3337892326707596,32947
Demanda programada,2021-08-31 15:40:00+02:00,0.33599844988119154,32947
Demanda programada,2021-08-31 15:50:00+02:00,0.33537255700325735,32947
Demanda programada,2021-08-31 16:00:00+02:00,0.3335106056577144,32610
Demanda programada,2021-08-31 16:10:00+02:00,0.33380420095811325,32610
Demanda programada,2021-08-31 16:20:00+02:00,0.3341462414952045,32610
Demanda programada,2021-08-31 16:30:00+02:00,0.3344683993517816,32610
Demanda programada,2021-08-31 16:40:00+02:00,0.33413254641583673,32610
Demanda programada,2021-08-31 16:50:00+02:00,0.3354351605171935,32610
Demanda programada,2021-08-31 17:00:00+02:00,0.33142138678470856,31895
Demanda programada,2021-08-31 17:10:00+02:00,0.3314007252475505,31895
Demanda programada,2021-08-31 17:20:00+02:00,0.3313077802015166,31895
Demanda programada,2021-08-31 17:30:00+02:00,0.331610904327213,31895
Demanda programada,2021-08-31 17:40:00+02:00,0.3326519331254367,31895
Demanda programada,2021-08-31 17:50:00+02:00,0.33324278296120613,31895
Demanda programada,2021-08-31 18:00:00+02:00,0.3312058907303282,31396
Demanda programada,2021-08-31 18:10:00+02:00,0.3324086818422446,31396
Demanda programada,2021-08-31 18:20:00+02:00,0.3325248631072794,31396
Demanda programada,2021-08-31 18:30:00+02:00,0.33318476069192404,31396
Demanda programada,2021-08-31 18:40:00+02:00,0.33476925701612215,31396
Demanda programada,2021-08-31 18:50:00+02:00,0.33463723473422796,31396
Demanda programada,2021-08-31 19:00:00+02:00,0.3316957807041118,30856
Demanda programada,2021-08-31 19:10:00+02:00,0.3319455650583616,30856
Demanda programada,2021-08-31 19:20:00+02:00,0.3324283559577677,30856
Demanda programada,2021-08-31 19:30:00+02:00,0.33291973716862855,30856
Demanda programada,2021-08-31 19:40:00+02:00,0.3333333333333333,30856
Demanda programada,2021-08-31 19:50:00+02:00,0.33389241773343575,30856
Demanda programada,2021-08-31 20:00:00+02:00,0.33526067784886737,31021
Demanda programada,2021-08-31 20:10:00+02:00,0.33554716654587935,31021
Demanda programada,2021-08-31 20:20:00+02:00,0.3356234041632406,31021
Demanda programada,2021-08-31 20:30:00+02:00,0.3347975306510102,31021
Demanda programada,2021-08-31 20:40:00+02:00,0.33273981271921826,31021
Demanda programada,2021-08-31 20:50:00+02:00,0.33036208732694355,31021
Demanda programada,2021-08-31 21:00:00+02:00,0.33577022954102226,32196
Demanda programada,2021-08-31 21:10:00+02:00,0.334115107615035,32196
Demanda programada,2021-08-31 21:20:00+02:00,0.33254833911750126,32196
Demanda programada,2021-08-31 21:30:00+02:00,0.33230807340585844,32196
Demanda programada,2021-08-31 21:40:00+02:00,0.3334403512950899,32196
Demanda programada,2021-08-31 21:50:00+02:00,0.33700385195109694,32196
Demanda programada,2021-08-31 22:00:00+02:00,0.32678818866343706,30423
Demanda programada,2021-08-31 22:10:00+02:00,0.3302325076525628,30423
Demanda programada,2021-08-31 22:20:00+02:00,0.3326808678155892,30423
Demanda programada,2021-08-31 22:30:00+02:00,0.3363776079961965,30423
Demanda programada,2021-08-31 22:40:00+02:00,0.3387824189040211,30423
Demanda programada,2021-08-31 22:50:00+02:00,0.34261292611236865,30423
Demanda programada,2021-08-31 23:00:00+02:00,0.3295482309688078,28325
Demanda programada,2021-08-31 23:10:00+02:00,0.3314028314028314,28325
Demanda programada,2021-08-31 23:20:00+02:00,0.33452222077876065,28325
Demanda programada,2021-08-31 23:30:00+02:00,0.3364773523716753,28325
Demanda programada,2021-08-31 23:40:00+02:00,0.3375479657744834,28325
Demanda programada,2021-08-31 23:50:00+02:00,0.34023615331947965,28325
Demanda prevista,2021-08-31 00:00:00+02:00,0.33524840307893794,27134
Demanda prevista,2021-08-31 00:10:00+02:00,0.3333456393595944,27088
Demanda prevista,2021-08-31 00:20:00+02:00,0.33277857908946334,26994
Demanda prevista,2021-08-31 00:30:00+02:00,0.3331182929098691,26851
Demanda prevista,2021-08-31 00:40:00+02:00,0.33165804140127386,26660
Demanda prevista,2021-08-31 00:50:00+02:00,0.33178456167669185,26421
Demanda prevista,2021-08-31 01:00:00+02:00,0.335055710127832,26132
Demanda prevista,2021-08-31 01:10:00+02:00,0.332685250756454,25838
Demanda prevista,2021-08-31 01:20:00+02:00,0.3316134719593456,25580
Demanda prevista,2021-08-31 01:30:00+02:00,0.32991152745251107,25357
Demanda prevista,2021-08-31 01:40:00+02:00,0.32907122685911516,25170
Demanda prevista,2021-08-31 01:50:00+02:00,0.32943577589044704,25019
Demanda prevista,2021-08-31 02:00:00+02:00,0.33395912674998657,24904
Demanda prevista,2021-08-31 02:10:00+02:00,0.33533865080438013,24805
Demanda prevista,2021-08-31 02:20:00+02:00,0.33289762697246966,24704
Demanda prevista,2021-08-31 02:30:00+02:00,0.3335457627118644,24599
Demanda prevista,2021-08-31 02:40:00+02:00,0.33306588699258854,24492
Demanda prevista,2021-08-31 02:50:00+02:00,0.3324107654132468,24381
Demanda prevista,2021-08-31 03:00:00+02:00,0.33541110942186225,24268
Demanda prevista,2021-08-31 03:10:00+02:00,0.33402458075843666,24161
Demanda prevista,2021-08-31 03:20:00+02:00,0.3336105220850138,24071
Demanda prevista,2021-08-31 03:30:00+02:00,0.33313436150866915,23998
Demanda prevista,2021-08-31 03:40:00+02:00,0.33272646412986073,23941
Demanda prevista,2021-08-31 03:50:00+02:00,0.3328273614727959,23900
Demanda prevista,2021-08-31 04:00:00+02:00,0.334355613438082,23876
Demanda prevista,2021-08-31 04:10:00+02:00,0.3332541899441341,23861
Demanda prevista,2021-08-31 04:20:00+02:00,0.33492056803337406,23844
Demanda prevista,2021-08-31 04:30:00+02:00,0.33440460318574133,23828
Demanda prevista,2021-08-31 04:40:00+02:00,0.3324305080486409,23811
Demanda prevista,2021-08-31 04:50:00+02:00,0.33330531742029473,23794
Demanda prevista,2021-08-31 05:00:00+02:00,0.33168724279835393,23777
Demanda prevista,2021-08-31 05:10:00+02:00,0.3312404287901991,23793
Demanda prevista,2021-08-31 05:20:00+02:00,0.33137630468576507,23875
Demanda prevista,2021-08-31 05:30:00+02:00,0.3329222326922011,24025
Demanda prevista,2021-08-31 05:40:00+02:00,0.3336682725395733,24241
Demanda prevista,2021-08-31 05:50:00+02:00,0.33545351334345547,24524
Demanda prevista,2021-08-31 06:00:00+02:00,0.3308769736229532,24875
Demanda prevista,2021-08-31 06:10:00+02:00,0.330286745381085,25260
Demanda prevista,2021-08-31 06:20:00+02:00,0.33219342219458803,25645
Demanda prevista,2021-08-31 06:30:00+02:00,0.3343608317599764,26033
Demanda prevista,2021-08-31 06:40:00+02:00,0.3360636971839943,26422
Demanda prevista,2021-08-31 06:50:00+02:00,0.3387706109040369,26812
Demanda prevista,2021-08-31 07:00:00+02:00,0.33084837281704527,27205
Demanda prevista,2021-08-31 07:10:00+02:00,0.331302717900656,27573
Demanda prevista,2021-08-31 07:20:00+02:00,0.33204366614683156,27892
Demanda prevista,2021-08-31 07:30:00+02:00,0.33457279984793764,28163
Demanda prevista,2021-08-31 07:40:00+02:00,0.3360286022090945,28384
Demanda prevista,2021-08-31 07:50:00+02:00,0.33758511443162476,28557
Demanda prevista,2021-08-31 08:00:00+02:00,0.33393878002491645,28681
Demanda prevista,2021-08-31 08:10:00+02:00,0.3326555369418289,28793
Demanda prevista,2021-08-31 08:20:00+02:00,0.33162142333088773,28928
Demanda prevista,2021-08-31 08:30:00+02:00,0.3321078711209554,29088
Demanda prevista,2021-08-31 08:40:00+02:00,0.33282546901648663,29272
Demanda prevista,2021-08-31 08:50:00+02:00,0.33333710240957043,29480
Demanda prevista,2021-08-31 09:00:00+02:00,0.32834221053329504,29713
Demanda prevista,2021-08-31 09:10:00+02:00,0.3288214113204233,29953
Demanda prevista,2021-08-31 09:20:00+02:00,0.33016143850899066,30186
Demanda prevista,2021-08-31 09:30:00+02:00,0.33109410214813767,30410
Demanda prevista,2021-08-31 09:40:00+02:00,0.3329781566329249,30625
Demanda prevista,2021-08-31 09:50:00+02:00,0.33301291744070505,30833
Demanda prevista,2021-08-31 10:00:00+02:00,0.331825666688052,31033
Demanda prevista,2021-08-31 10:10:00+02:00,0.3311974199297695,31219
Demanda prevista,2021-08-31 10:20:00+02:00,0.33226065969428803,31388
Demanda prevista,2021-08-31 10:30:00+02:00,0.33329810842227625,31540
Demanda prevista,2021-08-31 10:40:00+02:00,0.33294791611919905,31675
Demanda prevista,2021-08-31 10:50:00+02:00,0.3337497506744911,31792
Demanda prevista,2021-08-31 11:00:00+02:00,0.3306447432534705,31893
Demanda prevista,2021-08-31 11:10:00+02:00,0.3296344378503132,31993
Demanda prevista,2021-08-31 11:20:00+02:00,0.33159171872579896,32113
Demanda prevista,2021-08-31 11:30:00+02:00,0.33173561539569235,32252
Demanda prevista,2021-08-31 11:40:00+02:00,0.332645667190114,32410
Demanda prevista,2021-08-31 11:50:00+02:00,0.3337225021506698,32586
Demanda prevista,2021-08-31 12:00:00+02:00,0.3313522146077183,32782
Demanda prevista,2021-08-31 12:10:00+02:00,0.33238246915571323,32975
Demanda prevista,2021-08-31 12:20:00+02:00,0.33260740844815995,33142
Demanda prevista,2021-08-31 12:30:00+02:00,0.3331931889846542,33285
Demanda prevista,2021-08-31 12:40:00+02:00,0.3334364861492388,33402
Demanda prevista,2021-08-31 12:50:00+02:00,0.33358231251867343,33495
Demanda prevista,2021-08-31 13:00:00+02:00,0.332685731278188,33563
Demanda prevista,2021-08-31 13:10:00+02:00,0.33191821260378923,33619
Demanda prevista,2021-08-31 13:20:00+02:00,0.3326911296856166,33673
Demanda prevista,2021-08-31 13:30:00+02:00,0.33239381097861437,33728
Demanda prevista,2021-08-31 13:40:00+02:00,0.33199025118911907,33782
Demanda prevista,2021-08-31 13:50:00+02:00,0.33293318901899044,33836
Demanda prevista,2021-08-31 14:00:00+02:00,0.33314983386744784,33890
Demanda prevista,2021-08-31 14:10:00+02:00,0.3328263898428148,33921
Demanda prevista,2021-08-31 14:20:00+02:00,0.33285234701690325,33909
Demanda prevista,2021-08-31 14:30:00+02:00,0.3324168540539479,33853
Demanda prevista,2021-08-31 14:40:00+02:00,0.3324501876274241,33754
Demanda prevista,2021-08-31 14:50:00+02:00,0.332154045320236,33611
Demanda prevista,2021-08-31 15:00:00+02:00,0.3349736414840947,33423
Demanda prevista,2021-08-31 15:10:00+02:00,0.33415458257074476,33229
Demanda prevista,2021-08-31 15:20:00+02:00,0.33390898624492515,33063
Demanda prevista,2021-08-31 15:30:00+02:00,0.33357647964662734,32926
Demanda prevista,2021-08-31 15:40:00+02:00,0.3346726903739662,32817
Demanda prevista,2021-08-31 15:50:00+02:00,0.3332349348534202,32737
Demanda prevista,2021-08-31 16:00:00+02:00,0.3342776493689787,32685
Demanda prevista,2021-08-31 16:10:00+02:00,0.3341727060557671,32646
Demanda prevista,2021-08-31 16:20:00+02:00,0.3340847610459874,32604
Demanda prevista,2021-08-31 16:30:00+02:00,0.33395556831935014,32560
Demanda prevista,2021-08-31 16:40:00+02:00,0.3331386532234928,32513
