Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-19 09:30:00+01:00,0.3340349483717236,25233
Demanda real,2021-12-19 09:40:00+01:00,0.33397749382131775,25405
Demanda real,2021-12-19 09:50:00+01:00,0.3363125439075794,25851
Demanda real,2021-12-19 10:00:00+01:00,0.33248327231410174,26336
Demanda real,2021-12-19 10:10:00+01:00,0.3350000625023438,26799
Demanda real,2021-12-19 10:20:00+01:00,0.334660412804658,26899
Demanda real,2021-12-19 10:30:00+01:00,0.33501702259362426,27061
Demanda real,2021-12-19 10:40:00+01:00,0.33628013494545544,27312
Demanda real,2021-12-19 10:50:00+01:00,0.33630871988802397,27391
Demanda real,2021-12-19 11:00:00+01:00,0.3353409021917309,27617
Demanda real,2021-12-19 11:10:00+01:00,0.3352900510606299,27645
Demanda real,2021-12-19 11:20:00+01:00,0.3331063581425323,27395
Demanda real,2021-12-19 11:30:00+01:00,0.33549356171186995,27696
Demanda real,2021-12-19 11:40:00+01:00,0.33414684491069585,27520
Demanda real,2021-12-19 11:50:00+01:00,0.3346044082822272,27553
Demanda real,2021-12-19 12:00:00+01:00,0.33570162015108457,27641
Demanda real,2021-12-19 12:10:00+01:00,0.3376653290821584,27853
Demanda real,2021-12-19 12:20:00+01:00,0.33801519686852405,27892
Demanda real,2021-12-19 12:30:00+01:00,0.3380274868317491,27916
Demanda real,2021-12-19 12:40:00+01:00,0.337121762285161,27853
Demanda real,2021-12-19 12:50:00+01:00,0.3369233184018932,27905
Demanda real,2021-12-19 13:00:00+01:00,0.33044904016467996,27611
Demanda real,2021-12-19 13:10:00+01:00,0.3323862285415379,27959
Demanda real,2021-12-19 13:20:00+01:00,0.33296230950492,28119
Demanda real,2021-12-19 13:30:00+01:00,0.3348802694966961,28431
Demanda real,2021-12-19 13:40:00+01:00,0.33521759057949724,28524
Demanda real,2021-12-19 13:50:00+01:00,0.33502430775734515,28530
Demanda real,2021-12-19 14:00:00+01:00,0.33634084038339856,28704
Demanda real,2021-12-19 14:10:00+01:00,0.3363298601751034,28696
Demanda real,2021-12-19 14:20:00+01:00,0.3369274764427359,28748
Demanda real,2021-12-19 14:30:00+01:00,0.3348639515853673,28441
Demanda real,2021-12-19 14:40:00+01:00,0.3339792060491493,28268
Demanda real,2021-12-19 14:50:00+01:00,0.3330209050138813,28069
Demanda real,2021-12-19 15:00:00+01:00,0.33417986615954937,27765
Demanda real,2021-12-19 15:10:00+01:00,0.3323521573757783,27437
Demanda real,2021-12-19 15:20:00+01:00,0.3346134276645749,27621
Demanda real,2021-12-19 15:30:00+01:00,0.3328377307903236,27311
Demanda real,2021-12-19 15:40:00+01:00,0.33177009354949305,27095
Demanda real,2021-12-19 15:50:00+01:00,0.33185574479057944,27026
Demanda real,2021-12-19 16:00:00+01:00,0.3335155211607021,26849
Demanda real,2021-12-19 16:10:00+01:00,0.3348576541200154,26947
Demanda real,2021-12-19 16:20:00+01:00,0.3356089432714069,26989
Demanda real,2021-12-19 16:30:00+01:00,0.3336413471023813,26719
Demanda real,2021-12-19 16:40:00+01:00,0.3330206730949612,26628
Demanda real,2021-12-19 16:50:00+01:00,0.3331374265349506,26641
Demanda real,2021-12-19 17:00:00+01:00,0.33141403487001303,26707
Demanda real,2021-12-19 17:10:00+01:00,0.3321823289892202,26840
Demanda real,2021-12-19 17:20:00+01:00,0.3294463170417369,26585
Demanda real,2021-12-19 17:30:00+01:00,0.3310597852851374,26890
Demanda real,2021-12-19 17:40:00+01:00,0.33392264923917286,27387
Demanda real,2021-12-19 17:50:00+01:00,0.33472449041311314,27670
Demanda real,2021-12-19 18:00:00+01:00,0.32940203977087507,28293
Demanda real,2021-12-19 18:10:00+01:00,0.32970307320960424,28548
Demanda real,2021-12-19 18:20:00+01:00,0.33241136535076693,29084
Demanda real,2021-12-19 18:30:00+01:00,0.33299631935293317,29313
Demanda real,2021-12-19 18:40:00+01:00,0.3334878514816783,29496
Demanda real,2021-12-19 18:50:00+01:00,0.33394170863329614,29641
Demanda real,2021-12-19 19:00:00+01:00,0.3323949640850341,29755
Demanda real,2021-12-19 19:10:00+01:00,0.3335523385300668,29953
Demanda real,2021-12-19 19:20:00+01:00,0.3347755183545778,30177
Demanda real,2021-12-19 19:30:00+01:00,0.33664010946569267,30507
Demanda real,2021-12-19 19:40:00+01:00,0.3383877727916086,30841
Demanda real,2021-12-19 19:50:00+01:00,0.33670550324977805,30720
Demanda real,2021-12-19 20:00:00+01:00,0.3310024819251106,30674
Demanda real,2021-12-19 20:10:00+01:00,0.3327078552893998,31029
Demanda real,2021-12-19 20:20:00+01:00,0.33117926954732513,30903
Demanda real,2021-12-19 20:30:00+01:00,0.33165866746480527,31027
Demanda real,2021-12-19 20:40:00+01:00,0.3326508195497542,31193
Demanda real,2021-12-19 20:50:00+01:00,0.33228398552967164,31138
Demanda real,2021-12-19 21:00:00+01:00,0.33568105177786317,31456
Demanda real,2021-12-19 21:10:00+01:00,0.3341654969945677,31188
Demanda real,2021-12-19 21:20:00+01:00,0.33367716425447785,31055
Demanda real,2021-12-19 21:30:00+01:00,0.33355237643814367,30963
Demanda real,2021-12-19 21:40:00+01:00,0.33297294959673057,30798
Demanda real,2021-12-19 21:50:00+01:00,0.3318341806804849,30546
Demanda real,2021-12-19 22:00:00+01:00,0.3361163539469302,30274
Demanda real,2021-12-19 22:10:00+01:00,0.33286283998745353,29714
Demanda real,2021-12-19 22:20:00+01:00,0.33425817757009346,29757
Demanda real,2021-12-19 22:30:00+01:00,0.33186713524543704,29274
Demanda real,2021-12-19 22:40:00+01:00,0.3308461406616009,28954
Demanda real,2021-12-19 22:50:00+01:00,0.3288158289658994,28484
Demanda real,2021-12-19 23:00:00+01:00,0.3343477015609337,28017
Demanda real,2021-12-19 23:10:00+01:00,0.3342682090109176,27770
Demanda real,2021-12-19 23:20:00+01:00,0.3316277426507316,27221
Demanda real,2021-12-19 23:30:00+01:00,0.3306202741747095,26891
Demanda real,2021-12-19 23:40:00+01:00,0.32868852459016396,26466
Demanda real,2021-12-19 23:50:00+01:00,0.32484941463475975,25833
Demanda programada,2021-12-19 00:00:00+01:00,0.32727296171650355,25381
Demanda programada,2021-12-19 00:10:00+01:00,0.3275179043809278,25381
Demanda programada,2021-12-19 00:20:00+01:00,0.329940462262434,25381
Demanda programada,2021-12-19 00:30:00+01:00,0.33335084516476443,25381
Demanda programada,2021-12-19 00:40:00+01:00,0.3350715530443048,25381
Demanda programada,2021-12-19 00:50:00+01:00,0.33915948419857017,25381
Demanda programada,2021-12-19 01:00:00+01:00,0.32641418654203036,23745
Demanda programada,2021-12-19 01:10:00+01:00,0.3292520591253224,23745
Demanda programada,2021-12-19 01:20:00+01:00,0.33233495220366976,23745
Demanda programada,2021-12-19 01:30:00+01:00,0.3340461151048774,23745
Demanda programada,2021-12-19 01:40:00+01:00,0.3376802525669103,23745
Demanda programada,2021-12-19 01:50:00+01:00,0.3391706780556786,23745
Demanda programada,2021-12-19 02:00:00+01:00,0.3279319514022536,22322
Demanda programada,2021-12-19 02:10:00+01:00,0.33053470155331466,22322
Demanda programada,2021-12-19 02:20:00+01:00,0.33122134346297094,22322
Demanda programada,2021-12-19 02:30:00+01:00,0.33443202588919185,22322
Demanda programada,2021-12-19 02:40:00+01:00,0.33443202588919185,22322
Demanda programada,2021-12-19 02:50:00+01:00,0.3363824047981434,22322
Demanda programada,2021-12-19 03:00:00+01:00,0.33069397737694894,21634
Demanda programada,2021-12-19 03:10:00+01:00,0.3321205422250879,21634
Demanda programada,2021-12-19 03:20:00+01:00,0.3328307692307692,21634
Demanda programada,2021-12-19 03:30:00+01:00,0.3347776299093188,21634
Demanda programada,2021-12-19 03:40:00+01:00,0.3343843704596742,21634
Demanda programada,2021-12-19 03:50:00+01:00,0.33608301875067964,21634
Demanda programada,2021-12-19 04:00:00+01:00,0.3342744655153483,21311
Demanda programada,2021-12-19 04:10:00+01:00,0.3328751503412943,21311
Demanda programada,2021-12-19 04:20:00+01:00,0.3337614132903165,21311
Demanda programada,2021-12-19 04:30:00+01:00,0.33501013943690755,21311
Demanda programada,2021-12-19 04:40:00+01:00,0.3343636249529308,21311
Demanda programada,2021-12-19 04:50:00+01:00,0.33700740084761843,21311
Demanda programada,2021-12-19 05:00:00+01:00,0.33376971608832806,21161
Demanda programada,2021-12-19 05:10:00+01:00,0.33254235157305845,21161
Demanda programada,2021-12-19 05:20:00+01:00,0.33261030162996497,21161
Demanda programada,2021-12-19 05:30:00+01:00,0.3337276053494827,21161
Demanda programada,2021-12-19 05:40:00+01:00,0.3322916993813008,21161
Demanda programada,2021-12-19 05:50:00+01:00,0.3328404926309829,21161
Demanda programada,2021-12-19 06:00:00+01:00,0.3366189934026857,21583
Demanda programada,2021-12-19 06:10:00+01:00,0.3341642410354865,21583
Demanda programada,2021-12-19 06:20:00+01:00,0.3328552481416366,21583
Demanda programada,2021-12-19 06:30:00+01:00,0.3327987911122076,21583
Demanda programada,2021-12-19 06:40:00+01:00,0.3315157286802654,21583
Demanda programada,2021-12-19 06:50:00+01:00,0.3290091463414634,21583
Demanda programada,2021-12-19 07:00:00+01:00,0.3379046762589928,22545
Demanda programada,2021-12-19 07:10:00+01:00,0.3358459086236947,22545
Demanda programada,2021-12-19 07:20:00+01:00,0.33442608360281245,22545
Demanda programada,2021-12-19 07:30:00+01:00,0.3344112019223638,22545
Demanda programada,2021-12-19 07:40:00+01:00,0.3317148532332818,22545
Demanda programada,2021-12-19 07:50:00+01:00,0.3314563791937428,22545
Demanda programada,2021-12-19 08:00:00+01:00,0.3328804744792123,22787
Demanda programada,2021-12-19 08:10:00+01:00,0.3320364865652503,22787
Demanda programada,2021-12-19 08:20:00+01:00,0.33199294840974986,22787
Demanda programada,2021-12-19 08:30:00+01:00,0.33026552263899356,22787
Demanda programada,2021-12-19 08:40:00+01:00,0.3276677738952878,22787
Demanda programada,2021-12-19 08:50:00+01:00,0.3252219336054577,22787
Demanda programada,2021-12-19 09:00:00+01:00,0.34601026598226786,25211
Demanda programada,2021-12-19 09:10:00+01:00,0.34048213923965154,25211
Demanda programada,2021-12-19 09:20:00+01:00,0.33754183960369527,25211
Demanda programada,2021-12-19 09:30:00+01:00,0.3337437119406937,25211
Demanda programada,2021-12-19 09:40:00+01:00,0.3314271441341957,25211
Demanda programada,2021-12-19 09:50:00+01:00,0.32798636588348556,25211
Demanda programada,2021-12-19 10:00:00+01:00,0.3373437697260447,26721
Demanda programada,2021-12-19 10:10:00+01:00,0.3340250259384727,26721
Demanda programada,2021-12-19 10:20:00+01:00,0.33244584893688495,26721
Demanda programada,2021-12-19 10:30:00+01:00,0.33080779944289695,26721
Demanda programada,2021-12-19 10:40:00+01:00,0.32900342288655227,26721
Demanda programada,2021-12-19 10:50:00+01:00,0.32808241043145153,26721
Demanda programada,2021-12-19 11:00:00+01:00,0.3314795701536033,27299
Demanda programada,2021-12-19 11:10:00+01:00,0.3310936192405186,27299
Demanda programada,2021-12-19 11:20:00+01:00,0.3319390571612699,27299
Demanda programada,2021-12-19 11:30:00+01:00,0.33068452993834263,27299
Demanda programada,2021-12-19 11:40:00+01:00,0.33146347090178363,27299
Demanda programada,2021-12-19 11:50:00+01:00,0.3315198251259943,27299
Demanda programada,2021-12-19 12:00:00+01:00,0.33130510821249,27279
Demanda programada,2021-12-19 12:10:00+01:00,0.3307066568065271,27279
Demanda programada,2021-12-19 12:20:00+01:00,0.3305864246155338,27279
Demanda programada,2021-12-19 12:30:00+01:00,0.3303142217109645,27279
Demanda programada,2021-12-19 12:40:00+01:00,0.33017429193899783,27279
Demanda programada,2021-12-19 12:50:00+01:00,0.3293650314526158,27279
Demanda programada,2021-12-19 13:00:00+01:00,0.33631337067356026,28101
Demanda programada,2021-12-19 13:10:00+01:00,0.3340743734842361,28101
Demanda programada,2021-12-19 13:20:00+01:00,0.3327491681566826,28101
Demanda programada,2021-12-19 13:30:00+01:00,0.3309932979187034,28101
Demanda programada,2021-12-19 13:40:00+01:00,0.3302464420443995,28101
Demanda programada,2021-12-19 13:50:00+01:00,0.32998661311914324,28101
Demanda programada,2021-12-19 14:00:00+01:00,0.329122823463242,28088
Demanda programada,2021-12-19 14:10:00+01:00,0.3292038302410895,28088
Demanda programada,2021-12-19 14:20:00+01:00,0.3291922554029347,28088
Demanda programada,2021-12-19 14:30:00+01:00,0.33070773433176737,28088
Demanda programada,2021-12-19 14:40:00+01:00,0.3318525519848771,28088
Demanda programada,2021-12-19 14:50:00+01:00,0.33324632797854925,28088
Demanda programada,2021-12-19 15:00:00+01:00,0.3295460016368976,27380
Demanda programada,2021-12-19 15:10:00+01:00,0.33166170022046176,27380
Demanda programada,2021-12-19 15:20:00+01:00,0.33169384343275266,27380
Demanda programada,2021-12-19 15:30:00+01:00,0.33367863018706967,27380
Demanda programada,2021-12-19 15:40:00+01:00,0.3352598324925307,27380
Demanda programada,2021-12-19 15:50:00+01:00,0.336202556514692,27380
Demanda programada,2021-12-19 16:00:00+01:00,0.33253419127237493,26770
Demanda programada,2021-12-19 16:10:00+01:00,0.3326581586370584,26770
Demanda programada,2021-12-19 16:20:00+01:00,0.332885672361909,26770
Demanda programada,2021-12-19 16:30:00+01:00,0.33427818638162904,26770
Demanda programada,2021-12-19 16:40:00+01:00,0.3347965832489151,26770
Demanda programada,2021-12-19 16:50:00+01:00,0.3347505314492935,26770
Demanda programada,2021-12-19 17:00:00+01:00,0.33864863187938204,27290
Demanda programada,2021-12-19 17:10:00+01:00,0.3377517048478323,27290
Demanda programada,2021-12-19 17:20:00+01:00,0.33818280955685537,27290
Demanda programada,2021-12-19 17:30:00+01:00,0.33598443809711415,27290
Demanda programada,2021-12-19 17:40:00+01:00,0.3327399531798673,27290
Demanda programada,2021-12-19 17:50:00+01:00,0.33012762354079717,27290
Demanda programada,2021-12-19 18:00:00+01:00,0.3429422996320961,29456
Demanda programada,2021-12-19 18:10:00+01:00,0.3401896358575768,29456
Demanda programada,2021-12-19 18:20:00+01:00,0.33666308546871787,29456
Demanda programada,2021-12-19 18:30:00+01:00,0.33462080247194076,29456
Demanda programada,2021-12-19 18:40:00+01:00,0.3330356032426199,29456
Demanda programada,2021-12-19 18:50:00+01:00,0.33185745992046056,29456
Demanda programada,2021-12-19 19:00:00+01:00,0.3350871901426545,29996
Demanda programada,2021-12-19 19:10:00+01:00,0.33403118040089086,29996
Demanda programada,2021-12-19 19:20:00+01:00,0.33276755305576816,29996
Demanda programada,2021-12-19 19:30:00+01:00,0.3310013021120699,29996
Demanda programada,2021-12-19 19:40:00+01:00,0.32911642400236996,29996
Demanda programada,2021-12-19 19:50:00+01:00,0.32877012615495904,29996
Demanda programada,2021-12-19 20:00:00+01:00,0.33692672925434336,31223
Demanda programada,2021-12-19 20:10:00+01:00,0.33478801655551027,31223
Demanda programada,2021-12-19 20:20:00+01:00,0.3346086248285322,31223
Demanda programada,2021-12-19 20:30:00+01:00,0.33375378135989997,31223
Demanda programada,2021-12-19 20:40:00+01:00,0.33297074788580694,31223
Demanda programada,2021-12-19 20:50:00+01:00,0.3331910488853792,31223
Demanda programada,2021-12-19 21:00:00+01:00,0.33051607119989757,30972
Demanda programada,2021-12-19 21:10:00+01:00,0.3318511534216927,30972
Demanda programada,2021-12-19 21:20:00+01:00,0.3327853528027592,30972
Demanda programada,2021-12-19 21:30:00+01:00,0.3336493299435515,30972
Demanda programada,2021-12-19 21:40:00+01:00,0.33485415270179686,30972
Demanda programada,2021-12-19 21:50:00+01:00,0.3364619997392778,30972
Demanda programada,2021-12-19 22:00:00+01:00,0.3272121683135339,29472
Demanda programada,2021-12-19 22:10:00+01:00,0.33015190213738405,29472
Demanda programada,2021-12-19 22:20:00+01:00,0.3310567936736161,29472
Demanda programada,2021-12-19 22:30:00+01:00,0.33411177870989683,29472
Demanda programada,2021-12-19 22:40:00+01:00,0.3367651259784037,29472
Demanda programada,2021-12-19 22:50:00+01:00,0.3402211807078706,29472
Demanda programada,2021-12-19 23:00:00+01:00,0.3290610530335577,27574
Demanda programada,2021-12-19 23:10:00+01:00,0.3319089519361556,27574
Demanda programada,2021-12-19 23:20:00+01:00,0.335928267729006,27574
Demanda programada,2021-12-19 23:30:00+01:00,0.3390176430810844,27574
Demanda programada,2021-12-19 23:40:00+01:00,0.34244908097367116,27574
Demanda programada,2021-12-19 23:50:00+01:00,0.34674245186927055,27574
Demanda prevista,2021-12-19 00:00:00+01:00,0.3400384253349322,26371
Demanda prevista,2021-12-19 00:10:00+01:00,0.3362023356345571,26054
Demanda prevista,2021-12-19 00:20:00+01:00,0.3345682864051166,25737
Demanda prevista,2021-12-19 00:30:00+01:00,0.33386306623412443,25420
Demanda prevista,2021-12-19 00:40:00+01:00,0.3314014891482283,25103
Demanda prevista,2021-12-19 00:50:00+01:00,0.33119529631856753,24785
Demanda prevista,2021-12-19 01:00:00+01:00,0.33633926730359476,24467
Demanda prevista,2021-12-19 01:10:00+01:00,0.3349926509331928,24159
Demanda prevista,2021-12-19 01:20:00+01:00,0.3340984478439166,23871
Demanda prevista,2021-12-19 01:30:00+01:00,0.33206251846433044,23604
Demanda prevista,2021-12-19 01:40:00+01:00,0.33214824084871586,23356
Demanda prevista,2021-12-19 01:50:00+01:00,0.33035752546101216,23128
Demanda prevista,2021-12-19 02:00:00+01:00,0.33671715465189733,22920
Demanda prevista,2021-12-19 02:10:00+01:00,0.33650215450224336,22725
Demanda prevista,2021-12-19 02:20:00+01:00,0.33438190910035165,22535
Demanda prevista,2021-12-19 02:30:00+01:00,0.3348515266832469,22350
Demanda prevista,2021-12-19 02:40:00+01:00,0.3321547358643215,22170
Demanda prevista,2021-12-19 02:50:00+01:00,0.33145466327099565,21995
Demanda prevista,2021-12-19 03:00:00+01:00,0.33361357383063284,21825
Demanda prevista,2021-12-19 03:10:00+01:00,0.33265785474139914,21669
Demanda prevista,2021-12-19 03:20:00+01:00,0.33136923076923075,21539
Demanda prevista,2021-12-19 03:30:00+01:00,0.3316827086750642,21434
Demanda prevista,2021-12-19 03:40:00+01:00,0.33005657052768245,21354
Demanda prevista,2021-12-19 03:50:00+01:00,0.3308788118873406,21299
Demanda prevista,2021-12-19 04:00:00+01:00,0.3336156729879378,21269
Demanda prevista,2021-12-19 04:10:00+01:00,0.33193795785757796,21251
Demanda prevista,2021-12-19 04:20:00+01:00,0.3325554807285712,21234
Demanda prevista,2021-12-19 04:30:00+01:00,0.33354817411535376,21218
Demanda prevista,2021-12-19 04:40:00+01:00,0.33265344546253295,21202
Demanda prevista,2021-12-19 04:50:00+01:00,0.33503067872730724,21186
Demanda prevista,2021-12-19 05:00:00+01:00,0.3339274447949527,21171
Demanda prevista,2021-12-19 05:10:00+01:00,0.33258949618128675,21164
Demanda prevista,2021-12-19 05:20:00+01:00,0.33279891859606103,21173
Demanda prevista,2021-12-19 05:30:00+01:00,0.33432689881402977,21199
Demanda prevista,2021-12-19 05:40:00+01:00,0.33353223830909834,21240
Demanda prevista,2021-12-19 05:50:00+01:00,0.33496390204004595,21296
Demanda prevista,2021-12-19 06:00:00+01:00,0.33328134504109674,21369
Demanda prevista,2021-12-19 06:10:00+01:00,0.33225986251316036,21460
Demanda prevista,2021-12-19 06:20:00+01:00,0.3326547608031831,21570
Demanda prevista,2021-12-19 06:30:00+01:00,0.3345720321342112,21698
Demanda prevista,2021-12-19 06:40:00+01:00,0.3355707790611944,21847
Demanda prevista,2021-12-19 06:50:00+01:00,0.3355792682926829,22014
Demanda prevista,2021-12-19 07:00:00+01:00,0.3327488009592326,22201
Demanda prevista,2021-12-19 07:10:00+01:00,0.33341774791818735,22382
Demanda prevista,2021-12-19 07:20:00+01:00,0.3342629127480939,22534
Demanda prevista,2021-12-19 07:30:00+01:00,0.336042837859887,22655
Demanda prevista,2021-12-19 07:40:00+01:00,0.3346869712351946,22747
Demanda prevista,2021-12-19 07:50:00+01:00,0.3353377047252198,22809
Demanda prevista,2021-12-19 08:00:00+01:00,0.3336693253863909,22841
Demanda prevista,2021-12-19 08:10:00+01:00,0.3334936177653436,22887
Demanda prevista,2021-12-19 08:20:00+01:00,0.3349942450864694,22993
Demanda prevista,2021-12-19 08:30:00+01:00,0.3356281523566584,23157
Demanda prevista,2021-12-19 08:40:00+01:00,0.3361948722373208,23380
Demanda prevista,2021-12-19 08:50:00+01:00,0.3377101589929495,23662
Demanda prevista,2021-12-19 09:00:00+01:00,0.3294447036864209,24004
Demanda prevista,2021-12-19 09:10:00+01:00,0.3291511918427983,24372
Demanda prevista,2021-12-19 09:20:00+01:00,0.3311822198420137,24736
Demanda prevista,2021-12-19 09:30:00+01:00,0.3322213396875827,25096
Demanda prevista,2021-12-19 09:40:00+01:00,0.33459536204448653,25452
Demanda prevista,2021-12-19 09:50:00+01:00,0.335701090208935,25804
Demanda prevista,2021-12-19 10:00:00+01:00,0.3301729579598536,26153
Demanda prevista,2021-12-19 10:10:00+01:00,0.33097491155918346,26477
Demanda prevista,2021-12-19 10:20:00+01:00,0.33289373825845703,26757
Demanda prevista,2021-12-19 10:30:00+01:00,0.3341751779634788,26993
Demanda prevista,2021-12-19 10:40:00+01:00,0.3347164421679923,27185
Demanda prevista,2021-12-19 10:50:00+01:00,0.3356088696805245,27334
Demanda prevista,2021-12-19 11:00:00+01:00,0.3331795276546658,27439
Demanda prevista,2021-12-19 11:10:00+01:00,0.33361632969885147,27507
Demanda prevista,2021-12-19 11:20:00+01:00,0.33495458469619777,27547
Demanda prevista,2021-12-19 11:30:00+01:00,0.3338219083497874,27558
Demanda prevista,2021-12-19 11:40:00+01:00,0.33438968418752046,27540
Demanda prevista,2021-12-19 11:50:00+01:00,0.3338757665917785,27493
Demanda prevista,2021-12-19 12:00:00+01:00,0.33299327163642545,27418
Demanda prevista,2021-12-19 12:10:00+01:00,0.3316280141113145,27355
Demanda prevista,2021-12-19 12:20:00+01:00,0.33139837851594217,27346
Demanda prevista,2021-12-19 12:30:00+01:00,0.3316582914572864,27390
Demanda prevista,2021-12-19 12:40:00+01:00,0.3327039457758412,27488
Demanda prevista,2021-12-19 12:50:00+01:00,0.333711650145491,27639
Demanda prevista,2021-12-19 13:00:00+01:00,0.3332375891617598,27844
Demanda prevista,2021-12-19 13:10:00+01:00,0.33353939797422605,28056
Demanda prevista,2021-12-19 13:20:00+01:00,0.3342885223383974,28231
Demanda prevista,2021-12-19 13:30:00+01:00,0.3341264325846005,28367
Demanda prevista,2021-12-19 13:40:00+01:00,0.33453596737610325,28466
Demanda prevista,2021-12-19 13:50:00+01:00,0.3349890791235116,28527
Demanda prevista,2021-12-19 14:00:00+01:00,0.3345363361533594,28550
Demanda prevista,2021-12-19 14:10:00+01:00,0.334466309583807,28537
Demanda prevista,2021-12-19 14:20:00+01:00,0.33388026815432936,28488
Demanda prevista,2021-12-19 14:30:00+01:00,0.33442831408286533,28404
Demanda prevista,2021-12-19 14:40:00+01:00,0.33416824196597356,28284
Demanda prevista,2021-12-19 14:50:00+01:00,0.3337327670075695,28129
Demanda prevista,2021-12-19 15:00:00+01:00,0.336274132203553,27939
Demanda prevista,2021-12-19 15:10:00+01:00,0.33598614240375996,27737
Demanda prevista,2021-12-19 15:20:00+01:00,0.33369272890267243,27545
Demanda prevista,2021-12-19 15:30:00+01:00,0.3334836390226068,27364
Demanda prevista,2021-12-19 15:40:00+01:00,0.3329700739579762,27193
Demanda prevista,2021-12-19 15:50:00+01:00,0.33194169869472856,27033
Demanda prevista,2021-12-19 16:00:00+01:00,0.33395028756692297,26884
Demanda prevista,2021-12-19 16:10:00+01:00,0.3324841872429262,26756
Demanda prevista,2021-12-19 16:20:00+01:00,0.3315053843666841,26659
Demanda prevista,2021-12-19 16:30:00+01:00,0.33208046651598966,26594
Demanda prevista,2021-12-19 16:40:00+01:00,0.33218274365612377,26561
