Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-04 19:20:00+02:00,0.33099752679307504,21681
Demanda real,2021-04-04 19:30:00+02:00,0.33087016679590686,21761
Demanda real,2021-04-04 19:40:00+02:00,0.3305997700175513,21850
Demanda real,2021-04-04 19:50:00+02:00,0.3328488372093023,22213
Demanda real,2021-04-04 20:00:00+02:00,0.3193863118090235,22129
Demanda real,2021-04-04 20:10:00+02:00,0.32203172248530837,22577
Demanda real,2021-04-04 20:20:00+02:00,0.3241707898112516,22997
Demanda real,2021-04-04 20:30:00+02:00,0.3266598029940453,23479
Demanda real,2021-04-04 20:40:00+02:00,0.3324230217792039,24345
Demanda real,2021-04-04 20:50:00+02:00,0.33547120594839525,24950
Demanda real,2021-04-04 21:00:00+02:00,0.3307716073221596,25695
Demanda real,2021-04-04 21:10:00+02:00,0.33299879311440006,26212
Demanda real,2021-04-04 21:20:00+02:00,0.3326473930059336,26349
Demanda real,2021-04-04 21:30:00+02:00,0.3339525776042778,26605
Demanda real,2021-04-04 21:40:00+02:00,0.33233593160673874,26434
Demanda real,2021-04-04 21:50:00+02:00,0.3300759768908891,26110
Demanda real,2021-04-04 22:00:00+02:00,0.334668848150677,25978
Demanda real,2021-04-04 22:10:00+02:00,0.335552648281758,25905
Demanda real,2021-04-04 22:20:00+02:00,0.33385198744769873,25533
Demanda real,2021-04-04 22:30:00+02:00,0.33267830765984385,25225
Demanda real,2021-04-04 22:40:00+02:00,0.3304017589446332,24795
Demanda real,2021-04-04 22:50:00+02:00,0.32738472321440604,24289
Demanda real,2021-04-04 23:00:00+02:00,0.33515850953303566,23872
Demanda real,2021-04-04 23:10:00+02:00,0.3358663257955621,23779
Demanda real,2021-04-04 23:20:00+02:00,0.33576486647896936,23613
Demanda real,2021-04-04 23:30:00+02:00,0.3341936593969114,23307
Demanda real,2021-04-04 23:40:00+02:00,0.3311318705192266,22863
Demanda real,2021-04-04 23:50:00+02:00,0.32760285597237665,22391
Demanda programada,2021-04-04 00:00:00+02:00,0.32409803396686593,21793
Demanda programada,2021-04-04 00:10:00+02:00,0.32695221663791163,21793
Demanda programada,2021-04-04 00:20:00+02:00,0.3291148798646873,21793
Demanda programada,2021-04-04 00:30:00+02:00,0.332494202367875,21793
Demanda programada,2021-04-04 00:40:00+02:00,0.3358815097945533,21793
Demanda programada,2021-04-04 00:50:00+02:00,0.3396982261433426,21793
Demanda programada,2021-04-04 01:00:00+02:00,0.3230485615873478,19977
Demanda programada,2021-04-04 01:10:00+02:00,0.3247923000634074,19977
Demanda programada,2021-04-04 01:20:00+02:00,0.32704680516674034,19977
Demanda programada,2021-04-04 01:30:00+02:00,0.3304988005624948,19977
Demanda programada,2021-04-04 01:40:00+02:00,0.3320920954201646,19977
Demanda programada,2021-04-04 01:50:00+02:00,0.33379561555941717,19977
Demanda programada,2021-04-04 02:00:00+02:00,0.3242656733250175,18977
Demanda programada,2021-04-04 02:10:00+02:00,0.3267558586015118,18977
Demanda programada,2021-04-04 02:20:00+02:00,0.3279189922413644,18977
Demanda programada,2021-04-04 02:30:00+02:00,0.32911326546539255,18977
Demanda programada,2021-04-04 02:40:00+02:00,0.3301783384080035,18977
Demanda programada,2021-04-04 02:50:00+02:00,0.33091530507262806,18977
Demanda programada,2021-04-04 03:00:00+02:00,0.329186636594305,18682
Demanda programada,2021-04-04 03:10:00+02:00,0.3296920497661696,18682
Demanda programada,2021-04-04 03:20:00+02:00,0.32968623160272476,18682
Demanda programada,2021-04-04 03:30:00+02:00,0.3309184306084492,18682
Demanda programada,2021-04-04 03:40:00+02:00,0.330812954863386,18682
Demanda programada,2021-04-04 03:50:00+02:00,0.33287007340888036,18682
Demanda programada,2021-04-04 04:00:00+02:00,0.33188224799286353,18602
Demanda programada,2021-04-04 04:10:00+02:00,0.33139151657670174,18602
Demanda programada,2021-04-04 04:20:00+02:00,0.33144465825671726,18602
Demanda programada,2021-04-04 04:30:00+02:00,0.3343578682484048,18602
Demanda programada,2021-04-04 04:40:00+02:00,0.3332437613084681,18602
Demanda programada,2021-04-04 04:50:00+02:00,0.33376993881542355,18602
Demanda programada,2021-04-04 05:00:00+02:00,0.3315744773125644,18349
Demanda programada,2021-04-04 05:10:00+02:00,0.3313170344155141,18349
Demanda programada,2021-04-04 05:20:00+02:00,0.3306066557359327,18349
Demanda programada,2021-04-04 05:30:00+02:00,0.3314486994219653,18349
Demanda programada,2021-04-04 05:40:00+02:00,0.3298400143807298,18349
Demanda programada,2021-04-04 05:50:00+02:00,0.3296385455590687,18349
Demanda programada,2021-04-04 06:00:00+02:00,0.3354315587325296,18864
Demanda programada,2021-04-04 06:10:00+02:00,0.33451553411831464,18864
Demanda programada,2021-04-04 06:20:00+02:00,0.33277471025102756,18864
Demanda programada,2021-04-04 06:30:00+02:00,0.3327688399661304,18864
Demanda programada,2021-04-04 06:40:00+02:00,0.32989979188891416,18864
Demanda programada,2021-04-04 06:50:00+02:00,0.3290653455674563,18864
Demanda programada,2021-04-04 07:00:00+02:00,0.3317280945757997,19081
Demanda programada,2021-04-04 07:10:00+02:00,0.3306302091455702,19081
Demanda programada,2021-04-04 07:20:00+02:00,0.32984718572811506,19081
Demanda programada,2021-04-04 07:30:00+02:00,0.3291189457706637,19081
Demanda programada,2021-04-04 07:40:00+02:00,0.32923252122299673,19081
Demanda programada,2021-04-04 07:50:00+02:00,0.3298072768127215,19081
Demanda programada,2021-04-04 08:00:00+02:00,0.3394213010465832,19848
Demanda programada,2021-04-04 08:10:00+02:00,0.3385932888653849,19848
Demanda programada,2021-04-04 08:20:00+02:00,0.33649803336498035,19848
Demanda programada,2021-04-04 08:30:00+02:00,0.33561041596212376,19848
Demanda programada,2021-04-04 08:40:00+02:00,0.3327577246131406,19848
Demanda programada,2021-04-04 08:50:00+02:00,0.32860383106239965,19848
Demanda programada,2021-04-04 09:00:00+02:00,0.3457087676174363,21659
Demanda programada,2021-04-04 09:10:00+02:00,0.34051819010785145,21659
Demanda programada,2021-04-04 09:20:00+02:00,0.33789918719480805,21659
Demanda programada,2021-04-04 09:30:00+02:00,0.33470352799369507,21659
Demanda programada,2021-04-04 09:40:00+02:00,0.3302683745044221,21659
Demanda programada,2021-04-04 09:50:00+02:00,0.32709617010994324,21659
Demanda programada,2021-04-04 10:00:00+02:00,0.34071299481140327,23377
Demanda programada,2021-04-04 10:10:00+02:00,0.33828721926371846,23377
Demanda programada,2021-04-04 10:20:00+02:00,0.33565459610027853,23377
Demanda programada,2021-04-04 10:30:00+02:00,0.3334331764370275,23377
Demanda programada,2021-04-04 10:40:00+02:00,0.3317816034857151,23377
Demanda programada,2021-04-04 10:50:00+02:00,0.33012766197819576,23377
Demanda programada,2021-04-04 11:00:00+02:00,0.3340253298594179,23974
Demanda programada,2021-04-04 11:10:00+02:00,0.3327411519777932,23974
Demanda programada,2021-04-04 11:20:00+02:00,0.33145764492803714,23974
Demanda programada,2021-04-04 11:30:00+02:00,0.33124697754749566,23974
Demanda programada,2021-04-04 11:40:00+02:00,0.3311463182176057,23974
Demanda programada,2021-04-04 11:50:00+02:00,0.33281505955521,23974
Demanda programada,2021-04-04 12:00:00+02:00,0.33266808032930023,24003
Demanda programada,2021-04-04 12:10:00+02:00,0.33268191268191266,24003
Demanda programada,2021-04-04 12:20:00+02:00,0.3333425916924743,24003
Demanda programada,2021-04-04 12:30:00+02:00,0.3347045207351424,24003
Demanda programada,2021-04-04 12:40:00+02:00,0.3337736741107434,24003
Demanda programada,2021-04-04 12:50:00+02:00,0.33401054784798856,24003
Demanda programada,2021-04-04 13:00:00+02:00,0.3330075807284759,23853
Demanda programada,2021-04-04 13:10:00+02:00,0.33304012733517635,23853
Demanda programada,2021-04-04 13:20:00+02:00,0.3329657444373098,23853
Demanda programada,2021-04-04 13:30:00+02:00,0.3330075807284759,23853
Demanda programada,2021-04-04 13:40:00+02:00,0.3321867253432861,23853
Demanda programada,2021-04-04 13:50:00+02:00,0.3310341956256245,23853
Demanda programada,2021-04-04 14:00:00+02:00,0.3298367488711358,23740
Demanda programada,2021-04-04 14:10:00+02:00,0.3297726041478559,23740
Demanda programada,2021-04-04 14:20:00+02:00,0.33020836231118034,23740
Demanda programada,2021-04-04 14:30:00+02:00,0.33277263807120827,23740
Demanda programada,2021-04-04 14:40:00+02:00,0.3339287974906109,23740
Demanda programada,2021-04-04 14:50:00+02:00,0.33552399123736837,23740
Demanda programada,2021-04-04 15:00:00+02:00,0.32818913626803975,22627
Demanda programada,2021-04-04 15:10:00+02:00,0.32993103046033156,22627
Demanda programada,2021-04-04 15:20:00+02:00,0.3331517418062958,22627
Demanda programada,2021-04-04 15:30:00+02:00,0.3354036346387596,22627
Demanda programada,2021-04-04 15:40:00+02:00,0.3370322926596759,22627
Demanda programada,2021-04-04 15:50:00+02:00,0.3389965092064063,22627
Demanda programada,2021-04-04 16:00:00+02:00,0.33093997769596234,21663
Demanda programada,2021-04-04 16:10:00+02:00,0.33139054612207436,21663
Demanda programada,2021-04-04 16:20:00+02:00,0.3327752004669882,21663
Demanda programada,2021-04-04 16:30:00+02:00,0.3339396648733641,21663
Demanda programada,2021-04-04 16:40:00+02:00,0.3346722489147059,21663
Demanda programada,2021-04-04 16:50:00+02:00,0.33551194882834884,21663
Demanda programada,2021-04-04 17:00:00+02:00,0.32873249167765844,20935
Demanda programada,2021-04-04 17:10:00+02:00,0.3286344442176978,20935
Demanda programada,2021-04-04 17:20:00+02:00,0.3296642731166541,20935
Demanda programada,2021-04-04 17:30:00+02:00,0.33014776616044533,20935
Demanda programada,2021-04-04 17:40:00+02:00,0.3306065726513273,20935
Demanda programada,2021-04-04 17:50:00+02:00,0.330721473594414,20935
Demanda programada,2021-04-04 18:00:00+02:00,0.332971868615433,21187
Demanda programada,2021-04-04 18:10:00+02:00,0.3327888164611639,21187
Demanda programada,2021-04-04 18:20:00+02:00,0.33279404372958027,21187
Demanda programada,2021-04-04 18:30:00+02:00,0.33248069801016883,21187
Demanda programada,2021-04-04 18:40:00+02:00,0.3324911333605348,21187
Demanda programada,2021-04-04 18:50:00+02:00,0.33263729707664774,21187
Demanda programada,2021-04-04 19:00:00+02:00,0.3410998063504749,22194
Demanda programada,2021-04-04 19:10:00+02:00,0.34031004186025116,22194
Demanda programada,2021-04-04 19:20:00+02:00,0.3388293487221764,22194
Demanda programada,2021-04-04 19:30:00+02:00,0.33745381562742327,22194
Demanda programada,2021-04-04 19:40:00+02:00,0.3358046359619924,22194
Demanda programada,2021-04-04 19:50:00+02:00,0.3325641333013666,22194
Demanda programada,2021-04-04 20:00:00+02:00,0.35357792339000665,24498
Demanda programada,2021-04-04 20:10:00+02:00,0.34943230444457124,24498
Demanda programada,2021-04-04 20:20:00+02:00,0.3453292172368588,24498
Demanda programada,2021-04-04 20:30:00+02:00,0.3408369970504758,24498
Demanda programada,2021-04-04 20:40:00+02:00,0.3345121867959309,24498
Demanda programada,2021-04-04 20:50:00+02:00,0.32939373159614377,24498
Demanda programada,2021-04-04 21:00:00+02:00,0.3409670193867305,26487
Demanda programada,2021-04-04 21:10:00+02:00,0.33649240932477925,26487
Demanda programada,2021-04-04 21:20:00+02:00,0.3343895972730716,26487
Demanda programada,2021-04-04 21:30:00+02:00,0.33247141225350524,26487
Demanda programada,2021-04-04 21:40:00+02:00,0.33300226301232083,26487
Demanda programada,2021-04-04 21:50:00+02:00,0.3348419149716193,26487
Demanda programada,2021-04-04 22:00:00+02:00,0.3273514293443954,25410
Demanda programada,2021-04-04 22:10:00+02:00,0.32914081423815755,25410
Demanda programada,2021-04-04 22:20:00+02:00,0.3322437238493724,25410
Demanda programada,2021-04-04 22:30:00+02:00,0.3351181683899557,25410
Demanda programada,2021-04-04 22:40:00+02:00,0.3385968418948631,25410
Demanda programada,2021-04-04 22:50:00+02:00,0.34249437263279914,25410
Demanda programada,2021-04-04 23:00:00+02:00,0.32587819054839523,23211
Demanda programada,2021-04-04 23:10:00+02:00,0.32784361361036174,23211
Demanda programada,2021-04-04 23:20:00+02:00,0.33004863066291273,23211
Demanda programada,2021-04-04 23:30:00+02:00,0.33281713769518645,23211
Demanda programada,2021-04-04 23:40:00+02:00,0.336172061698892,23211
Demanda programada,2021-04-04 23:50:00+02:00,0.33960028091531574,23211
Demanda prevista,2021-04-04 00:00:00+02:00,0.3370363760744773,22663
Demanda prevista,2021-04-04 00:10:00+02:00,0.33643387592828744,22425
Demanda prevista,2021-04-04 00:20:00+02:00,0.3349441986196898,22179
Demanda prevista,2021-04-04 00:30:00+02:00,0.33452337361161966,21926
Demanda prevista,2021-04-04 00:40:00+02:00,0.33390872801812493,21665
Demanda prevista,2021-04-04 00:50:00+02:00,0.33354116656794586,21398
Demanda prevista,2021-04-04 01:00:00+02:00,0.34156438493507335,21122
Demanda prevista,2021-04-04 01:10:00+02:00,0.3390020648056319,20851
Demanda prevista,2021-04-04 01:20:00+02:00,0.3371805576019514,20596
Demanda prevista,2021-04-04 01:30:00+02:00,0.336802051451733,20358
Demanda prevista,2021-04-04 01:40:00+02:00,0.33473526722633196,20136
Demanda prevista,2021-04-04 01:50:00+02:00,0.3330270017377356,19931
Demanda prevista,2021-04-04 02:00:00+02:00,0.33733745706816126,19742
Demanda prevista,2021-04-04 02:10:00+02:00,0.3370180966647726,19573
Demanda prevista,2021-04-04 02:20:00+02:00,0.3357294672633962,19429
Demanda prevista,2021-04-04 02:30:00+02:00,0.3348710566934323,19309
Demanda prevista,2021-04-04 02:40:00+02:00,0.3343018703784254,19214
Demanda prevista,2021-04-04 02:50:00+02:00,0.3338099639039531,19143
Demanda prevista,2021-04-04 03:00:00+02:00,0.33648153369044265,19096
Demanda prevista,2021-04-04 03:10:00+02:00,0.33636283420100593,19060
Demanda prevista,2021-04-04 03:20:00+02:00,0.33568630219179046,19022
Demanda prevista,2021-04-04 03:30:00+02:00,0.33623239748472233,18982
Demanda prevista,2021-04-04 03:40:00+02:00,0.33536380217094897,18939
Demanda prevista,2021-04-04 03:50:00+02:00,0.33664742356211247,18894
Demanda prevista,2021-04-04 04:00:00+02:00,0.33625334522747546,18847
Demanda prevista,2021-04-04 04:10:00+02:00,0.33491885343737193,18800
Demanda prevista,2021-04-04 04:20:00+02:00,0.3342064001140332,18757
Demanda prevista,2021-04-04 04:30:00+02:00,0.33644288667205896,18718
Demanda prevista,2021-04-04 04:40:00+02:00,0.33467691370631125,18682
Demanda prevista,2021-04-04 04:50:00+02:00,0.3346491306766189,18651
Demanda prevista,2021-04-04 05:00:00+02:00,0.33652577748061946,18623
Demanda prevista,2021-04-04 05:10:00+02:00,0.335939474919649,18605
Demanda prevista,2021-04-04 05:20:00+02:00,0.3351831498531558,18603
Demanda prevista,2021-04-04 05:30:00+02:00,0.3363258670520231,18619
Demanda prevista,2021-04-04 05:40:00+02:00,0.3352507639762718,18650
Demanda prevista,2021-04-04 05:50:00+02:00,0.3359262719172176,18699
Demanda prevista,2021-04-04 06:00:00+02:00,0.33365340161456664,18764
Demanda prevista,2021-04-04 06:10:00+02:00,0.3340899418357214,18840
Demanda prevista,2021-04-04 06:20:00+02:00,0.3337449503413481,18919
Demanda prevista,2021-04-04 06:30:00+02:00,0.33522085802991813,19003
Demanda prevista,2021-04-04 06:40:00+02:00,0.3338696420139557,19091
Demanda prevista,2021-04-04 06:50:00+02:00,0.33463001081533683,19183
Demanda prevista,2021-04-04 07:00:00+02:00,0.33518776077885953,19280
Demanda prevista,2021-04-04 07:10:00+02:00,0.33563791998059295,19370
Demanda prevista,2021-04-04 07:20:00+02:00,0.33610496473516804,19443
Demanda prevista,2021-04-04 07:30:00+02:00,0.33631157720436045,19498
Demanda prevista,2021-04-04 07:40:00+02:00,0.3371005590447926,19537
Demanda prevista,2021-04-04 07:50:00+02:00,0.3380347420274825,19557
Demanda prevista,2021-04-04 08:00:00+02:00,0.33451330460359807,19561
Demanda prevista,2021-04-04 08:10:00+02:00,0.3341066889575052,19585
Demanda prevista,2021-04-04 08:20:00+02:00,0.33342940458429404,19667
Demanda prevista,2021-04-04 08:30:00+02:00,0.33493405478525534,19808
Demanda prevista,2021-04-04 08:40:00+02:00,0.3354401730179221,20008
Demanda prevista,2021-04-04 08:50:00+02:00,0.33552424628731314,20266
Demanda prevista,2021-04-04 09:00:00+02:00,0.32853426122488066,20583
Demanda prevista,2021-04-04 09:10:00+02:00,0.3289626764770619,20924
Demanda prevista,2021-04-04 09:20:00+02:00,0.33158083589447573,21254
Demanda prevista,2021-04-04 09:30:00+02:00,0.33335908887206195,21572
Demanda prevista,2021-04-04 09:40:00+02:00,0.3336383043610857,21880
Demanda prevista,2021-04-04 09:50:00+02:00,0.3349341548870364,22178
Demanda prevista,2021-04-04 10:00:00+02:00,0.32740628461493615,22464
Demanda prevista,2021-04-04 10:10:00+02:00,0.32905475804584394,22739
Demanda prevista,2021-04-04 10:20:00+02:00,0.33024150704993827,23000
Demanda prevista,2021-04-04 10:30:00+02:00,0.33157894736842103,23247
Demanda prevista,2021-04-04 10:40:00+02:00,0.33325763919442514,23481
Demanda prevista,2021-04-04 10:50:00+02:00,0.3347172795571372,23702
Demanda prevista,2021-04-04 11:00:00+02:00,0.3331475624538475,23911
Demanda prevista,2021-04-04 11:10:00+02:00,0.3343095072866065,24087
Demanda prevista,2021-04-04 11:20:00+02:00,0.33477581606271345,24214
Demanda prevista,2021-04-04 11:30:00+02:00,0.33564075993091536,24292
Demanda prevista,2021-04-04 11:40:00+02:00,0.3359393345028109,24321
Demanda prevista,2021-04-04 11:50:00+02:00,0.3373545825582364,24301
Demanda prevista,2021-04-04 12:00:00+02:00,0.33582803209845746,24231
Demanda prevista,2021-04-04 12:10:00+02:00,0.3346084546084546,24142
Demanda prevista,2021-04-04 12:20:00+02:00,0.3341897315538767,24064
Demanda prevista,2021-04-04 12:30:00+02:00,0.3346069107845051,23996
Demanda prevista,2021-04-04 12:40:00+02:00,0.33289762772200127,23940
Demanda prevista,2021-04-04 12:50:00+02:00,0.33249377287338405,23894
Demanda prevista,2021-04-04 13:00:00+02:00,0.33309134568401066,23859
Demanda prevista,2021-04-04 13:10:00+02:00,0.33281673228896147,23837
Demanda prevista,2021-04-04 13:20:00+02:00,0.3326307267092884,23829
Demanda prevista,2021-04-04 13:30:00+02:00,0.3327562858618716,23835
Demanda prevista,2021-04-04 13:40:00+02:00,0.3322285045817898,23856
Demanda prevista,2021-04-04 13:50:00+02:00,0.33154768513378485,23890
Demanda prevista,2021-04-04 14:00:00+02:00,0.33260159777700593,23939
Demanda prevista,2021-04-04 14:10:00+02:00,0.3329397546847435,23968
Demanda prevista,2021-04-04 14:20:00+02:00,0.3330041449912371,23941
Demanda prevista,2021-04-04 14:30:00+02:00,0.3344407064760303,23859
Demanda prevista,2021-04-04 14:40:00+02:00,0.3336896740888695,23723
Demanda prevista,2021-04-04 14:50:00+02:00,0.3325701363861211,23531
Demanda prevista,2021-04-04 15:00:00+02:00,0.33770396693016175,23283
Demanda prevista,2021-04-04 15:10:00+02:00,0.3356031553928931,23016
Demanda prevista,2021-04-04 15:20:00+02:00,0.3351688801201449,22764
Demanda prevista,2021-04-04 15:30:00+02:00,0.33392131866828734,22527
Demanda prevista,2021-04-04 15:40:00+02:00,0.33223605815061963,22305
Demanda prevista,2021-04-04 15:50:00+02:00,0.331071059373455,22098
Demanda prevista,2021-04-04 16:00:00+02:00,0.334636948318795,21905
Demanda prevista,2021-04-04 16:10:00+02:00,0.33250726633012084,21736
Demanda prevista,2021-04-04 16:20:00+02:00,0.33179206734461886,21599
Demanda prevista,2021-04-04 16:30:00+02:00,0.3313190794037397,21493
Demanda prevista,2021-04-04 16:40:00+02:00,0.3309026865856108,21419
