Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-08 04:50:00+01:00,0.33325457209016585,21156
Demanda real,2021-11-08 05:00:00+01:00,0.33165726817042607,21173
Demanda real,2021-11-08 05:10:00+01:00,0.3384200659984198,21844
Demanda real,2021-11-08 05:20:00+01:00,0.3361538580749144,21691
Demanda real,2021-11-08 05:30:00+01:00,0.33609286837480346,21801
Demanda real,2021-11-08 05:40:00+01:00,0.34099296812113666,22452
Demanda real,2021-11-08 05:50:00+01:00,0.339877356074189,22558
Demanda real,2021-11-08 06:00:00+01:00,0.3270335266657236,23118
Demanda real,2021-11-08 06:10:00+01:00,0.3346138964125808,24214
Demanda real,2021-11-08 06:20:00+01:00,0.3353828954723309,24600
Demanda real,2021-11-08 06:30:00+01:00,0.335616622705496,24939
Demanda real,2021-11-08 06:40:00+01:00,0.33836078587021234,25575
Demanda real,2021-11-08 06:50:00+01:00,0.33938674940682606,26033
Demanda real,2021-11-08 07:00:00+01:00,0.3270924304149489,26817
Demanda real,2021-11-08 07:10:00+01:00,0.3346042942592284,28082
Demanda real,2021-11-08 07:20:00+01:00,0.33928759431479205,29004
Demanda real,2021-11-08 07:30:00+01:00,0.33679575214658347,28987
Demanda real,2021-11-08 07:40:00+01:00,0.33806472358115713,29438
Demanda real,2021-11-08 07:50:00+01:00,0.3378756830601093,29679
Demanda real,2021-11-08 08:00:00+01:00,0.3305273856079185,29920
Demanda real,2021-11-08 08:10:00+01:00,0.3298523032998408,30038
Demanda real,2021-11-08 08:20:00+01:00,0.3322708036423373,30542
Demanda real,2021-11-08 08:30:00+01:00,0.33286080661393125,30760
Demanda real,2021-11-08 08:40:00+01:00,0.33370320495556155,30976
Demanda real,2021-11-08 08:50:00+01:00,0.33275191920497,30905
Demanda real,2021-11-08 09:00:00+01:00,0.32947289012611963,31009
Demanda real,2021-11-08 09:10:00+01:00,0.3305507234078663,31163
Demanda real,2021-11-08 09:20:00+01:00,0.3302272268978912,31115
Demanda real,2021-11-08 09:30:00+01:00,0.33104325699745546,31224
Demanda real,2021-11-08 09:40:00+01:00,0.33255026455026454,31426
Demanda real,2021-11-08 09:50:00+01:00,0.3330794456786205,31486
Demanda real,2021-11-08 10:00:00+01:00,0.3342835645327088,31544
Demanda real,2021-11-08 10:10:00+01:00,0.3334748956862412,31409
Demanda real,2021-11-08 10:20:00+01:00,0.3327803477428617,31293
Demanda real,2021-11-08 10:30:00+01:00,0.3331029202203458,31323
Demanda real,2021-11-08 10:40:00+01:00,0.3344340273722434,31498
Demanda real,2021-11-08 10:50:00+01:00,0.334063061244009,31435
Demanda real,2021-11-08 11:00:00+01:00,0.33263265176125867,31332
Demanda real,2021-11-08 11:10:00+01:00,0.33272464752845254,31340
Demanda real,2021-11-08 11:20:00+01:00,0.33333686912616417,31425
Demanda real,2021-11-08 11:30:00+01:00,0.3326715223069246,31333
Demanda real,2021-11-08 11:40:00+01:00,0.333114093247759,31401
Demanda real,2021-11-08 11:50:00+01:00,0.3320302956266797,31257
Demanda real,2021-11-08 12:00:00+01:00,0.33338634941841355,31442
Demanda real,2021-11-08 12:10:00+01:00,0.33312481445353914,31419
Demanda real,2021-11-08 12:20:00+01:00,0.33439820593648845,31612
Demanda real,2021-11-08 12:30:00+01:00,0.3323929321426299,31340
Demanda real,2021-11-08 12:40:00+01:00,0.3329060281809514,31423
Demanda real,2021-11-08 12:50:00+01:00,0.3343127100551692,31632
Demanda real,2021-11-08 13:00:00+01:00,0.3333967750462596,31531
Demanda real,2021-11-08 13:10:00+01:00,0.3340304845200748,31623
Demanda real,2021-11-08 13:20:00+01:00,0.3343226201666649,31654
Demanda real,2021-11-08 13:30:00+01:00,0.3333827265029636,31498
Demanda real,2021-11-08 13:40:00+01:00,0.3320628516827689,31277
Demanda real,2021-11-08 13:50:00+01:00,0.33289085232461824,31347
Demanda real,2021-11-08 14:00:00+01:00,0.33147113594040967,30972
Demanda real,2021-11-08 14:10:00+01:00,0.33510025597269627,31419
Demanda real,2021-11-08 14:20:00+01:00,0.33564298297122724,31438
Demanda real,2021-11-08 14:30:00+01:00,0.3349498453072979,31288
Demanda real,2021-11-08 14:40:00+01:00,0.33400257676615847,31109
Demanda real,2021-11-08 14:50:00+01:00,0.3331575151508628,30950
Demanda real,2021-11-08 15:00:00+01:00,0.33519979916391063,30710
Demanda real,2021-11-08 15:10:00+01:00,0.33554664890189695,30725
Demanda real,2021-11-08 15:20:00+01:00,0.33471617154491123,30579
Demanda real,2021-11-08 15:30:00+01:00,0.33437476019776147,30502
Demanda real,2021-11-08 15:40:00+01:00,0.333779969467661,30391
Demanda real,2021-11-08 15:50:00+01:00,0.334661748237929,30483
Demanda real,2021-11-08 16:00:00+01:00,0.3342739979716919,30324
Demanda real,2021-11-08 16:10:00+01:00,0.33541494575692493,30454
Demanda real,2021-11-08 16:20:00+01:00,0.3318780195913302,29950
Demanda real,2021-11-08 16:30:00+01:00,0.33361351973102105,30164
Demanda real,2021-11-08 16:40:00+01:00,0.33289017405080823,30047
Demanda real,2021-11-08 16:50:00+01:00,0.33366180964613135,30135
Demanda real,2021-11-08 17:00:00+01:00,0.33094718560741004,29727
Demanda real,2021-11-08 17:10:00+01:00,0.33194379599368595,29861
Demanda real,2021-11-08 17:20:00+01:00,0.33276388041488714,29997
Demanda real,2021-11-08 17:30:00+01:00,0.3322731151574258,29982
Demanda real,2021-11-08 17:40:00+01:00,0.3333443697645929,30204
Demanda real,2021-11-08 17:50:00+01:00,0.33357888949972514,30339
Demanda real,2021-11-08 18:00:00+01:00,0.32870927533740224,30591
Demanda real,2021-11-08 18:10:00+01:00,0.33099514951228615,31049
Demanda real,2021-11-08 18:20:00+01:00,0.3347544824238331,31721
Demanda real,2021-11-08 18:30:00+01:00,0.3346922907188114,31853
Demanda real,2021-11-08 18:40:00+01:00,0.337703722988805,32428
Demanda real,2021-11-08 18:50:00+01:00,0.33730689823316423,32512
Demanda real,2021-11-08 19:00:00+01:00,0.33229048451573984,32501
Demanda real,2021-11-08 19:10:00+01:00,0.33291957063641453,32721
Demanda real,2021-11-08 19:20:00+01:00,0.3337924469065535,32959
Demanda real,2021-11-08 19:30:00+01:00,0.33393583827286405,33070
Demanda real,2021-11-08 19:40:00+01:00,0.3332593653547437,33040
Demanda real,2021-11-08 19:50:00+01:00,0.33444587421585975,33268
Demanda real,2021-11-08 20:00:00+01:00,0.33396052684254773,33368
Demanda real,2021-11-08 20:10:00+01:00,0.33456948081805643,33471
Demanda real,2021-11-08 20:20:00+01:00,0.3339238175303749,33365
Demanda real,2021-11-08 20:30:00+01:00,0.3347772586760572,33464
Demanda real,2021-11-08 20:40:00+01:00,0.3347160850091682,33405
Demanda real,2021-11-08 20:50:00+01:00,0.33555963376355086,33461
Demanda real,2021-11-08 21:00:00+01:00,0.3372126086603298,33206
Demanda real,2021-11-08 21:10:00+01:00,0.33694189602446484,33054
Demanda real,2021-11-08 21:20:00+01:00,0.3371294676203047,32948
Demanda real,2021-11-08 21:30:00+01:00,0.33571664056704853,32586
Demanda real,2021-11-08 21:40:00+01:00,0.33381118590542674,32134
Demanda real,2021-11-08 21:50:00+01:00,0.33234172707085097,31728
Demanda real,2021-11-08 22:00:00+01:00,0.33680018431359643,30699
Demanda real,2021-11-08 22:10:00+01:00,0.33719671189287137,30519
Demanda real,2021-11-08 22:20:00+01:00,0.33548451927693357,30047
Demanda real,2021-11-08 22:30:00+01:00,0.33438201233607345,29654
Demanda real,2021-11-08 22:40:00+01:00,0.33332194277382904,29263
Demanda real,2021-11-08 22:50:00+01:00,0.33132787017507465,28747
Demanda real,2021-11-08 23:00:00+01:00,0.3393375664180633,28164
Demanda real,2021-11-08 23:10:00+01:00,0.3373662963008135,27661
Demanda real,2021-11-08 23:20:00+01:00,0.3363096704271146,27307
Demanda real,2021-11-08 23:30:00+01:00,0.3333042611512584,26751
Demanda real,2021-11-08 23:40:00+01:00,0.33505850585058505,26802
Demanda real,2021-11-08 23:50:00+01:00,0.3328375704256419,26407
Demanda programada,2021-11-08 00:00:00+01:00,0.324201991030643,23350
Demanda programada,2021-11-08 00:10:00+01:00,0.3277238978792685,23350
Demanda programada,2021-11-08 00:20:00+01:00,0.3296811905232542,23350
Demanda programada,2021-11-08 00:30:00+01:00,0.3326826905267357,23350
Demanda programada,2021-11-08 00:40:00+01:00,0.335710383299307,23350
Demanda programada,2021-11-08 00:50:00+01:00,0.3381313716404078,23350
Demanda programada,2021-11-08 01:00:00+01:00,0.32566152561081113,21833
Demanda programada,2021-11-08 01:10:00+01:00,0.3271988850090668,21833
Demanda programada,2021-11-08 01:20:00+01:00,0.3292664535199373,21833
Demanda programada,2021-11-08 01:30:00+01:00,0.32985843569173123,21833
Demanda programada,2021-11-08 01:40:00+01:00,0.3308431325009092,21833
Demanda programada,2021-11-08 01:50:00+01:00,0.33357269449367477,21833
Demanda programada,2021-11-08 02:00:00+01:00,0.3270144380309806,21132
Demanda programada,2021-11-08 02:10:00+01:00,0.32836099198209956,21132
Demanda programada,2021-11-08 02:20:00+01:00,0.3288259550299541,21132
Demanda programada,2021-11-08 02:30:00+01:00,0.33119142400401214,21132
Demanda programada,2021-11-08 02:40:00+01:00,0.33237912485450943,21132
Demanda programada,2021-11-08 02:50:00+01:00,0.3320970580839829,21132
Demanda programada,2021-11-08 03:00:00+01:00,0.3323980958986161,21088
Demanda programada,2021-11-08 03:10:00+01:00,0.3317914345951729,21088
Demanda programada,2021-11-08 03:20:00+01:00,0.33245049817127004,21088
Demanda programada,2021-11-08 03:30:00+01:00,0.33347565507535143,21088
Demanda programada,2021-11-08 03:40:00+01:00,0.3331069234049947,21088
Demanda programada,2021-11-08 03:50:00+01:00,0.33237190095670405,21088
Demanda programada,2021-11-08 04:00:00+01:00,0.3342650678948622,21047
Demanda programada,2021-11-08 04:10:00+01:00,0.3321497332954581,21047
Demanda programada,2021-11-08 04:20:00+01:00,0.3312193126022913,21047
Demanda programada,2021-11-08 04:30:00+01:00,0.3326957731339509,21047
Demanda programada,2021-11-08 04:40:00+01:00,0.332055408304935,21047
Demanda programada,2021-11-08 04:50:00+01:00,0.3315375769891152,21047
Demanda programada,2021-11-08 05:00:00+01:00,0.3351190476190476,21394
Demanda programada,2021-11-08 05:10:00+01:00,0.33144840193967184,21394
Demanda programada,2021-11-08 05:20:00+01:00,0.3315511336339827,21394
Demanda programada,2021-11-08 05:30:00+01:00,0.3298183948447569,21394
Demanda programada,2021-11-08 05:40:00+01:00,0.3249244414744164,21394
Demanda programada,2021-11-08 05:50:00+01:00,0.32233957601964713,21394
Demanda programada,2021-11-08 06:00:00+01:00,0.348465129438393,24633
Demanda programada,2021-11-08 06:10:00+01:00,0.34040406832126474,24633
Demanda programada,2021-11-08 06:20:00+01:00,0.3358327993565011,24633
Demanda programada,2021-11-08 06:30:00+01:00,0.33149862733487645,24633
Demanda programada,2021-11-08 06:40:00+01:00,0.32589799563405436,24633
Demanda programada,2021-11-08 06:50:00+01:00,0.32113524365760177,24633
Demanda programada,2021-11-08 07:00:00+01:00,0.3469250847705706,28443
Demanda programada,2021-11-08 07:10:00+01:00,0.3389057026428044,28443
Demanda programada,2021-11-08 07:20:00+01:00,0.3327250394806106,28443
Demanda programada,2021-11-08 07:30:00+01:00,0.33047509498414024,28443
Demanda programada,2021-11-08 07:40:00+01:00,0.32663818645352444,28443
Demanda programada,2021-11-08 07:50:00+01:00,0.32380464480874316,28443
Demanda programada,2021-11-08 08:00:00+01:00,0.33582996398665516,30400
Demanda programada,2021-11-08 08:10:00+01:00,0.3338274858617471,30400
Demanda programada,2021-11-08 08:20:00+01:00,0.33072596525201536,30400
Demanda programada,2021-11-08 08:30:00+01:00,0.3289651664845094,30400
Demanda programada,2021-11-08 08:40:00+01:00,0.32749798007002423,30400
Demanda programada,2021-11-08 08:50:00+01:00,0.3273146204119427,30400
Demanda programada,2021-11-08 09:00:00+01:00,0.33457292518886067,31489
Demanda programada,2021-11-08 09:10:00+01:00,0.33400865543722685,31489
Demanda programada,2021-11-08 09:20:00+01:00,0.33419653375502795,31489
Demanda programada,2021-11-08 09:30:00+01:00,0.33385284139100935,31489
Demanda programada,2021-11-08 09:40:00+01:00,0.3332169312169312,31489
Demanda programada,2021-11-08 09:50:00+01:00,0.33311118163545966,31489
Demanda programada,2021-11-08 10:00:00+01:00,0.33172959740576285,31303
Demanda programada,2021-11-08 10:10:00+01:00,0.33234947498062367,31303
Demanda programada,2021-11-08 10:20:00+01:00,0.33288669112564473,31303
Demanda programada,2021-11-08 10:30:00+01:00,0.33289023119297273,31303
Demanda programada,2021-11-08 10:40:00+01:00,0.3323635900321714,31303
Demanda programada,2021-11-08 10:50:00+01:00,0.3326602833186325,31303
Demanda programada,2021-11-08 11:00:00+01:00,0.3345966834405589,31517
Demanda programada,2021-11-08 11:10:00+01:00,0.3346037880074741,31517
Demanda programada,2021-11-08 11:20:00+01:00,0.3343127479474723,31517
Demanda programada,2021-11-08 11:30:00+01:00,0.33462510351856967,31517
Demanda programada,2021-11-08 11:40:00+01:00,0.33434466663130535,31517
Demanda programada,2021-11-08 11:50:00+01:00,0.3347921690266521,31517
Demanda programada,2021-11-08 12:00:00+01:00,0.33376806523099106,31478
Demanda programada,2021-11-08 12:10:00+01:00,0.33375037109292166,31478
Demanda programada,2021-11-08 12:20:00+01:00,0.33298072651109656,31478
Demanda programada,2021-11-08 12:30:00+01:00,0.333856564071018,31478
Demanda programada,2021-11-08 12:40:00+01:00,0.33348871702510857,31478
Demanda programada,2021-11-08 12:50:00+01:00,0.3326851127692405,31478
Demanda programada,2021-11-08 13:00:00+01:00,0.3332698916204071,31519
Demanda programada,2021-11-08 13:10:00+01:00,0.3329319432561186,31519
Demanda programada,2021-11-08 13:20:00+01:00,0.3328967797129308,31519
Demanda programada,2021-11-08 13:30:00+01:00,0.33360499576629976,31519
Demanda programada,2021-11-08 13:40:00+01:00,0.3346321265527126,31519
Demanda programada,2021-11-08 13:50:00+01:00,0.33471741392859417,31519
Demanda programada,2021-11-08 14:00:00+01:00,0.3348209507908988,31285
Demanda programada,2021-11-08 14:10:00+01:00,0.33367107508532423,31285
Demanda programada,2021-11-08 14:20:00+01:00,0.33400950194843326,31285
Demanda programada,2021-11-08 14:30:00+01:00,0.3349177291753648,31285
Demanda programada,2021-11-08 14:40:00+01:00,0.3358922052823706,31285
Demanda programada,2021-11-08 14:50:00+01:00,0.3367635819545958,31285
Demanda programada,2021-11-08 15:00:00+01:00,0.33088837224532563,30315
Demanda programada,2021-11-08 15:10:00+01:00,0.3310690532615462,30315
Demanda programada,2021-11-08 15:20:00+01:00,0.33182644103417325,30315
Demanda programada,2021-11-08 15:30:00+01:00,0.332324793633045,30315
Demanda programada,2021-11-08 15:40:00+01:00,0.3329452724297372,30315
Demanda programada,2021-11-08 15:50:00+01:00,0.3328173374613003,30315
Demanda programada,2021-11-08 16:00:00+01:00,0.33245513470611576,30159
Demanda programada,2021-11-08 16:10:00+01:00,0.3321658681645465,30159
Demanda programada,2021-11-08 16:20:00+01:00,0.3341939630335535,30159
Demanda programada,2021-11-08 16:30:00+01:00,0.333558219784109,30159
Demanda programada,2021-11-08 16:40:00+01:00,0.33413102004187856,30159
Demanda programada,2021-11-08 16:50:00+01:00,0.3339275432924399,30159
Demanda programada,2021-11-08 17:00:00+01:00,0.33514428215176345,30104
Demanda programada,2021-11-08 17:10:00+01:00,0.3346450565819605,30104
Demanda programada,2021-11-08 17:20:00+01:00,0.33395085695268734,30104
Demanda programada,2021-11-08 17:30:00+01:00,0.33362517039220685,30104
Demanda programada,2021-11-08 17:40:00+01:00,0.33224072663863413,30104
Demanda programada,2021-11-08 17:50:00+01:00,0.33099505222649805,30104
Demanda programada,2021-11-08 18:00:00+01:00,0.34070102295194704,31707
Demanda programada,2021-11-08 18:10:00+01:00,0.33800970097542776,31707
Demanda programada,2021-11-08 18:20:00+01:00,0.3346067392015534,31707
Demanda programada,2021-11-08 18:30:00+01:00,0.33315820995891604,31707
Demanda programada,2021-11-08 18:40:00+01:00,0.3301952616506118,31707
Demanda programada,2021-11-08 18:50:00+01:00,0.328955149553363,31707
Demanda programada,2021-11-08 19:00:00+01:00,0.3359813514093795,32862
Demanda programada,2021-11-08 19:10:00+01:00,0.3343541740855675,32862
Demanda programada,2021-11-08 19:20:00+01:00,0.33281007889326625,32862
Demanda programada,2021-11-08 19:30:00+01:00,0.3318354858579637,32862
Demanda programada,2021-11-08 19:40:00+01:00,0.33146396078352264,32862
Demanda programada,2021-11-08 19:50:00+01:00,0.33036432362875984,32862
Demanda programada,2021-11-08 20:00:00+01:00,0.33170863525361305,33143
Demanda programada,2021-11-08 20:10:00+01:00,0.3312908578397073,33143
Demanda programada,2021-11-08 20:20:00+01:00,0.3317019956364219,33143
Demanda programada,2021-11-08 20:30:00+01:00,0.33156594203623485,33143
Demanda programada,2021-11-08 20:40:00+01:00,0.3320908608130179,33143
Demanda programada,2021-11-08 20:50:00+01:00,0.332370608822969,33143
Demanda programada,2021-11-08 21:00:00+01:00,0.3283877650499634,32337
Demanda programada,2021-11-08 21:10:00+01:00,0.3296330275229358,32337
Demanda programada,2021-11-08 21:20:00+01:00,0.3308776130398748,32337
Demanda programada,2021-11-08 21:30:00+01:00,0.33315132283853954,32337
Demanda programada,2021-11-08 21:40:00+01:00,0.33591997008227376,32337
Demanda programada,2021-11-08 21:50:00+01:00,0.33872082792139774,32337
Demanda programada,2021-11-08 22:00:00+01:00,0.32343744857321527,29481
Demanda programada,2021-11-08 22:10:00+01:00,0.3257281124320502,29481
Demanda programada,2021-11-08 22:20:00+01:00,0.32916494534573426,29481
Demanda programada,2021-11-08 22:30:00+01:00,0.33243124386861067,29481
Demanda programada,2021-11-08 22:40:00+01:00,0.3358050847457627,29481
Demanda programada,2021-11-08 22:50:00+01:00,0.3397876975208326,29481
Demanda programada,2021-11-08 23:00:00+01:00,0.3232044531730063,26825
Demanda programada,2021-11-08 23:10:00+01:00,0.32717005524996645,26825
Demanda programada,2021-11-08 23:20:00+01:00,0.3303734174097246,26825
Demanda programada,2021-11-08 23:30:00+01:00,0.3342262646399203,26825
Demanda programada,2021-11-08 23:40:00+01:00,0.33534603460346035,26825
Demanda programada,2021-11-08 23:50:00+01:00,0.3381061016650071,26825
Demanda prevista,2021-11-08 00:00:00+01:00,0.33751718201130193,24309
Demanda prevista,2021-11-08 00:10:00+01:00,0.3360327864250726,23942
Demanda prevista,2021-11-08 00:20:00+01:00,0.33339451613814136,23613
Demanda prevista,2021-11-08 00:30:00+01:00,0.3322552609457592,23320
Demanda prevista,2021-11-08 00:40:00+01:00,0.3316128475716709,23065
Demanda prevista,2021-11-08 00:50:00+01:00,0.3308474281742354,22847
Demanda prevista,2021-11-08 01:00:00+01:00,0.33807165657349125,22665
Demanda prevista,2021-11-08 01:10:00+01:00,0.33723979798282555,22503
Demanda prevista,2021-11-08 01:20:00+01:00,0.33694275200579116,22342
Demanda prevista,2021-11-08 01:30:00+01:00,0.335131215156597,22182
Demanda prevista,2021-11-08 01:40:00+01:00,0.33370711601406233,22022
Demanda prevista,2021-11-08 01:50:00+01:00,0.3340310456517753,21863
Demanda prevista,2021-11-08 02:00:00+01:00,0.33586604973615386,21704
Demanda prevista,2021-11-08 02:10:00+01:00,0.3349493442724843,21556
Demanda prevista,2021-11-08 02:20:00+01:00,0.3334163230374232,21427
Demanda prevista,2021-11-08 02:30:00+01:00,0.3340908378522396,21317
Demanda prevista,2021-11-08 02:40:00+01:00,0.3338576237063135,21226
Demanda prevista,2021-11-08 02:50:00+01:00,0.33245851144078453,21155
Demanda prevista,2021-11-08 03:00:00+01:00,0.33263453232874124,21103
Demanda prevista,2021-11-08 03:10:00+01:00,0.33147676138330345,21068
Demanda prevista,2021-11-08 03:20:00+01:00,0.3318671963677639,21051
Demanda prevista,2021-11-08 03:30:00+01:00,0.3328589275266063,21049
Demanda prevista,2021-11-08 03:40:00+01:00,0.3327278184087068,21064
Demanda prevista,2021-11-08 03:50:00+01:00,0.3324822292622189,21095
Demanda prevista,2021-11-08 04:00:00+01:00,0.33577384261097437,21142
Demanda prevista,2021-11-08 04:10:00+01:00,0.33443802670201683,21192
Demanda prevista,2021-11-08 04:20:00+01:00,0.33411494397582775,21231
Demanda prevista,2021-11-08 04:30:00+01:00,0.33603110872245584,21258
Demanda prevista,2021-11-08 04:40:00+01:00,0.33565253060709327,21275
Demanda prevista,2021-11-08 04:50:00+01:00,0.3352078509207189,21280
Demanda prevista,2021-11-08 05:00:00+01:00,0.33322368421052634,21273
Demanda prevista,2021-11-08 05:10:00+01:00,0.3301315320619084,21309
Demanda prevista,2021-11-08 05:20:00+01:00,0.3322950082911029,21442
Demanda prevista,2021-11-08 05:30:00+01:00,0.33408873678043965,21671
Demanda prevista,2021-11-08 05:40:00+01:00,0.33408259040444693,21997
Demanda prevista,2021-11-08 05:50:00+01:00,0.33778306790616386,22419
Demanda prevista,2021-11-08 06:00:00+01:00,0.3245013438958834,22939
Demanda prevista,2021-11-08 06:10:00+01:00,0.32498203526615443,23517
Demanda prevista,2021-11-08 06:20:00+01:00,0.32878430517116797,24116
Demanda prevista,2021-11-08 06:30:00+01:00,0.3328847499596275,24736
Demanda prevista,2021-11-08 06:40:00+01:00,0.3357412184957333,25377
Demanda prevista,2021-11-08 06:50:00+01:00,0.3394780069355722,26040
Demanda prevista,2021-11-08 07:00:00+01:00,0.3259824848144805,26726
Demanda prevista,2021-11-08 07:10:00+01:00,0.3264900030979673,27401
Demanda prevista,2021-11-08 07:20:00+01:00,0.3279873662045973,28038
Demanda prevista,2021-11-08 07:30:00+01:00,0.33272915286927623,28637
Demanda prevista,2021-11-08 07:40:00+01:00,0.33529708996531843,29197
Demanda prevista,2021-11-08 07:50:00+01:00,0.33831967213114755,29718
Demanda prevista,2021-11-08 08:00:00+01:00,0.3336426504054263,30202
Demanda prevista,2021-11-08 08:10:00+01:00,0.3363202108384121,30627
Demanda prevista,2021-11-08 08:20:00+01:00,0.33700323110564734,30977
Demanda prevista,2021-11-08 08:30:00+01:00,0.33817402690155934,31251
Demanda prevista,2021-11-08 08:40:00+01:00,0.3387988149744142,31449
Demanda prevista,2021-11-08 08:50:00+01:00,0.3399334603830873,31572
Demanda prevista,2021-11-08 09:00:00+01:00,0.3359541846850197,31619
Demanda prevista,2021-11-08 09:10:00+01:00,0.33544062115490686,31624
Demanda prevista,2021-11-08 09:20:00+01:00,0.33557623934708086,31619
Demanda prevista,2021-11-08 09:30:00+01:00,0.3351039016115352,31607
Demanda prevista,2021-11-08 09:40:00+01:00,0.3342328042328042,31585
Demanda prevista,2021-11-08 09:50:00+01:00,0.3338093726859198,31555
Demanda prevista,2021-11-08 10:00:00+01:00,0.33398683806152835,31516
Demanda prevista,2021-11-08 10:10:00+01:00,0.33417562933313516,31475
Demanda prevista,2021-11-08 10:20:00+01:00,0.3343329611314936,31439
Demanda prevista,2021-11-08 10:30:00+01:00,0.3340068485866814,31408
Demanda prevista,2021-11-08 10:40:00+01:00,0.3332023825955852,31382
Demanda prevista,2021-11-08 10:50:00+01:00,0.3332766554373585,31361
Demanda prevista,2021-11-08 11:00:00+01:00,0.33277066479818246,31345
Demanda prevista,2021-11-08 11:10:00+01:00,0.33267156446407337,31335
Demanda prevista,2021-11-08 11:20:00+01:00,0.3323503829263636,31332
Demanda prevista,2021-11-08 11:30:00+01:00,0.33270337417450574,31336
Demanda prevista,2021-11-08 11:40:00+01:00,0.33254124012093567,31347
Demanda prevista,2021-11-08 11:50:00+01:00,0.3331775353466682,31365
Demanda prevista,2021-11-08 12:00:00+01:00,0.3328455853505954,31391
Demanda prevista,2021-11-08 12:10:00+01:00,0.33312481445353914,31419
Demanda prevista,2021-11-08 12:20:00+01:00,0.332621067552415,31444
Demanda prevista,2021-11-08 12:30:00+01:00,0.3337505037863522,31468
Demanda prevista,2021-11-08 12:40:00+01:00,0.33360525479394004,31489
Demanda prevista,2021-11-08 12:50:00+01:00,0.3330021771755903,31508
Demanda prevista,2021-11-08 13:00:00+01:00,0.3333333333333333,31525
Demanda prevista,2021-11-08 13:10:00+01:00,0.33303757222380664,31529
Demanda prevista,2021-11-08 13:20:00+01:00,0.3327806001204043,31508
Demanda prevista,2021-11-08 13:30:00+01:00,0.33301227773073666,31463
Demanda prevista,2021-11-08 13:40:00+01:00,0.33330502176451854,31394
Demanda prevista,2021-11-08 13:50:00+01:00,0.3323917337467876,31300
Demanda prevista,2021-11-08 14:00:00+01:00,0.33370791326869154,31181
Demanda prevista,2021-11-08 14:10:00+01:00,0.3312286689419795,31056
Demanda prevista,2021-11-08 14:20:00+01:00,0.3303475150803395,30942
Demanda prevista,2021-11-08 14:30:00+01:00,0.33013242551733735,30838
Demanda prevista,2021-11-08 14:40:00+01:00,0.3301052179514709,30746
Demanda prevista,2021-11-08 14:50:00+01:00,0.3300789028945414,30664
Demanda prevista,2021-11-08 15:00:00+01:00,0.33391182859076374,30592
Demanda prevista,2021-11-08 15:10:00+01:00,0.3333842978365568,30527
Demanda prevista,2021-11-08 15:20:00+01:00,0.3334573874209155,30464
Demanda prevista,2021-11-08 15:30:00+01:00,0.3333004461691935,30404
Demanda prevista,2021-11-08 15:40:00+01:00,0.3332747581026018,30345
Demanda prevista,2021-11-08 15:50:00+01:00,0.3325209143007707,30288
Demanda prevista,2021-11-08 16:00:00+01:00,0.33327086732219235,30233
Demanda prevista,2021-11-08 16:10:00+01:00,0.33241918607852855,30182
Demanda prevista,2021-11-08 16:20:00+01:00,0.33392801737511635,30135
Demanda prevista,2021-11-08 16:30:00+01:00,0.3328282604848699,30093
Demanda prevista,2021-11-08 16:40:00+01:00,0.3329788059073132,30055
