Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-09 22:00:00+02:00,0.33409487098974633,30856
Demanda real,2021-09-09 22:10:00+02:00,0.33598439866211993,30839
Demanda real,2021-09-09 22:20:00+02:00,0.33491822404191157,30430
Demanda real,2021-09-09 22:30:00+02:00,0.33401848806719703,30063
Demanda real,2021-09-09 22:40:00+02:00,0.33456384097366715,29908
Demanda real,2021-09-09 22:50:00+02:00,0.32878393581599374,28932
Demanda real,2021-09-09 23:00:00+02:00,0.3392855053300413,28995
Demanda real,2021-09-09 23:10:00+02:00,0.33678425811026413,28497
Demanda real,2021-09-09 23:20:00+02:00,0.3331860151220153,27894
Demanda real,2021-09-09 23:30:00+02:00,0.3331973752084358,27775
Demanda real,2021-09-09 23:40:00+02:00,0.33015308713632735,27303
Demanda real,2021-09-09 23:50:00+02:00,0.33024264901946526,27247
Demanda programada,2021-09-09 00:00:00+02:00,0.33167791295010557,27182
Demanda programada,2021-09-09 00:10:00+02:00,0.32981459910696953,27182
Demanda programada,2021-09-09 00:20:00+02:00,0.33045613693833886,27182
Demanda programada,2021-09-09 00:30:00+02:00,0.3328027817229051,27182
Demanda programada,2021-09-09 00:40:00+02:00,0.3339271016326581,27182
Demanda programada,2021-09-09 00:50:00+02:00,0.33606152020177044,27182
Demanda programada,2021-09-09 01:00:00+02:00,0.330012233418673,26167
Demanda programada,2021-09-09 01:10:00+02:00,0.33138305282220787,26167
Demanda programada,2021-09-09 01:20:00+02:00,0.33322296789639233,26167
Demanda programada,2021-09-09 01:30:00+02:00,0.3362719270063612,26167
Demanda programada,2021-09-09 01:40:00+02:00,0.33798760010333245,26167
Demanda programada,2021-09-09 01:50:00+02:00,0.33926279350179567,26167
Demanda programada,2021-09-09 02:00:00+02:00,0.32953688638438033,24912
Demanda programada,2021-09-09 02:10:00+02:00,0.33022269353128314,24912
Demanda programada,2021-09-09 02:20:00+02:00,0.3321245733788396,24912
Demanda programada,2021-09-09 02:30:00+02:00,0.3333467143029184,24912
Demanda programada,2021-09-09 02:40:00+02:00,0.3334627277229711,24912
Demanda programada,2021-09-09 02:50:00+02:00,0.33600388443797036,24912
Demanda programada,2021-09-09 03:00:00+02:00,0.3316268874154152,24357
Demanda programada,2021-09-09 03:10:00+02:00,0.3317217334459183,24357
Demanda programada,2021-09-09 03:20:00+02:00,0.33261867045392474,24357
Demanda programada,2021-09-09 03:30:00+02:00,0.3325142318876193,24357
Demanda programada,2021-09-09 03:40:00+02:00,0.3321424188291765,24357
Demanda programada,2021-09-09 03:50:00+02:00,0.33309173458782343,24357
Demanda programada,2021-09-09 04:00:00+02:00,0.3325075013075674,24158
Demanda programada,2021-09-09 04:10:00+02:00,0.33030257454982975,24158
Demanda programada,2021-09-09 04:20:00+02:00,0.3311674069199978,24158
Demanda programada,2021-09-09 04:30:00+02:00,0.3327548209366391,24158
Demanda programada,2021-09-09 04:40:00+02:00,0.3318406593406593,24158
Demanda programada,2021-09-09 04:50:00+02:00,0.332947435155324,24158
Demanda programada,2021-09-09 05:00:00+02:00,0.3350122162619603,24544
Demanda programada,2021-09-09 05:10:00+02:00,0.33464679655863544,24544
Demanda programada,2021-09-09 05:20:00+02:00,0.3332563918043694,24544
Demanda programada,2021-09-09 05:30:00+02:00,0.3337594169001061,24544
Demanda programada,2021-09-09 05:40:00+02:00,0.3319044206142071,24544
Demanda programada,2021-09-09 05:50:00+02:00,0.3290036326590796,24544
Demanda programada,2021-09-09 06:00:00+02:00,0.3458642712498053,26644
Demanda programada,2021-09-09 06:10:00+02:00,0.3405941606585877,26644
Demanda programada,2021-09-09 06:20:00+02:00,0.33789027823572676,26644
Demanda programada,2021-09-09 06:30:00+02:00,0.3341401321812413,26644
Demanda programada,2021-09-09 06:40:00+02:00,0.33067328575861,26644
Demanda programada,2021-09-09 06:50:00+02:00,0.32568941912771365,26644
Demanda programada,2021-09-09 07:00:00+02:00,0.34192299977581914,28979
Demanda programada,2021-09-09 07:10:00+02:00,0.3364330825671032,28979
Demanda programada,2021-09-09 07:20:00+02:00,0.3328623937514358,28979
Demanda programada,2021-09-09 07:30:00+02:00,0.33070857155899436,28979
Demanda programada,2021-09-09 07:40:00+02:00,0.3285898947750363,28979
Demanda programada,2021-09-09 07:50:00+02:00,0.32798741426534167,28979
Demanda programada,2021-09-09 08:00:00+02:00,0.3380333785404454,30159
Demanda programada,2021-09-09 08:10:00+02:00,0.3358351057314344,30159
Demanda programada,2021-09-09 08:20:00+02:00,0.3344941938489181,30159
Demanda programada,2021-09-09 08:30:00+02:00,0.3326825071149646,30159
Demanda programada,2021-09-09 08:40:00+02:00,0.33126832965367253,30159
Demanda programada,2021-09-09 08:50:00+02:00,0.3299130339659793,30159
Demanda programada,2021-09-09 09:00:00+02:00,0.33696119300356697,31363
Demanda programada,2021-09-09 09:10:00+02:00,0.33574556003982314,31363
Demanda programada,2021-09-09 09:20:00+02:00,0.3340647401552997,31363
Demanda programada,2021-09-09 09:30:00+02:00,0.3326968568670507,31363
Demanda programada,2021-09-09 09:40:00+02:00,0.3311791850138858,31363
Demanda programada,2021-09-09 09:50:00+02:00,0.32921849577494355,31363
Demanda programada,2021-09-09 10:00:00+02:00,0.33697207190396217,32505
Demanda programada,2021-09-09 10:10:00+02:00,0.3362887707173747,32505
Demanda programada,2021-09-09 10:20:00+02:00,0.33500638990806775,32505
Demanda programada,2021-09-09 10:30:00+02:00,0.3356914179489828,32505
Demanda programada,2021-09-09 10:40:00+02:00,0.3340527208262679,32505
Demanda programada,2021-09-09 10:50:00+02:00,0.3326238449495001,32505
Demanda programada,2021-09-09 11:00:00+02:00,0.33449662238004857,32780
Demanda programada,2021-09-09 11:10:00+02:00,0.3337337867280243,32780
Demanda programada,2021-09-09 11:20:00+02:00,0.33330960781721863,32780
Demanda programada,2021-09-09 11:30:00+02:00,0.33182839673637965,32780
Demanda programada,2021-09-09 11:40:00+02:00,0.3310810128372168,32780
Demanda programada,2021-09-09 11:50:00+02:00,0.3302571129201257,32780
Demanda programada,2021-09-09 12:00:00+02:00,0.33376792698826596,33280
Demanda programada,2021-09-09 12:10:00+02:00,0.3319634521007062,33280
Demanda programada,2021-09-09 12:20:00+02:00,0.33207607415833484,33280
Demanda programada,2021-09-09 12:30:00+02:00,0.3313256010752153,33280
Demanda programada,2021-09-09 12:40:00+02:00,0.33020786823436027,33280
Demanda programada,2021-09-09 12:50:00+02:00,0.3300015865460892,33280
Demanda programada,2021-09-09 13:00:00+02:00,0.33357362932532786,33779
Demanda programada,2021-09-09 13:10:00+02:00,0.33287345901041615,33779
Demanda programada,2021-09-09 13:20:00+02:00,0.3310628038262506,33779
Demanda programada,2021-09-09 13:30:00+02:00,0.33104982555176604,33779
Demanda programada,2021-09-09 13:40:00+02:00,0.3314103507480991,33779
Demanda programada,2021-09-09 13:50:00+02:00,0.33097197726827354,33779
Demanda programada,2021-09-09 14:00:00+02:00,0.3296276585260087,33446
Demanda programada,2021-09-09 14:10:00+02:00,0.3293679711657771,33446
Demanda programada,2021-09-09 14:20:00+02:00,0.3298617275183936,33446
Demanda programada,2021-09-09 14:30:00+02:00,0.33127643347431185,33446
Demanda programada,2021-09-09 14:40:00+02:00,0.331595019035533,33446
Demanda programada,2021-09-09 14:50:00+02:00,0.33229344672733774,33446
Demanda programada,2021-09-09 15:00:00+02:00,0.33055256457991605,32848
Demanda programada,2021-09-09 15:10:00+02:00,0.3307655902284788,32848
Demanda programada,2021-09-09 15:20:00+02:00,0.33219728764879,32848
Demanda programada,2021-09-09 15:30:00+02:00,0.33354657243529207,32848
Demanda programada,2021-09-09 15:40:00+02:00,0.3338041766170418,32848
Demanda programada,2021-09-09 15:50:00+02:00,0.3338109610479355,32848
Demanda programada,2021-09-09 16:00:00+02:00,0.3324174140431878,32543
Demanda programada,2021-09-09 16:10:00+02:00,0.33210531686906825,32543
Demanda programada,2021-09-09 16:20:00+02:00,0.33349046452763287,32543
Demanda programada,2021-09-09 16:30:00+02:00,0.33349388206841424,32543
Demanda programada,2021-09-09 16:40:00+02:00,0.3337059064807219,32543
Demanda programada,2021-09-09 16:50:00+02:00,0.33413762654783663,32543
Demanda programada,2021-09-09 17:00:00+02:00,0.33235036345826674,32233
Demanda programada,2021-09-09 17:10:00+02:00,0.3334264316451506,32233
Demanda programada,2021-09-09 17:20:00+02:00,0.3328101929768407,32233
Demanda programada,2021-09-09 17:30:00+02:00,0.33289956106377483,32233
Demanda programada,2021-09-09 17:40:00+02:00,0.3338062591909861,32233
Demanda programada,2021-09-09 17:50:00+02:00,0.3339065397325267,32233
Demanda programada,2021-09-09 18:00:00+02:00,0.33272574900481877,31762
Demanda programada,2021-09-09 18:10:00+02:00,0.33294548046584277,31762
Demanda programada,2021-09-09 18:20:00+02:00,0.3335783901865233,31762
Demanda programada,2021-09-09 18:30:00+02:00,0.33407661400593225,31762
Demanda programada,2021-09-09 18:40:00+02:00,0.33604536750002645,31762
Demanda programada,2021-09-09 18:50:00+02:00,0.3361876435534575,31762
Demanda programada,2021-09-09 19:00:00+02:00,0.3309217004152575,30920
Demanda programada,2021-09-09 19:10:00+02:00,0.33071287234611474,30920
Demanda programada,2021-09-09 19:20:00+02:00,0.3314360442057648,30920
Demanda programada,2021-09-09 19:30:00+02:00,0.33174897803718767,30920
Demanda programada,2021-09-09 19:40:00+02:00,0.3318166208791209,30920
Demanda programada,2021-09-09 19:50:00+02:00,0.33121947039163596,30920
Demanda programada,2021-09-09 20:00:00+02:00,0.3378125928756422,31826
Demanda programada,2021-09-09 20:10:00+02:00,0.33744009499978794,31826
Demanda programada,2021-09-09 20:20:00+02:00,0.3357562586376056,31826
Demanda programada,2021-09-09 20:30:00+02:00,0.33389636686005647,31826
Demanda programada,2021-09-09 20:40:00+02:00,0.331275827252761,31826
Demanda programada,2021-09-09 20:50:00+02:00,0.3295060411856668,31826
Demanda programada,2021-09-09 21:00:00+02:00,0.32946650060215543,32008
Demanda programada,2021-09-09 21:10:00+02:00,0.32844550706494413,32008
Demanda programada,2021-09-09 21:20:00+02:00,0.3289416891044745,32008
Demanda programada,2021-09-09 21:30:00+02:00,0.32986035966403876,32008
Demanda programada,2021-09-09 21:40:00+02:00,0.33328127115026185,32008
Demanda programada,2021-09-09 21:50:00+02:00,0.33599966408431486,32008
Demanda programada,2021-09-09 22:00:00+02:00,0.3251729701051355,30032
Demanda programada,2021-09-09 22:10:00+02:00,0.32719230392103454,30032
Demanda programada,2021-09-09 22:20:00+02:00,0.33053776222236897,30032
Demanda programada,2021-09-09 22:30:00+02:00,0.33367405893071417,30032
Demanda programada,2021-09-09 22:40:00+02:00,0.33595095867731617,30032
Demanda programada,2021-09-09 22:50:00+02:00,0.3412843619668852,30032
Demanda programada,2021-09-09 23:00:00+02:00,0.32554792356568646,27821
Demanda programada,2021-09-09 23:10:00+02:00,0.32879513088695855,27821
Demanda programada,2021-09-09 23:20:00+02:00,0.3323140505739438,27821
Demanda programada,2021-09-09 23:30:00+02:00,0.33374920524478463,27821
Demanda programada,2021-09-09 23:40:00+02:00,0.3364168420034342,27821
Demanda programada,2021-09-09 23:50:00+02:00,0.3371997188083291,27821
Demanda prevista,2021-09-09 00:00:00+02:00,0.3375349285566117,27662
Demanda prevista,2021-09-09 00:10:00+02:00,0.3340977480100951,27535
Demanda prevista,2021-09-09 00:20:00+02:00,0.3329361991830383,27386
Demanda prevista,2021-09-09 00:30:00+02:00,0.3331945736813752,27214
Demanda prevista,2021-09-09 00:40:00+02:00,0.3319246692301077,27019
Demanda prevista,2021-09-09 00:50:00+02:00,0.33136343405370655,26802
Demanda prevista,2021-09-09 01:00:00+02:00,0.3349938832906635,26562
Demanda prevista,2021-09-09 01:10:00+02:00,0.333308005015007,26319
Demanda prevista,2021-09-09 01:20:00+02:00,0.3322551479109096,26091
Demanda prevista,2021-09-09 01:30:00+02:00,0.33257084109747476,25879
Demanda prevista,2021-09-09 01:40:00+02:00,0.3317359855334539,25683
Demanda prevista,2021-09-09 01:50:00+02:00,0.3306538396712002,25503
Demanda prevista,2021-09-09 02:00:00+02:00,0.3351588025979867,25337
Demanda prevista,2021-09-09 02:10:00+02:00,0.33385471898197244,25186
Demanda prevista,2021-09-09 02:20:00+02:00,0.333884385665529,25044
Demanda prevista,2021-09-09 02:30:00+02:00,0.33336009527250343,24913
Demanda prevista,2021-09-09 02:40:00+02:00,0.33185645254126117,24792
Demanda prevista,2021-09-09 02:50:00+02:00,0.3329017291144021,24682
Demanda prevista,2021-09-09 03:00:00+02:00,0.33469032091167783,24582
Demanda prevista,2021-09-09 03:10:00+02:00,0.3336011766949037,24495
Demanda prevista,2021-09-09 03:20:00+02:00,0.3335609329764571,24426
Demanda prevista,2021-09-09 03:30:00+02:00,0.3327326589398097,24373
Demanda prevista,2021-09-09 03:40:00+02:00,0.3318833267423943,24338
Demanda prevista,2021-09-09 03:50:00+02:00,0.3325720693616323,24319
Demanda prevista,2021-09-09 04:00:00+02:00,0.3346959561758472,24317
Demanda prevista,2021-09-09 04:10:00+02:00,0.3325722254884535,24324
Demanda prevista,2021-09-09 04:20:00+02:00,0.33351154246860776,24329
Demanda prevista,2021-09-09 04:30:00+02:00,0.3351652892561984,24333
Demanda prevista,2021-09-09 04:40:00+02:00,0.3342857142857143,24336
Demanda prevista,2021-09-09 04:50:00+02:00,0.3354282091568125,24338
Demanda prevista,2021-09-09 05:00:00+02:00,0.332214078047582,24339
Demanda prevista,2021-09-09 05:10:00+02:00,0.33223347831422223,24367
Demanda prevista,2021-09-09 05:20:00+02:00,0.33198006761802606,24450
Demanda prevista,2021-09-09 05:30:00+02:00,0.33435774701514864,24588
Demanda prevista,2021-09-09 05:40:00+02:00,0.3351093321072631,24781
Demanda prevista,2021-09-09 05:50:00+02:00,0.335491481347435,25028
Demanda prevista,2021-09-09 06:00:00+02:00,0.32882029181162054,25331
Demanda prevista,2021-09-09 06:10:00+02:00,0.3282839903870737,25681
Demanda prevista,2021-09-09 06:20:00+02:00,0.3306236842772719,26071
Demanda prevista,2021-09-09 06:30:00+02:00,0.33234678137423346,26501
Demanda prevista,2021-09-09 06:40:00+02:00,0.3347316165063605,26971
Demanda prevista,2021-09-09 06:50:00+02:00,0.3359206923528261,27481
Demanda prevista,2021-09-09 07:00:00+02:00,0.330761152997534,28033
Demanda prevista,2021-09-09 07:10:00+02:00,0.331545462988762,28558
Demanda prevista,2021-09-09 07:20:00+02:00,0.3330346887204227,28994
Demanda prevista,2021-09-09 07:30:00+02:00,0.33482830634393507,29340
Demanda prevista,2021-09-09 07:40:00+02:00,0.33558599419448476,29596
Demanda prevista,2021-09-09 07:50:00+02:00,0.336860809923716,29763
Demanda prevista,2021-09-09 08:00:00+02:00,0.3344579069480716,29840
Demanda prevista,2021-09-09 08:10:00+02:00,0.33289533757224143,29895
Demanda prevista,2021-09-09 08:20:00+02:00,0.3326974479553697,29997
Demanda prevista,2021-09-09 08:30:00+02:00,0.3325391047278664,30146
Demanda prevista,2021-09-09 08:40:00+02:00,0.33327841302270406,30342
Demanda prevista,2021-09-09 08:50:00+02:00,0.33456216157085816,30584
Demanda prevista,2021-09-09 09:00:00+02:00,0.33170742189178737,30874
Demanda prevista,2021-09-09 09:10:00+02:00,0.3336152355667841,31164
Demanda prevista,2021-09-09 09:20:00+02:00,0.3345440601599864,31408
Demanda prevista,2021-09-09 09:30:00+02:00,0.33528519449660016,31607
Demanda prevista,2021-09-09 09:40:00+02:00,0.3353818861469256,31761
Demanda prevista,2021-09-09 09:50:00+02:00,0.33454049231092214,31870
Demanda prevista,2021-09-09 10:00:00+02:00,0.3310422757147892,31933
Demanda prevista,2021-09-09 10:10:00+02:00,0.3309089780463076,31985
Demanda prevista,2021-09-09 10:20:00+02:00,0.3304200849239395,32060
Demanda prevista,2021-09-09 10:30:00+02:00,0.33209749044717546,32157
Demanda prevista,2021-09-09 10:40:00+02:00,0.3317095729921381,32277
Demanda prevista,2021-09-09 10:50:00+02:00,0.33176427248447143,32421
Demanda prevista,2021-09-09 11:00:00+02:00,0.3325271944325394,32587
Demanda prevista,2021-09-09 11:10:00+02:00,0.3335098043208243,32758
Demanda prevista,2021-09-09 11:20:00+02:00,0.3346822983924268,32915
Demanda prevista,2021-09-09 11:30:00+02:00,0.33465268357864475,33059
Demanda prevista,2021-09-09 11:40:00+02:00,0.3352119504287489,33189
Demanda prevista,2021-09-09 11:50:00+02:00,0.3355565406625292,33306
Demanda prevista,2021-09-09 12:00:00+02:00,0.3350616788687193,33409
Demanda prevista,2021-09-09 12:10:00+02:00,0.3341878466265012,33503
Demanda prevista,2021-09-09 12:20:00+02:00,0.33517930910614857,33591
Demanda prevista,2021-09-09 12:30:00+02:00,0.33523819005425853,33673
Demanda prevista,2021-09-09 12:40:00+02:00,0.3348613384928313,33749
Demanda prevista,2021-09-09 12:50:00+02:00,0.3353561795970173,33820
Demanda prevista,2021-09-09 13:00:00+02:00,0.334620398167167,33885
Demanda prevista,2021-09-09 13:10:00+02:00,0.33446987987425725,33941
Demanda prevista,2021-09-09 13:20:00+02:00,0.33306217657205583,33983
Demanda prevista,2021-09-09 13:30:00+02:00,0.333352934258497,34014
Demanda prevista,2021-09-09 13:40:00+02:00,0.33388275692911457,34031
Demanda prevista,2021-09-09 13:50:00+02:00,0.33349010386047423,34036
Demanda prevista,2021-09-09 14:00:00+02:00,0.3353635700628782,34028
Demanda prevista,2021-09-09 14:10:00+02:00,0.33482362673074273,34000
Demanda prevista,2021-09-09 14:20:00+02:00,0.3347929857782512,33946
Demanda prevista,2021-09-09 14:30:00+02:00,0.3354265508463664,33865
Demanda prevista,2021-09-09 14:40:00+02:00,0.3346882931472081,33758
Demanda prevista,2021-09-09 14:50:00+02:00,0.3340718515280372,33625
Demanda prevista,2021-09-09 15:00:00+02:00,0.33676149457095994,33465
Demanda prevista,2021-09-09 15:10:00+02:00,0.3353170407515935,33300
Demanda prevista,2021-09-09 15:20:00+02:00,0.33527169021348896,33152
Demanda prevista,2021-09-09 15:30:00+02:00,0.3353032564657142,33021
Demanda prevista,2021-09-09 15:40:00+02:00,0.33439357756211574,32906
Demanda prevista,2021-09-09 15:50:00+02:00,0.33340446937593365,32808
Demanda prevista,2021-09-09 16:00:00+02:00,0.33429692128541955,32727
Demanda prevista,2021-09-09 16:10:00+02:00,0.3332993162567609,32660
Demanda prevista,2021-09-09 16:20:00+02:00,0.33411557340930287,32604
Demanda prevista,2021-09-09 16:30:00+02:00,0.3336578467340288,32559
Demanda prevista,2021-09-09 16:40:00+02:00,0.33352132895816244,32525
