Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-07-25 16:50:00+02:00,0.32941976988741806,26627
Demanda prevista,2021-07-25 17:00:00+02:00,0.33007222505376477,26552
Demanda prevista,2021-07-25 17:10:00+02:00,0.32889429461482134,26500
Demanda prevista,2021-07-25 17:20:00+02:00,0.3291626803175826,26492
Demanda prevista,2021-07-25 17:30:00+02:00,0.3309173922806317,26527
Demanda prevista,2021-07-25 17:40:00+02:00,0.33069828722002637,26606
Demanda prevista,2021-07-25 17:50:00+02:00,0.3326943663023725,26728
Demanda prevista,2021-07-25 18:00:00+02:00,0.33315165553890175,26895
Demanda prevista,2021-07-25 18:10:00+02:00,0.33478497550353836,27060
Demanda prevista,2021-07-25 18:20:00+02:00,0.335696903064817,27175
Demanda prevista,2021-07-25 18:30:00+02:00,0.33644559713474126,27242
Demanda prevista,2021-07-25 18:40:00+02:00,0.33674692097688724,27260
Demanda prevista,2021-07-25 18:50:00+02:00,0.33610240205396597,27229
Demanda prevista,2021-07-25 19:00:00+02:00,0.3376741293532338,27149
Demanda prevista,2021-07-25 19:10:00+02:00,0.33609051504651194,27061
Demanda prevista,2021-07-25 19:20:00+02:00,0.33488331721350095,27007
Demanda prevista,2021-07-25 19:30:00+02:00,0.3346436676132488,26986
Demanda prevista,2021-07-25 19:40:00+02:00,0.3338774702579704,26998
Demanda prevista,2021-07-25 19:50:00+02:00,0.3354586615394157,27043
Demanda prevista,2021-07-25 20:00:00+02:00,0.33169854703781615,27121
Demanda prevista,2021-07-25 20:10:00+02:00,0.33251481277869405,27218
Demanda prevista,2021-07-25 20:20:00+02:00,0.3329879817654372,27319
Demanda prevista,2021-07-25 20:30:00+02:00,0.33316325910808214,27425
Demanda prevista,2021-07-25 20:40:00+02:00,0.33391137736169385,27535
Demanda prevista,2021-07-25 20:50:00+02:00,0.33410266325100296,27649
Demanda prevista,2021-07-25 21:00:00+02:00,0.33136426559740323,27767
Demanda prevista,2021-07-25 21:10:00+02:00,0.3315903310911986,27902
Demanda prevista,2021-07-25 21:20:00+02:00,0.33178072799063707,28065
Demanda prevista,2021-07-25 21:30:00+02:00,0.33196668350504566,28258
Demanda prevista,2021-07-25 21:40:00+02:00,0.332271613580679,28479
Demanda prevista,2021-07-25 21:50:00+02:00,0.3327195451018541,28730
Demanda prevista,2021-07-25 22:00:00+02:00,0.32960665348694523,29010
Demanda prevista,2021-07-25 22:10:00+02:00,0.3301350069986906,29246
Demanda prevista,2021-07-25 22:20:00+02:00,0.33194683063568137,29368
Demanda prevista,2021-07-25 22:30:00+02:00,0.3322212546509392,29376
Demanda prevista,2021-07-25 22:40:00+02:00,0.33274972145796855,29268
Demanda prevista,2021-07-25 22:50:00+02:00,0.3328101010563945,29047
Demanda prevista,2021-07-25 23:00:00+02:00,0.33659651796705553,28710
Demanda prevista,2021-07-25 23:10:00+02:00,0.33525785880766185,28337
Demanda prevista,2021-07-25 23:20:00+02:00,0.33325400414098383,28006
Demanda prevista,2021-07-25 23:30:00+02:00,0.3315548962844223,27716
Demanda prevista,2021-07-25 23:40:00+02:00,0.3312670349019513,27468
Demanda prevista,2021-07-25 23:50:00+02:00,0.3314166231050706,27262
