Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-11 08:00:00+02:00,0.3269356633287519,19981
Demanda real,2021-04-11 08:10:00+02:00,0.3302049446974626,20301
Demanda real,2021-04-11 08:20:00+02:00,0.32791045747380754,20156
Demanda real,2021-04-11 08:30:00+02:00,0.33146619022325235,20593
Demanda real,2021-04-11 08:40:00+02:00,0.33517627059402955,21097
Demanda real,2021-04-11 08:50:00+02:00,0.33440990657444897,21226
Demanda real,2021-04-11 09:00:00+02:00,0.3273010780095057,21830
Demanda real,2021-04-11 09:10:00+02:00,0.3275693456614509,22107
Demanda real,2021-04-11 09:20:00+02:00,0.3304322429906542,22628
Demanda real,2021-04-11 09:30:00+02:00,0.33154709459361864,22954
Demanda real,2021-04-11 09:40:00+02:00,0.3326516310799022,23260
Demanda real,2021-04-11 09:50:00+02:00,0.3344189405417652,23617
Demanda real,2021-04-11 10:00:00+02:00,0.32573597938709503,23767
Demanda real,2021-04-11 10:10:00+02:00,0.3287596867662826,24224
Demanda real,2021-04-11 10:20:00+02:00,0.3310539776551353,24594
Demanda real,2021-04-11 10:30:00+02:00,0.33356479008652923,24980
Demanda real,2021-04-11 10:40:00+02:00,0.3352177721156143,25260
Demanda real,2021-04-11 10:50:00+02:00,0.3337929023106598,25179
Demanda real,2021-04-11 11:00:00+02:00,0.3336352181445897,25419
Demanda real,2021-04-11 11:10:00+02:00,0.33471479559152295,25602
Demanda real,2021-04-11 11:20:00+02:00,0.335630446960124,25764
Demanda real,2021-04-11 11:30:00+02:00,0.33644532162983354,25911
Demanda real,2021-04-11 11:40:00+02:00,0.337019436207544,26027
Demanda real,2021-04-11 11:50:00+02:00,0.3375866923245812,26139
Demanda real,2021-04-11 12:00:00+02:00,0.331524115755627,25776
Demanda real,2021-04-11 12:10:00+02:00,0.33475621445459774,26193
Demanda real,2021-04-11 12:20:00+02:00,0.33348676639815883,26082
Demanda real,2021-04-11 12:30:00+02:00,0.33183144744252724,25924
Demanda real,2021-04-11 12:40:00+02:00,0.3331759903042674,26116
Demanda real,2021-04-11 12:50:00+02:00,0.3336982952881714,26211
Demanda real,2021-04-11 13:00:00+02:00,0.3326918910652614,26106
Demanda real,2021-04-11 13:10:00+02:00,0.3343491676507562,26331
Demanda real,2021-04-11 13:20:00+02:00,0.33530514528918504,26471
Demanda real,2021-04-11 13:30:00+02:00,0.3352066324916145,26483
Demanda real,2021-04-11 13:40:00+02:00,0.33840170176343976,26885
Demanda real,2021-04-11 13:50:00+02:00,0.3375692695214106,26803
Demanda real,2021-04-11 14:00:00+02:00,0.3361047935075749,27044
Demanda real,2021-04-11 14:10:00+02:00,0.334562487542356,26856
Demanda real,2021-04-11 14:20:00+02:00,0.33547961242434055,26937
Demanda real,2021-04-11 14:30:00+02:00,0.33246404794443263,26517
Demanda real,2021-04-11 14:40:00+02:00,0.33097597256889294,26255
Demanda real,2021-04-11 14:50:00+02:00,0.32976078739757997,25999
Demanda real,2021-04-11 15:00:00+02:00,0.3351495768679012,25465
Demanda real,2021-04-11 15:10:00+02:00,0.3354815657835534,25351
Demanda real,2021-04-11 15:20:00+02:00,0.3326606706135486,24892
Demanda real,2021-04-11 15:30:00+02:00,0.3314717123324541,24631
Demanda real,2021-04-11 15:40:00+02:00,0.3303353741128027,24388
Demanda real,2021-04-11 15:50:00+02:00,0.3319580913088323,24460
Demanda real,2021-04-11 16:00:00+02:00,0.3319198042378066,23873
Demanda real,2021-04-11 16:10:00+02:00,0.3307751450338995,23662
Demanda real,2021-04-11 16:20:00+02:00,0.3321106055302765,23721
Demanda real,2021-04-11 16:30:00+02:00,0.33095053823963977,23519
Demanda real,2021-04-11 16:40:00+02:00,0.3306171444711199,23411
Demanda real,2021-04-11 16:50:00+02:00,0.32953610441197334,23229
Demanda real,2021-04-11 17:00:00+02:00,0.33366257264737037,23309
Demanda real,2021-04-11 17:10:00+02:00,0.33443684881837854,23336
Demanda real,2021-04-11 17:20:00+02:00,0.3346392847404601,23318
Demanda real,2021-04-11 17:30:00+02:00,0.3328723909943391,23109
Demanda real,2021-04-11 17:40:00+02:00,0.3315621525621959,22963
Demanda real,2021-04-11 17:50:00+02:00,0.33389437946858863,23210
Demanda real,2021-04-11 18:00:00+02:00,0.3323502754959647,23102
Demanda real,2021-04-11 18:10:00+02:00,0.33389240098051864,23292
Demanda real,2021-04-11 18:20:00+02:00,0.33417750497202786,23356
Demanda real,2021-04-11 18:30:00+02:00,0.3336716460581803,23342
Demanda real,2021-04-11 18:40:00+02:00,0.3351934629729807,23546
Demanda real,2021-04-11 18:50:00+02:00,0.3336560778004015,23433
Demanda real,2021-04-11 19:00:00+02:00,0.3312115306422893,23623
Demanda real,2021-04-11 19:10:00+02:00,0.32994760290285524,23551
Demanda real,2021-04-11 19:20:00+02:00,0.33272145737727715,23926
Demanda real,2021-04-11 19:30:00+02:00,0.33057713420142026,23788
Demanda real,2021-04-11 19:40:00+02:00,0.33419104494041885,24287
Demanda real,2021-04-11 19:50:00+02:00,0.33564198188598826,24570
Demanda real,2021-04-11 20:00:00+02:00,0.32600186393289843,24486
Demanda real,2021-04-11 20:10:00+02:00,0.3296794399410464,25053
Demanda real,2021-04-11 20:20:00+02:00,0.3275086845382447,24984
Demanda real,2021-04-11 20:30:00+02:00,0.3329076202639421,25806
Demanda real,2021-04-11 20:40:00+02:00,0.3340397012829514,26167
Demanda real,2021-04-11 20:50:00+02:00,0.33829552021306,26929
Demanda real,2021-04-11 21:00:00+02:00,0.32930357635929264,27430
Demanda real,2021-04-11 21:10:00+02:00,0.3337588803385463,28235
Demanda real,2021-04-11 21:20:00+02:00,0.3349756583963869,28555
Demanda real,2021-04-11 21:30:00+02:00,0.33213119375983835,28273
Demanda real,2021-04-11 21:40:00+02:00,0.33230762003194586,28294
Demanda real,2021-04-11 21:50:00+02:00,0.33131997121521345,28085
Demanda real,2021-04-11 22:00:00+02:00,0.3328996802314978,27380
Demanda real,2021-04-11 22:10:00+02:00,0.33600351146713486,27558
Demanda real,2021-04-11 22:20:00+02:00,0.33510827994146364,27250
Demanda real,2021-04-11 22:30:00+02:00,0.33285703635595537,26789
Demanda real,2021-04-11 22:40:00+02:00,0.3312603440493505,26420
Demanda real,2021-04-11 22:50:00+02:00,0.32832718654550525,25906
Demanda real,2021-04-11 23:00:00+02:00,0.3356665273715002,25704
Demanda real,2021-04-11 23:10:00+02:00,0.33312668179180077,25255
Demanda real,2021-04-11 23:20:00+02:00,0.33179925779119723,24945
Demanda real,2021-04-11 23:30:00+02:00,0.3341382392571741,25046
Demanda real,2021-04-11 23:40:00+02:00,0.3307461800118784,24503
Demanda real,2021-04-11 23:50:00+02:00,0.33143268303941137,24413
Demanda programada,2021-04-11 00:00:00+02:00,0.32535993331166907,23028
Demanda programada,2021-04-11 00:10:00+02:00,0.3279174083303667,23028
Demanda programada,2021-04-11 00:20:00+02:00,0.3313333621098977,23028
Demanda programada,2021-04-11 00:30:00+02:00,0.33414591676823957,23028
Demanda programada,2021-04-11 00:40:00+02:00,0.33682917196893236,23028
Demanda programada,2021-04-11 00:50:00+02:00,0.3398465171192444,23028
Demanda programada,2021-04-11 01:00:00+02:00,0.32840909090909093,21675
Demanda programada,2021-04-11 01:10:00+02:00,0.331391615448124,21675
Demanda programada,2021-04-11 01:20:00+02:00,0.33328207888060274,21675
Demanda programada,2021-04-11 01:30:00+02:00,0.33639072539342585,21675
Demanda programada,2021-04-11 01:40:00+02:00,0.3370340999206979,21675
Demanda programada,2021-04-11 01:50:00+02:00,0.34055022231998366,21675
Demanda programada,2021-04-11 02:00:00+02:00,0.3279795346728624,20257
Demanda programada,2021-04-11 02:10:00+02:00,0.3274123161467593,20257
Demanda programada,2021-04-11 02:20:00+02:00,0.3314137067879522,20257
Demanda programada,2021-04-11 02:30:00+02:00,0.3325508093377549,20257
Demanda programada,2021-04-11 02:40:00+02:00,0.3347766447966418,20257
Demanda programada,2021-04-11 02:50:00+02:00,0.3357532362057249,20257
Demanda programada,2021-04-11 03:00:00+02:00,0.33081456853559016,19701
Demanda programada,2021-04-11 03:10:00+02:00,0.332035595105673,19701
Demanda programada,2021-04-11 03:20:00+02:00,0.33220356131121004,19701
Demanda programada,2021-04-11 03:30:00+02:00,0.3330909951645082,19701
Demanda programada,2021-04-11 03:40:00+02:00,0.3334348819497334,19701
Demanda programada,2021-04-11 03:50:00+02:00,0.3337172863555518,19701
Demanda programada,2021-04-11 04:00:00+02:00,0.33078880407124683,19370
Demanda programada,2021-04-11 04:10:00+02:00,0.33167240286981386,19370
Demanda programada,2021-04-11 04:20:00+02:00,0.33150211360408005,19370
Demanda programada,2021-04-11 04:30:00+02:00,0.332435169135188,19370
Demanda programada,2021-04-11 04:40:00+02:00,0.33221280828731176,19370
Demanda programada,2021-04-11 04:50:00+02:00,0.331530483004142,19370
Demanda programada,2021-04-11 05:00:00+02:00,0.3343544556500189,19428
Demanda programada,2021-04-11 05:10:00+02:00,0.33392344579845656,19428
Demanda programada,2021-04-11 05:20:00+02:00,0.3340555039719385,19428
Demanda programada,2021-04-11 05:30:00+02:00,0.332676929399476,19428
Demanda programada,2021-04-11 05:40:00+02:00,0.33258011503697615,19428
Demanda programada,2021-04-11 05:50:00+02:00,0.33267123287671235,19428
Demanda programada,2021-04-11 06:00:00+02:00,0.33678237083099716,19822
Demanda programada,2021-04-11 06:10:00+02:00,0.33363068688670827,19822
Demanda programada,2021-04-11 06:20:00+02:00,0.332846372139103,19822
Demanda programada,2021-04-11 06:30:00+02:00,0.33324367035405666,19822
Demanda programada,2021-04-11 06:40:00+02:00,0.3323051131601006,19822
Demanda programada,2021-04-11 06:50:00+02:00,0.33281842909432824,19822
Demanda programada,2021-04-11 07:00:00+02:00,0.33246748921857566,19967
Demanda programada,2021-04-11 07:10:00+02:00,0.3318210522817164,19967
Demanda programada,2021-04-11 07:20:00+02:00,0.3314630056939856,19967
Demanda programada,2021-04-11 07:30:00+02:00,0.33204729516239,19967
Demanda programada,2021-04-11 07:40:00+02:00,0.33211357096522015,19967
Demanda programada,2021-04-11 07:50:00+02:00,0.3332276368491322,19967
Demanda programada,2021-04-11 08:00:00+02:00,0.344688788533281,21066
Demanda programada,2021-04-11 08:10:00+02:00,0.3426480156148341,21066
Demanda programada,2021-04-11 08:20:00+02:00,0.342714908570313,21066
Demanda programada,2021-04-11 08:30:00+02:00,0.33907962721522045,21066
Demanda programada,2021-04-11 08:40:00+02:00,0.33468376149849866,21066
Demanda programada,2021-04-11 08:50:00+02:00,0.33188914971720257,21066
Demanda programada,2021-04-11 09:00:00+02:00,0.3477517729433108,23194
Demanda programada,2021-04-11 09:10:00+02:00,0.34367591275486015,23194
Demanda programada,2021-04-11 09:20:00+02:00,0.33869742990654206,23194
Demanda programada,2021-04-11 09:30:00+02:00,0.3350136495601808,23194
Demanda programada,2021-04-11 09:40:00+02:00,0.3317077356520744,23194
Demanda programada,2021-04-11 09:50:00+02:00,0.3284292207700259,23194
Demanda programada,2021-04-11 10:00:00+02:00,0.34385450359081193,25089
Demanda programada,2021-04-11 10:10:00+02:00,0.34049916534343067,25089
Demanda programada,2021-04-11 10:20:00+02:00,0.33771705478530084,25089
Demanda programada,2021-04-11 10:30:00+02:00,0.33502029697681873,25089
Demanda programada,2021-04-11 10:40:00+02:00,0.3329484831594872,25089
Demanda programada,2021-04-11 10:50:00+02:00,0.3325997905426007,25089
Demanda programada,2021-04-11 11:00:00+02:00,0.33430461489998425,25470
Demanda programada,2021-04-11 11:10:00+02:00,0.3329890572500621,25470
Demanda programada,2021-04-11 11:20:00+02:00,0.3318004767922046,25470
Demanda programada,2021-04-11 11:30:00+02:00,0.3307190900355779,25470
Demanda programada,2021-04-11 11:40:00+02:00,0.32980693280847373,25470
Demanda programada,2021-04-11 11:50:00+02:00,0.32894651874620623,25470
Demanda programada,2021-04-11 12:00:00+02:00,0.3353054662379421,26070
Demanda programada,2021-04-11 12:10:00+02:00,0.3331842290242188,26070
Demanda programada,2021-04-11 12:20:00+02:00,0.3333333333333333,26070
Demanda programada,2021-04-11 12:30:00+02:00,0.33370027136347347,26070
Demanda programada,2021-04-11 12:40:00+02:00,0.33258914333099443,26070
Demanda programada,2021-04-11 12:50:00+02:00,0.33190319171960736,26070
Demanda programada,2021-04-11 13:00:00+02:00,0.33177433126457584,26034
Demanda programada,2021-04-11 13:10:00+02:00,0.3305778827473239,26034
Demanda programada,2021-04-11 13:20:00+02:00,0.3297697160084108,26034
Demanda programada,2021-04-11 13:30:00+02:00,0.3295234478830454,26034
Demanda programada,2021-04-11 13:40:00+02:00,0.3276901582186867,26034
Demanda programada,2021-04-11 13:50:00+02:00,0.32788413098236774,26034
Demanda programada,2021-04-11 14:00:00+02:00,0.33342032984104497,26828
Demanda programada,2021-04-11 14:10:00+02:00,0.33421367351006576,26828
Demanda programada,2021-04-11 14:20:00+02:00,0.33412210127780406,26828
Demanda programada,2021-04-11 14:30:00+02:00,0.3363632944244537,26828
Demanda programada,2021-04-11 14:40:00+02:00,0.3381993293497718,26828
Demanda programada,2021-04-11 14:50:00+02:00,0.3402754876842292,26828
Demanda programada,2021-04-11 15:00:00+02:00,0.32619997104539294,24785
Demanda programada,2021-04-11 15:10:00+02:00,0.32799142471481885,24785
Demanda programada,2021-04-11 15:20:00+02:00,0.3312307054940062,24785
Demanda programada,2021-04-11 15:30:00+02:00,0.3335441675189751,24785
Demanda programada,2021-04-11 15:40:00+02:00,0.3357127377146882,24785
Demanda programada,2021-04-11 15:50:00+02:00,0.3363688181966234,24785
Demanda programada,2021-04-11 16:00:00+02:00,0.33100216895612034,23807
Demanda programada,2021-04-11 16:10:00+02:00,0.33280212483399735,23807
Demanda programada,2021-04-11 16:20:00+02:00,0.33331466573328666,23807
Demanda programada,2021-04-11 16:30:00+02:00,0.33500316611552805,23807
Demanda programada,2021-04-11 16:40:00+02:00,0.33620957491879677,23807
Demanda programada,2021-04-11 16:50:00+02:00,0.33773584905660375,23807
Demanda programada,2021-04-11 17:00:00+02:00,0.3324171891551433,23222
Demanda programada,2021-04-11 17:10:00+02:00,0.3328030726457142,23222
Demanda programada,2021-04-11 17:20:00+02:00,0.33326157776151316,23222
Demanda programada,2021-04-11 17:30:00+02:00,0.3345000936289126,23222
Demanda programada,2021-04-11 17:40:00+02:00,0.3353018467447334,23222
Demanda programada,2021-04-11 17:50:00+02:00,0.33406700904866715,23222
Demanda programada,2021-04-11 18:00:00+02:00,0.3350404971874955,23289
Demanda programada,2021-04-11 18:10:00+02:00,0.333849395776889,23289
Demanda programada,2021-04-11 18:20:00+02:00,0.3332188693823239,23289
Demanda programada,2021-04-11 18:30:00+02:00,0.33291401615324134,23289
Demanda programada,2021-04-11 18:40:00+02:00,0.3315348916664294,23289
Demanda programada,2021-04-11 18:50:00+02:00,0.3316057011860859,23289
Demanda programada,2021-04-11 19:00:00+02:00,0.33766106305118965,24083
Demanda programada,2021-04-11 19:10:00+02:00,0.3374008798229146,24083
Demanda programada,2021-04-11 19:20:00+02:00,0.33490474203865944,24083
Demanda programada,2021-04-11 19:30:00+02:00,0.33467669089342544,24083
Demanda programada,2021-04-11 19:40:00+02:00,0.33138398877177533,24083
Demanda programada,2021-04-11 19:50:00+02:00,0.3289892490744915,24083
Demanda programada,2021-04-11 20:00:00+02:00,0.34345626414591934,25797
Demanda programada,2021-04-11 20:10:00+02:00,0.3394699442046531,25797
Demanda programada,2021-04-11 20:20:00+02:00,0.3381660876974503,25797
Demanda programada,2021-04-11 20:30:00+02:00,0.3327915166995627,25797
Demanda programada,2021-04-11 20:40:00+02:00,0.3293163975234569,25797
Demanda programada,2021-04-11 20:50:00+02:00,0.3240747719906535,25797
Demanda programada,2021-04-11 21:00:00+02:00,0.3414288629842611,28440
Demanda programada,2021-04-11 21:10:00+02:00,0.33618213411823117,28440
Demanda programada,2021-04-11 21:20:00+02:00,0.3336266056660215,28440
Demanda programada,2021-04-11 21:30:00+02:00,0.33409299156544414,28440
Demanda programada,2021-04-11 21:40:00+02:00,0.33402236211594477,28440
Demanda programada,2021-04-11 21:50:00+02:00,0.33550792171481825,28440
Demanda programada,2021-04-11 22:00:00+02:00,0.32780526949311223,26961
Demanda programada,2021-04-11 22:10:00+02:00,0.32872453271882657,26961
Demanda programada,2021-04-11 22:20:00+02:00,0.3315542875413505,26961
Demanda programada,2021-04-11 22:30:00+02:00,0.33499416018488604,26961
Demanda programada,2021-04-11 22:40:00+02:00,0.33804353277496363,26961
Demanda programada,2021-04-11 22:50:00+02:00,0.34169803429527396,26961
Demanda programada,2021-04-11 23:00:00+02:00,0.3285494149603009,25159
Demanda programada,2021-04-11 23:10:00+02:00,0.33186039149475016,25159
Demanda programada,2021-04-11 23:20:00+02:00,0.33464572165839773,25159
Demanda programada,2021-04-11 23:30:00+02:00,0.3356457702416052,25159
Demanda programada,2021-04-11 23:40:00+02:00,0.33960099346687544,25159
Demanda programada,2021-04-11 23:50:00+02:00,0.34156043389130997,25159
Demanda prevista,2021-04-11 00:00:00+02:00,0.3370162623451121,23853
Demanda prevista,2021-04-11 00:10:00+02:00,0.33532217871128517,23548
Demanda prevista,2021-04-11 00:20:00+02:00,0.3345707256010705,23253
Demanda prevista,2021-04-11 00:30:00+02:00,0.33328980207789194,22969
Demanda prevista,2021-04-11 00:40:00+02:00,0.33195840098293034,22695
Demanda prevista,2021-04-11 00:50:00+02:00,0.33105076741440376,22432
Demanda prevista,2021-04-11 01:00:00+02:00,0.33604545454545454,22179
Demanda prevista,2021-04-11 01:10:00+02:00,0.33539736415619364,21937
Demanda prevista,2021-04-11 01:20:00+02:00,0.3338048742984547,21709
Demanda prevista,2021-04-11 01:30:00+02:00,0.3335661296830866,21493
Demanda prevista,2021-04-11 01:40:00+02:00,0.3310320162958125,21289
Demanda prevista,2021-04-11 01:50:00+02:00,0.33150030637736266,21099
Demanda prevista,2021-04-11 02:00:00+02:00,0.3387141168660849,20920
Demanda prevista,2021-04-11 02:10:00+02:00,0.33539679974139325,20751
Demanda prevista,2021-04-11 02:20:00+02:00,0.3368453773538603,20589
Demanda prevista,2021-04-11 02:30:00+02:00,0.33545654529336444,20434
Demanda prevista,2021-04-11 02:40:00+02:00,0.33523938587648117,20285
Demanda prevista,2021-04-11 02:50:00+02:00,0.3338637230039945,20143
Demanda prevista,2021-04-11 03:00:00+02:00,0.335936056957668,20006
Demanda prevista,2021-04-11 03:10:00+02:00,0.3351198301142684,19884
Demanda prevista,2021-04-11 03:20:00+02:00,0.33358626736813707,19783
Demanda prevista,2021-04-11 03:30:00+02:00,0.33310790247861227,19702
Demanda prevista,2021-04-11 03:40:00+02:00,0.33245324532453246,19643
Demanda prevista,2021-04-11 03:50:00+02:00,0.33205725417125437,19603
Demanda prevista,2021-04-11 04:00:00+02:00,0.3344604402547945,19585
Demanda prevista,2021-04-11 04:10:00+02:00,0.33514837074707626,19573
Demanda prevista,2021-04-11 04:20:00+02:00,0.33461689856411836,19552
Demanda prevista,2021-04-11 04:30:00+02:00,0.3350610122367721,19523
Demanda prevista,2021-04-11 04:40:00+02:00,0.3342023119404521,19486
Demanda prevista,2021-04-11 04:50:00+02:00,0.33272857974189574,19440
Demanda prevista,2021-04-11 05:00:00+02:00,0.3336144288025333,19385
Demanda prevista,2021-04-11 05:10:00+02:00,0.33244530001203143,19342
Demanda prevista,2021-04-11 05:20:00+02:00,0.3323876336875408,19331
Demanda prevista,2021-04-11 05:30:00+02:00,0.3313755372523502,19352
Demanda prevista,2021-04-11 05:40:00+02:00,0.3321692686935086,19404
Demanda prevista,2021-04-11 05:50:00+02:00,0.3336986301369863,19488
Demanda prevista,2021-04-11 06:00:00+02:00,0.3330784783458212,19604
Demanda prevista,2021-04-11 06:10:00+02:00,0.3320148788985576,19726
Demanda prevista,2021-04-11 06:20:00+02:00,0.3329303309656944,19827
Demanda prevista,2021-04-11 06:30:00+02:00,0.33470629770350696,19909
Demanda prevista,2021-04-11 06:40:00+02:00,0.33480301760268233,19971
Demanda prevista,2021-04-11 06:50:00+02:00,0.33604217737331676,20014
Demanda prevista,2021-04-11 07:00:00+02:00,0.33361639775546564,20036
Demanda prevista,2021-04-11 07:10:00+02:00,0.33315053012929174,20047
Demanda prevista,2021-04-11 07:20:00+02:00,0.3329404538587958,20056
Demanda prevista,2021-04-11 07:30:00+02:00,0.33364375634011273,20063
Demanda prevista,2021-04-11 07:40:00+02:00,0.33377688328537447,20067
Demanda prevista,2021-04-11 07:50:00+02:00,0.33492990654205607,20069
Demanda prevista,2021-04-11 08:00:00+02:00,0.32837554813796715,20069
Demanda prevista,2021-04-11 08:10:00+02:00,0.3271470396877033,20113
Demanda prevista,2021-04-11 08:20:00+02:00,0.32937463395587946,20246
Demanda prevista,2021-04-11 08:30:00+02:00,0.3294541825615272,20468
Demanda prevista,2021-04-11 08:40:00+02:00,0.33013996790747185,20780
Demanda prevista,2021-04-11 08:50:00+02:00,0.3337009437083484,21181
Demanda prevista,2021-04-11 09:00:00+02:00,0.3249471490471835,21673
Demanda prevista,2021-04-11 09:10:00+02:00,0.32875474158368895,22187
Demanda prevista,2021-04-11 09:20:00+02:00,0.33087032710280373,22658
Demanda prevista,2021-04-11 09:30:00+02:00,0.3334392558462005,23085
Demanda prevista,2021-04-11 09:40:00+02:00,0.3356406332680234,23469
Demanda prevista,2021-04-11 09:50:00+02:00,0.3371518386882089,23810
Demanda prevista,2021-04-11 10:00:00+02:00,0.3304095170220931,24108
Demanda prevista,2021-04-11 10:10:00+02:00,0.33074114789028675,24370
Demanda prevista,2021-04-11 10:20:00+02:00,0.3312289675595639,24607
Demanda prevista,2021-04-11 10:30:00+02:00,0.33141491293665204,24819
Demanda prevista,2021-04-11 10:40:00+02:00,0.33183374472489846,25005
Demanda prevista,2021-04-11 10:50:00+02:00,0.3336073071467395,25165
Demanda prevista,2021-04-11 11:00:00+02:00,0.33206016695542606,25299
Demanda prevista,2021-04-11 11:10:00+02:00,0.33229614715841493,25417
Demanda prevista,2021-04-11 11:20:00+02:00,0.3325690762476714,25529
Demanda prevista,2021-04-11 11:30:00+02:00,0.33283558833458854,25633
Demanda prevista,2021-04-11 11:40:00+02:00,0.3331736309839823,25730
Demanda prevista,2021-04-11 11:50:00+02:00,0.33346678892921255,25820
Demanda prevista,2021-04-11 12:00:00+02:00,0.3331704180064309,25904
Demanda prevista,2021-04-11 12:10:00+02:00,0.33205955652118346,25982
Demanda prevista,2021-04-11 12:20:00+02:00,0.33317990026850786,26058
Demanda prevista,2021-04-11 12:30:00+02:00,0.3344682811939993,26130
Demanda prevista,2021-04-11 12:40:00+02:00,0.33423486636473815,26199
Demanda prevista,2021-04-11 12:50:00+02:00,0.33439851299222123,26266
Demanda prevista,2021-04-11 13:00:00+02:00,0.33553377767016274,26329
Demanda prevista,2021-04-11 13:10:00+02:00,0.3350729496019199,26388
Demanda prevista,2021-04-11 13:20:00+02:00,0.3349251387024042,26441
Demanda prevista,2021-04-11 13:30:00+02:00,0.3352699196253402,26488
Demanda prevista,2021-04-11 13:40:00+02:00,0.33390814001787356,26528
Demanda prevista,2021-04-11 13:50:00+02:00,0.3345465994962217,26563
Demanda prevista,2021-04-11 14:00:00+02:00,0.33047487665138015,26591
Demanda prevista,2021-04-11 14:10:00+02:00,0.33122383894757823,26588
Demanda prevista,2021-04-11 14:20:00+02:00,0.3303982862978554,26529
Demanda prevista,2021-04-11 14:30:00+02:00,0.33117265763111375,26414
Demanda prevista,2021-04-11 14:40:00+02:00,0.33082469808133524,26243
Demanda prevista,2021-04-11 14:50:00+02:00,0.3299637249181908,26015
Demanda prevista,2021-04-11 15:00:00+02:00,0.3386504520867059,25731
Demanda prevista,2021-04-11 15:10:00+02:00,0.3365270095016277,25430
Demanda prevista,2021-04-11 15:20:00+02:00,0.3361086238924452,25150
Demanda prevista,2021-04-11 15:30:00+02:00,0.3349841201485708,24892
Demanda prevista,2021-04-11 15:40:00+02:00,0.3339518881725091,24655
Demanda prevista,2021-04-11 15:50:00+02:00,0.33167309049454424,24439
Demanda prevista,2021-04-11 16:00:00+02:00,0.33707802680607307,24244
Demanda prevista,2021-04-11 16:10:00+02:00,0.33642273013210316,24066
Demanda prevista,2021-04-11 16:20:00+02:00,0.33457472873643684,23897
Demanda prevista,2021-04-11 16:30:00+02:00,0.3340462956448322,23739
Demanda prevista,2021-04-11 16:40:00+02:00,0.33317328061008333,23592
