Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-01 22:20:00+02:00,0.33656124321106157,27700
Demanda real,2021-10-01 22:30:00+02:00,0.3325122849366356,26999
Demanda real,2021-10-01 22:40:00+02:00,0.3324567714406212,26802
Demanda real,2021-10-01 22:50:00+02:00,0.32908707547880217,26221
Demanda real,2021-10-01 23:00:00+02:00,0.33720038973692756,25956
Demanda real,2021-10-01 23:10:00+02:00,0.3378889933166249,25885
Demanda real,2021-10-01 23:20:00+02:00,0.3345592596986594,25380
Demanda real,2021-10-01 23:30:00+02:00,0.33537721512296326,25379
Demanda real,2021-10-01 23:40:00+02:00,0.333581336025934,25108
Demanda real,2021-10-01 23:50:00+02:00,0.32918988426918133,24576
Demanda programada,2021-10-01 00:00:00+02:00,0.328821974853848,24636
Demanda programada,2021-10-01 00:10:00+02:00,0.3279727355024229,24636
Demanda programada,2021-10-01 00:20:00+02:00,0.3288702593744577,24636
Demanda programada,2021-10-01 00:30:00+02:00,0.33057806881004775,24636
Demanda programada,2021-10-01 00:40:00+02:00,0.3322544100987215,24636
Demanda programada,2021-10-01 00:50:00+02:00,0.333468691626736,24636
Demanda programada,2021-10-01 01:00:00+02:00,0.32650580777039623,23640
Demanda programada,2021-10-01 01:10:00+02:00,0.32835613584276685,23640
Demanda programada,2021-10-01 01:20:00+02:00,0.32917914084801225,23640
Demanda programada,2021-10-01 01:30:00+02:00,0.331891952602909,23640
Demanda programada,2021-10-01 01:40:00+02:00,0.33248945147679326,23640
Demanda programada,2021-10-01 01:50:00+02:00,0.33255025532094473,23640
Demanda programada,2021-10-01 02:00:00+02:00,0.32952589579095604,23166
Demanda programada,2021-10-01 02:10:00+02:00,0.33080108524917895,23166
Demanda programada,2021-10-01 02:20:00+02:00,0.33192440502629206,23166
Demanda programada,2021-10-01 02:30:00+02:00,0.3325151789174525,23166
Demanda programada,2021-10-01 02:40:00+02:00,0.3343146592778595,23166
Demanda programada,2021-10-01 02:50:00+02:00,0.3350350712271314,23166
Demanda programada,2021-10-01 03:00:00+02:00,0.32952949438202245,22524
Demanda programada,2021-10-01 03:10:00+02:00,0.3304722919142568,22524
Demanda programada,2021-10-01 03:20:00+02:00,0.3310794920037629,22524
Demanda programada,2021-10-01 03:30:00+02:00,0.3315083009537266,22524
Demanda programada,2021-10-01 03:40:00+02:00,0.3318453038674033,22524
Demanda programada,2021-10-01 03:50:00+02:00,0.33187953085401073,22524
Demanda programada,2021-10-01 04:00:00+02:00,0.3328177288614561,22377
Demanda programada,2021-10-01 04:10:00+02:00,0.33100602044287974,22377
Demanda programada,2021-10-01 04:20:00+02:00,0.3325506397776754,22377
Demanda programada,2021-10-01 04:30:00+02:00,0.3318503358989189,22377
Demanda programada,2021-10-01 04:40:00+02:00,0.33055128811155754,22377
Demanda programada,2021-10-01 04:50:00+02:00,0.3311676779635933,22377
Demanda programada,2021-10-01 05:00:00+02:00,0.33397586815773983,22697
Demanda programada,2021-10-01 05:10:00+02:00,0.33479363955512287,22697
Demanda programada,2021-10-01 05:20:00+02:00,0.33295192829585296,22697
Demanda programada,2021-10-01 05:30:00+02:00,0.3324934444721152,22697
Demanda programada,2021-10-01 05:40:00+02:00,0.3305276034309514,22697
Demanda programada,2021-10-01 05:50:00+02:00,0.3282142495625642,22697
Demanda programada,2021-10-01 06:00:00+02:00,0.34674281585237066,24953
Demanda programada,2021-10-01 06:10:00+02:00,0.34114430241301524,24953
Demanda programada,2021-10-01 06:20:00+02:00,0.33749458991560266,24953
Demanda programada,2021-10-01 06:30:00+02:00,0.33402942318246925,24953
Demanda programada,2021-10-01 06:40:00+02:00,0.32884818133895627,24953
Demanda programada,2021-10-01 06:50:00+02:00,0.3257614329168788,24953
Demanda programada,2021-10-01 07:00:00+02:00,0.34300709712640826,27645
Demanda programada,2021-10-01 07:10:00+02:00,0.3365308532265329,27645
Demanda programada,2021-10-01 07:20:00+02:00,0.3334499312474369,27645
Demanda programada,2021-10-01 07:30:00+02:00,0.32922472311539835,27645
Demanda programada,2021-10-01 07:40:00+02:00,0.32749694952199304,27645
Demanda programada,2021-10-01 07:50:00+02:00,0.3259062776304156,27645
Demanda programada,2021-10-01 08:00:00+02:00,0.3347769196030524,28911
Demanda programada,2021-10-01 08:10:00+02:00,0.33305685156385,28911
Demanda programada,2021-10-01 08:20:00+02:00,0.3326391605495087,28911
Demanda programada,2021-10-01 08:30:00+02:00,0.3336025754935786,28911
Demanda programada,2021-10-01 08:40:00+02:00,0.33134297568019805,28911
Demanda programada,2021-10-01 08:50:00+02:00,0.3305852219452512,28911
Demanda programada,2021-10-01 09:00:00+02:00,0.3348739495798319,29489
Demanda programada,2021-10-01 09:10:00+02:00,0.3340469879245112,29489
Demanda programada,2021-10-01 09:20:00+02:00,0.33371432451395333,29489
Demanda programada,2021-10-01 09:30:00+02:00,0.33300961006402946,29489
Demanda programada,2021-10-01 09:40:00+02:00,0.33143017701601574,29489
Demanda programada,2021-10-01 09:50:00+02:00,0.3308278268283653,29489
Demanda programada,2021-10-01 10:00:00+02:00,0.3332512232535746,29763
Demanda programada,2021-10-01 10:10:00+02:00,0.3325214787670238,29763
Demanda programada,2021-10-01 10:20:00+02:00,0.33301258741258744,29763
Demanda programada,2021-10-01 10:30:00+02:00,0.333053578622264,29763
Demanda programada,2021-10-01 10:40:00+02:00,0.33215039003649266,29763
Demanda programada,2021-10-01 10:50:00+02:00,0.3312778958850439,29763
Demanda programada,2021-10-01 11:00:00+02:00,0.3339707946895416,30212
Demanda programada,2021-10-01 11:10:00+02:00,0.3332414158237831,30212
Demanda programada,2021-10-01 11:20:00+02:00,0.33271662041319766,30212
Demanda programada,2021-10-01 11:30:00+02:00,0.3331275084902748,30212
Demanda programada,2021-10-01 11:40:00+02:00,0.3322226987321171,30212
Demanda programada,2021-10-01 11:50:00+02:00,0.3312900926585887,30212
Demanda programada,2021-10-01 12:00:00+02:00,0.3361141746470261,30781
Demanda programada,2021-10-01 12:10:00+02:00,0.3342527337684197,30781
Demanda programada,2021-10-01 12:20:00+02:00,0.3344924638405616,30781
Demanda programada,2021-10-01 12:30:00+02:00,0.3341329975467315,30781
Demanda programada,2021-10-01 12:40:00+02:00,0.3325410801292093,30781
Demanda programada,2021-10-01 12:50:00+02:00,0.3322897887361955,30781
Demanda programada,2021-10-01 13:00:00+02:00,0.331295578974703,30619
Demanda programada,2021-10-01 13:10:00+02:00,0.3306944594448645,30619
Demanda programada,2021-10-01 13:20:00+02:00,0.33081593845887897,30619
Demanda programada,2021-10-01 13:30:00+02:00,0.33148567159977915,30619
Demanda programada,2021-10-01 13:40:00+02:00,0.3305623630258996,30619
Demanda programada,2021-10-01 13:50:00+02:00,0.3321292981885237,30619
Demanda programada,2021-10-01 14:00:00+02:00,0.3281117836389002,29869
Demanda programada,2021-10-01 14:10:00+02:00,0.32879441680243054,29869
Demanda programada,2021-10-01 14:20:00+02:00,0.3279352671219341,29869
Demanda programada,2021-10-01 14:30:00+02:00,0.32959987640970184,29869
Demanda programada,2021-10-01 14:40:00+02:00,0.33065435665814263,29869
Demanda programada,2021-10-01 14:50:00+02:00,0.3324244312870053,29869
Demanda programada,2021-10-01 15:00:00+02:00,0.3300753571026881,29347
Demanda programada,2021-10-01 15:10:00+02:00,0.3312863351583225,29347
Demanda programada,2021-10-01 15:20:00+02:00,0.33217127528325163,29347
Demanda programada,2021-10-01 15:30:00+02:00,0.3340732645766455,29347
Demanda programada,2021-10-01 15:40:00+02:00,0.33445399220477284,29347
Demanda programada,2021-10-01 15:50:00+02:00,0.3345683797710794,29347
Demanda programada,2021-10-01 16:00:00+02:00,0.3316107397965043,28876
Demanda programada,2021-10-01 16:10:00+02:00,0.3310936317563694,28876
Demanda programada,2021-10-01 16:20:00+02:00,0.33232058187174884,28876
Demanda programada,2021-10-01 16:30:00+02:00,0.33261916280784204,28876
Demanda programada,2021-10-01 16:40:00+02:00,0.33249277464967125,28876
Demanda programada,2021-10-01 16:50:00+02:00,0.3325770227469047,28876
Demanda programada,2021-10-01 17:00:00+02:00,0.33304771719370563,28763
Demanda programada,2021-10-01 17:10:00+02:00,0.3335884856708767,28763
Demanda programada,2021-10-01 17:20:00+02:00,0.33352659469613516,28763
Demanda programada,2021-10-01 17:30:00+02:00,0.33276643990929705,28763
Demanda programada,2021-10-01 17:40:00+02:00,0.33368523631638786,28763
Demanda programada,2021-10-01 17:50:00+02:00,0.3335846168120245,28763
Demanda programada,2021-10-01 18:00:00+02:00,0.3333528763396731,28429
Demanda programada,2021-10-01 18:10:00+02:00,0.3337324646357927,28429
Demanda programada,2021-10-01 18:20:00+02:00,0.33393238893978905,28429
Demanda programada,2021-10-01 18:30:00+02:00,0.3333177005780211,28429
Demanda programada,2021-10-01 18:40:00+02:00,0.3338931692192051,28429
Demanda programada,2021-10-01 18:50:00+02:00,0.3345060479126465,28429
Demanda programada,2021-10-01 19:00:00+02:00,0.3400859134762095,28976
Demanda programada,2021-10-01 19:10:00+02:00,0.3393013969718615,28976
Demanda programada,2021-10-01 19:20:00+02:00,0.3387460690445294,28976
Demanda programada,2021-10-01 19:30:00+02:00,0.3381491422569728,28976
Demanda programada,2021-10-01 19:40:00+02:00,0.33550628147976613,28976
Demanda programada,2021-10-01 19:50:00+02:00,0.3319775901378275,28976
Demanda programada,2021-10-01 20:00:00+02:00,0.3407838780983158,30371
Demanda programada,2021-10-01 20:10:00+02:00,0.3369800392779078,30371
Demanda programada,2021-10-01 20:20:00+02:00,0.334070309750088,30371
Demanda programada,2021-10-01 20:30:00+02:00,0.33363359734595904,30371
Demanda programada,2021-10-01 20:40:00+02:00,0.3322466661561519,30371
Demanda programada,2021-10-01 20:50:00+02:00,0.3331176238318782,30371
Demanda programada,2021-10-01 21:00:00+02:00,0.33098060941828256,29871
Demanda programada,2021-10-01 21:10:00+02:00,0.33107231920199504,29871
Demanda programada,2021-10-01 21:20:00+02:00,0.3336535346878595,29871
Demanda programada,2021-10-01 21:30:00+02:00,0.3359085081978274,29871
Demanda programada,2021-10-01 21:40:00+02:00,0.3387502835110002,29871
Demanda programada,2021-10-01 21:50:00+02:00,0.3423217969287188,29871
Demanda programada,2021-10-01 22:00:00+02:00,0.32523337676153136,27210
Demanda programada,2021-10-01 22:10:00+02:00,0.32771682183333534,27210
Demanda programada,2021-10-01 22:20:00+02:00,0.3306076327715879,27210
Demanda programada,2021-10-01 22:30:00+02:00,0.33511090311218394,27210
Demanda programada,2021-10-01 22:40:00+02:00,0.33751767595326104,27210
Demanda programada,2021-10-01 22:50:00+02:00,0.34149953563091445,27210
Demanda programada,2021-10-01 23:00:00+02:00,0.32617083468658653,25107
Demanda programada,2021-10-01 23:10:00+02:00,0.3277333959899749,25107
Demanda programada,2021-10-01 23:20:00+02:00,0.3309605726262506,25107
Demanda programada,2021-10-01 23:30:00+02:00,0.3317828023205106,25107
Demanda programada,2021-10-01 23:40:00+02:00,0.3335680501674018,25107
Demanda programada,2021-10-01 23:50:00+02:00,0.3363025075010716,25107
Demanda prevista,2021-10-01 00:00:00+02:00,0.3362697205093297,25194
Demanda prevista,2021-10-01 00:10:00+02:00,0.3334309601150221,25046
Demanda prevista,2021-10-01 00:20:00+02:00,0.33228764800897065,24892
Demanda prevista,2021-10-01 00:30:00+02:00,0.33185282593526916,24731
Demanda prevista,2021-10-01 00:40:00+02:00,0.3312833791875708,24564
Demanda prevista,2021-10-01 00:50:00+02:00,0.3301524134383714,24391
Demanda prevista,2021-10-01 01:00:00+02:00,0.33439222131679625,24211
Demanda prevista,2021-10-01 01:10:00+02:00,0.33392596708104727,24041
Demanda prevista,2021-10-01 01:20:00+02:00,0.3327160064053471,23894
Demanda prevista,2021-10-01 01:30:00+02:00,0.33373111697646995,23771
Demanda prevista,2021-10-01 01:40:00+02:00,0.3329395218002813,23672
Demanda prevista,2021-10-01 01:50:00+02:00,0.33193129545486516,23596
Demanda prevista,2021-10-01 02:00:00+02:00,0.3349169997581827,23545
Demanda prevista,2021-10-01 02:10:00+02:00,0.33548479223190064,23494
Demanda prevista,2021-10-01 02:20:00+02:00,0.3355780665682805,23421
Demanda prevista,2021-10-01 02:30:00+02:00,0.3348117527164162,23326
Demanda prevista,2021-10-01 02:40:00+02:00,0.3349352036251335,23209
Demanda prevista,2021-10-01 02:50:00+02:00,0.33363222214187577,23069
Demanda prevista,2021-10-01 03:00:00+02:00,0.3351328417602996,22907
Demanda prevista,2021-10-01 03:10:00+02:00,0.33381750957348477,22752
Demanda prevista,2021-10-01 03:20:00+02:00,0.33268167920978364,22633
Demanda prevista,2021-10-01 03:30:00+02:00,0.3318762510302602,22549
Demanda prevista,2021-10-01 03:40:00+02:00,0.3314917127071823,22500
Demanda prevista,2021-10-01 03:50:00+02:00,0.331319620439677,22486
Demanda prevista,2021-10-01 04:00:00+02:00,0.3347661188369153,22508
Demanda prevista,2021-10-01 04:10:00+02:00,0.33347632501516206,22544
Demanda prevista,2021-10-01 04:20:00+02:00,0.3354485874362823,22572
Demanda prevista,2021-10-01 04:30:00+02:00,0.33505361035725406,22593
Demanda prevista,2021-10-01 04:40:00+02:00,0.3339488300638147,22607
Demanda prevista,2021-10-01 04:50:00+02:00,0.334675151694539,22614
Demanda prevista,2021-10-01 05:00:00+02:00,0.3327545615067687,22614
Demanda prevista,2021-10-01 05:10:00+02:00,0.33393810661710477,22639
Demanda prevista,2021-10-01 05:20:00+02:00,0.3333626721823703,22725
Demanda prevista,2021-10-01 05:30:00+02:00,0.3350277602800932,22870
Demanda prevista,2021-10-01 05:40:00+02:00,0.33604683336003144,23076
Demanda prevista,2021-10-01 05:50:00+02:00,0.337526933032551,23341
Demanda prevista,2021-10-01 06:00:00+02:00,0.3288727697181924,23667
Demanda prevista,2021-10-01 06:10:00+02:00,0.3287169321211293,24044
Demanda prevista,2021-10-01 06:20:00+02:00,0.33086723652888983,24463
Demanda prevista,2021-10-01 06:30:00+02:00,0.33365460557139603,24925
Demanda prevista,2021-10-01 06:40:00+02:00,0.33512124406958355,25429
Demanda prevista,2021-10-01 06:50:00+02:00,0.33912975365213643,25977
Demanda prevista,2021-10-01 07:00:00+02:00,0.329644151074495,26568
Demanda prevista,2021-10-01 07:10:00+02:00,0.3303589905900398,27138
Demanda prevista,2021-10-01 07:20:00+02:00,0.33323281789014064,27627
Demanda prevista,2021-10-01 07:30:00+02:00,0.33386923901393356,28035
Demanda prevista,2021-10-01 07:40:00+02:00,0.33599090187530356,28362
Demanda prevista,2021-10-01 07:50:00+02:00,0.33724727379899794,28607
Demanda prevista,2021-10-01 08:00:00+02:00,0.33315577994187057,28771
Demanda prevista,2021-10-01 08:10:00+02:00,0.3328264500892806,28891
Demanda prevista,2021-10-01 08:20:00+02:00,0.33372068941712496,29005
Demanda prevista,2021-10-01 08:30:00+02:00,0.3359219043882626,29112
Demanda prevista,2021-10-01 08:40:00+02:00,0.3348041350539803,29213
Demanda prevista,2021-10-01 08:50:00+02:00,0.33511331671507305,29307
Demanda prevista,2021-10-01 09:00:00+02:00,0.3338178514649103,29396
Demanda prevista,2021-10-01 09:10:00+02:00,0.3338997258660142,29476
Demanda prevista,2021-10-01 09:20:00+02:00,0.33434805241835097,29545
Demanda prevista,2021-10-01 09:30:00+02:00,0.33429697469312164,29603
Demanda prevista,2021-10-01 09:40:00+02:00,0.3332396740657488,29650
Demanda prevista,2021-10-01 09:50:00+02:00,0.333037907939464,29686
Demanda prevista,2021-10-01 10:00:00+02:00,0.33268018497161606,29712
Demanda prevista,2021-10-01 10:10:00+02:00,0.3322645156244763,29740
Demanda prevista,2021-10-01 10:20:00+02:00,0.33323636363636366,29783
Demanda prevista,2021-10-01 10:30:00+02:00,0.3339376035092431,29842
Demanda prevista,2021-10-01 10:40:00+02:00,0.3338690057696385,29917
Demanda prevista,2021-10-01 10:50:00+02:00,0.33399374464343357,30007
Demanda prevista,2021-10-01 11:00:00+02:00,0.3328653703724175,30112
Demanda prevista,2021-10-01 11:10:00+02:00,0.33332965663295133,30220
Demanda prevista,2021-10-01 11:20:00+02:00,0.3338509316770186,30315
Demanda prevista,2021-10-01 11:30:00+02:00,0.33517840603360827,30398
Demanda prevista,2021-10-01 11:40:00+02:00,0.3350377725728235,30468
Demanda prevista,2021-10-01 11:50:00+02:00,0.3347442293985416,30527
Demanda prevista,2021-10-01 12:00:00+02:00,0.3338538311184879,30574
Demanda prevista,2021-10-01 12:10:00+02:00,0.3324501297657701,30615
Demanda prevista,2021-10-01 12:20:00+02:00,0.3331884420199298,30661
Demanda prevista,2021-10-01 12:30:00+02:00,0.3333514252838627,30709
Demanda prevista,2021-10-01 12:40:00+02:00,0.3323142076207556,30760
Demanda prevista,2021-10-01 12:50:00+02:00,0.3326568285600164,30815
Demanda prevista,2021-10-01 13:00:00+02:00,0.33403302244054445,30872
Demanda prevista,2021-10-01 13:10:00+02:00,0.3339345501674047,30919
Demanda prevista,2021-10-01 13:20:00+02:00,0.3342949133497558,30941
Demanda prevista,2021-10-01 13:30:00+02:00,0.33495003735019324,30939
Demanda prevista,2021-10-01 13:40:00+02:00,0.3337147915834476,30911
Demanda prevista,2021-10-01 13:50:00+02:00,0.33473261742054455,30859
Demanda prevista,2021-10-01 14:00:00+02:00,0.3381411136620786,30782
Demanda prevista,2021-10-01 14:10:00+02:00,0.33774382457839813,30682
Demanda prevista,2021-10-01 14:20:00+02:00,0.3354998792297051,30558
Demanda prevista,2021-10-01 14:30:00+02:00,0.335580764052879,30411
Demanda prevista,2021-10-01 14:40:00+02:00,0.3347835231864324,30242
Demanda prevista,2021-10-01 14:50:00+02:00,0.3344277255931977,30049
Demanda prevista,2021-10-01 15:00:00+02:00,0.33553031155100665,29832
Demanda prevista,2021-10-01 15:10:00+02:00,0.33441327538522325,29624
Demanda prevista,2021-10-01 15:20:00+02:00,0.3333597437435625,29452
Demanda prevista,2021-10-01 15:30:00+02:00,0.33374314140655237,29318
Demanda prevista,2021-10-01 15:40:00+02:00,0.33302942584277345,29222
Demanda prevista,2021-10-01 15:50:00+02:00,0.3324707008983538,29163
Demanda prevista,2021-10-01 16:00:00+02:00,0.3346539883782356,29141
Demanda prevista,2021-10-01 16:10:00+02:00,0.33404040635677756,29133
Demanda prevista,2021-10-01 16:20:00+02:00,0.3350481056944253,29113
Demanda prevista,2021-10-01 16:30:00+02:00,0.33499205197318405,29082
Demanda prevista,2021-10-01 16:40:00+02:00,0.33436963855976604,29039
