Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-28 14:20:00+02:00,0.333671082558127,30955
Demanda real,2021-09-28 14:30:00+02:00,0.3334161866577329,30852
Demanda real,2021-09-28 14:40:00+02:00,0.33294666088464875,30711
Demanda real,2021-09-28 14:50:00+02:00,0.33217601410550834,30520
Demanda real,2021-09-28 15:00:00+02:00,0.33566681435533896,30304
Demanda real,2021-09-28 15:10:00+02:00,0.33648831583853,30325
Demanda real,2021-09-28 15:20:00+02:00,0.33593828273720067,30177
Demanda real,2021-09-28 15:30:00+02:00,0.33538715690542364,30047
Demanda real,2021-09-28 15:40:00+02:00,0.33546779312502795,30019
Demanda real,2021-09-28 15:50:00+02:00,0.33516821624766446,29957
Demanda real,2021-09-28 16:00:00+02:00,0.33498692766642085,29982
Demanda real,2021-09-28 16:10:00+02:00,0.3335945458819842,29799
Demanda real,2021-09-28 16:20:00+02:00,0.33381074397735283,29833
Demanda real,2021-09-28 16:30:00+02:00,0.33384047432598724,29842
Demanda real,2021-09-28 16:40:00+02:00,0.33438757264193114,29921
Demanda real,2021-09-28 16:50:00+02:00,0.3336241708334732,29825
Demanda real,2021-09-28 17:00:00+02:00,0.3313041729961576,29661
Demanda real,2021-09-28 17:10:00+02:00,0.33349660469776243,29958
Demanda real,2021-09-28 17:20:00+02:00,0.3334743781039129,29948
Demanda real,2021-09-28 17:30:00+02:00,0.3332330290770894,29900
Demanda real,2021-09-28 17:40:00+02:00,0.334283646082744,30017
Demanda real,2021-09-28 17:50:00+02:00,0.3326926085693212,29770
Demanda real,2021-09-28 18:00:00+02:00,0.33290063324716956,29492
Demanda real,2021-09-28 18:10:00+02:00,0.3317212947652162,29289
Demanda real,2021-09-28 18:20:00+02:00,0.3306633035653419,29103
Demanda real,2021-09-28 18:30:00+02:00,0.33255410174646227,29305
Demanda real,2021-09-28 18:40:00+02:00,0.3325338728744203,29255
Demanda real,2021-09-28 18:50:00+02:00,0.3328553871364195,29250
Demanda real,2021-09-28 19:00:00+02:00,0.3312714306870351,29080
Demanda real,2021-09-28 19:10:00+02:00,0.3323735931080789,29206
Demanda real,2021-09-28 19:20:00+02:00,0.3325720648555294,29270
Demanda real,2021-09-28 19:30:00+02:00,0.33309568267979406,29434
Demanda real,2021-09-28 19:40:00+02:00,0.333708269594169,29668
Demanda real,2021-09-28 19:50:00+02:00,0.33449352967425255,29984
Demanda real,2021-09-28 20:00:00+02:00,0.3274267853058735,30064
Demanda real,2021-09-28 20:10:00+02:00,0.32887605460794983,30522
Demanda real,2021-09-28 20:20:00+02:00,0.3329112442406121,31286
Demanda real,2021-09-28 20:30:00+02:00,0.3340700477983165,31591
Demanda real,2021-09-28 20:40:00+02:00,0.33688356703954625,32073
Demanda real,2021-09-28 20:50:00+02:00,0.3357170650653598,31923
Demanda real,2021-09-28 21:00:00+02:00,0.3393438808748255,32087
Demanda real,2021-09-28 21:10:00+02:00,0.3357756092358556,31484
Demanda real,2021-09-28 21:20:00+02:00,0.33623725076789707,31417
Demanda real,2021-09-28 21:30:00+02:00,0.334189620930835,30962
Demanda real,2021-09-28 21:40:00+02:00,0.3308144233079258,30294
Demanda real,2021-09-28 21:50:00+02:00,0.32863673505443786,29762
Demanda real,2021-09-28 22:00:00+02:00,0.3351875215047597,29225
Demanda real,2021-09-28 22:10:00+02:00,0.3352868278106577,28949
Demanda real,2021-09-28 22:20:00+02:00,0.3352976253113052,28677
Demanda real,2021-09-28 22:30:00+02:00,0.3334634723454599,28186
Demanda real,2021-09-28 22:40:00+02:00,0.3305930710510863,27587
Demanda real,2021-09-28 22:50:00+02:00,0.3276424835887542,27002
Demanda real,2021-09-28 23:00:00+02:00,0.340140403660524,27133
Demanda real,2021-09-28 23:10:00+02:00,0.33790665855883245,26673
Demanda real,2021-09-28 23:20:00+02:00,0.3352657375769442,26198
Demanda real,2021-09-28 23:30:00+02:00,0.33341502741051277,25848
Demanda real,2021-09-28 23:40:00+02:00,0.3301924853911527,25371
Demanda real,2021-09-28 23:50:00+02:00,0.3302658887104985,25302
Demanda programada,2021-09-28 00:00:00+02:00,0.3308051499365705,24512
Demanda programada,2021-09-28 00:10:00+02:00,0.331001701461096,24512
Demanda programada,2021-09-28 00:20:00+02:00,0.329901347222783,24512
Demanda programada,2021-09-28 00:30:00+02:00,0.3319340248625518,24512
Demanda programada,2021-09-28 00:40:00+02:00,0.33341041091418544,24512
Demanda programada,2021-09-28 00:50:00+02:00,0.3357348308450897,24512
Demanda programada,2021-09-28 01:00:00+02:00,0.32815056138928117,23469
Demanda programada,2021-09-28 01:10:00+02:00,0.32908463738852434,23469
Demanda programada,2021-09-28 01:20:00+02:00,0.3321022244863304,23469
Demanda programada,2021-09-28 01:30:00+02:00,0.3325162935675829,23469
Demanda programada,2021-09-28 01:40:00+02:00,0.33367930161799414,23469
Demanda programada,2021-09-28 01:50:00+02:00,0.334888698630137,23469
Demanda programada,2021-09-28 02:00:00+02:00,0.3292211352552449,22817
Demanda programada,2021-09-28 02:10:00+02:00,0.33131497938084453,22817
Demanda programada,2021-09-28 02:20:00+02:00,0.3310409865796155,22817
Demanda programada,2021-09-28 02:30:00+02:00,0.3324978505748801,22817
Demanda programada,2021-09-28 02:40:00+02:00,0.3328567885745963,22817
Demanda programada,2021-09-28 02:50:00+02:00,0.3341191975399034,22817
Demanda programada,2021-09-28 03:00:00+02:00,0.3301434701189932,22390
Demanda programada,2021-09-28 03:10:00+02:00,0.3312228172431137,22390
Demanda programada,2021-09-28 03:20:00+02:00,0.33156125516444784,22390
Demanda programada,2021-09-28 03:30:00+02:00,0.33129142992424243,22390
Demanda programada,2021-09-28 03:40:00+02:00,0.3314581791265729,22390
Demanda programada,2021-09-28 03:50:00+02:00,0.3323289745150134,22390
Demanda programada,2021-09-28 04:00:00+02:00,0.33132834313550763,22309
Demanda programada,2021-09-28 04:10:00+02:00,0.331737274903716,22309
Demanda programada,2021-09-28 04:20:00+02:00,0.33284595300261094,22309
Demanda programada,2021-09-28 04:30:00+02:00,0.3324194245354711,22309
Demanda programada,2021-09-28 04:40:00+02:00,0.33244914685939947,22309
Demanda programada,2021-09-28 04:50:00+02:00,0.33057226684052987,22309
Demanda programada,2021-09-28 05:00:00+02:00,0.33623726764840284,22810
Demanda programada,2021-09-28 05:10:00+02:00,0.3344869050063055,22810
Demanda programada,2021-09-28 05:20:00+02:00,0.3343986395355656,22810
Demanda programada,2021-09-28 05:30:00+02:00,0.3354510426777258,22810
Demanda programada,2021-09-28 05:40:00+02:00,0.33264306130782245,22810
Demanda programada,2021-09-28 05:50:00+02:00,0.330531806984495,22810
Demanda programada,2021-09-28 06:00:00+02:00,0.3470360771160483,25039
Demanda programada,2021-09-28 06:10:00+02:00,0.34122841684950733,25039
Demanda programada,2021-09-28 06:20:00+02:00,0.3378398434864737,25039
Demanda programada,2021-09-28 06:30:00+02:00,0.3350774830714878,25039
Demanda programada,2021-09-28 06:40:00+02:00,0.3287511160128144,25039
Demanda programada,2021-09-28 06:50:00+02:00,0.323618363232177,25039
Demanda programada,2021-09-28 07:00:00+02:00,0.3432517943099139,27882
Demanda programada,2021-09-28 07:10:00+02:00,0.33688560243584165,27882
Demanda programada,2021-09-28 07:20:00+02:00,0.33145112397617715,27882
Demanda programada,2021-09-28 07:30:00+02:00,0.3284021577819133,27882
Demanda programada,2021-09-28 07:40:00+02:00,0.32672814839987346,27882
Demanda programada,2021-09-28 07:50:00+02:00,0.3260518745468578,27882
Demanda programada,2021-09-28 08:00:00+02:00,0.33551702585708004,28988
Demanda programada,2021-09-28 08:10:00+02:00,0.3334521988197808,28988
Demanda programada,2021-09-28 08:20:00+02:00,0.3336786610493358,28988
Demanda programada,2021-09-28 08:30:00+02:00,0.3325112699159201,28988
Demanda programada,2021-09-28 08:40:00+02:00,0.3318489347818621,28988
Demanda programada,2021-09-28 08:50:00+02:00,0.332107464054534,28988
Demanda programada,2021-09-28 09:00:00+02:00,0.33738086354848557,29841
Demanda programada,2021-09-28 09:10:00+02:00,0.3358733088715305,29841
Demanda programada,2021-09-28 09:20:00+02:00,0.3343229738510834,29841
Demanda programada,2021-09-28 09:30:00+02:00,0.33419192993851704,29841
Demanda programada,2021-09-28 09:40:00+02:00,0.3336538569048604,29841
Demanda programada,2021-09-28 09:50:00+02:00,0.3319908772320187,29841
Demanda programada,2021-09-28 10:00:00+02:00,0.3341655847398382,30114
Demanda programada,2021-09-28 10:10:00+02:00,0.3335548614341729,30114
Demanda programada,2021-09-28 10:20:00+02:00,0.33398768923639993,30114
Demanda programada,2021-09-28 10:30:00+02:00,0.33303841985357546,30114
Demanda programada,2021-09-28 10:40:00+02:00,0.3328359693623794,30114
Demanda programada,2021-09-28 10:50:00+02:00,0.33218244994760354,30114
Demanda programada,2021-09-28 11:00:00+02:00,0.3345652958350191,30597
Demanda programada,2021-09-28 11:10:00+02:00,0.3339080898802833,30597
Demanda programada,2021-09-28 11:20:00+02:00,0.333253460838879,30597
Demanda programada,2021-09-28 11:30:00+02:00,0.33237016196486957,30597
Demanda programada,2021-09-28 11:40:00+02:00,0.33125108262601766,30597
Demanda programada,2021-09-28 11:50:00+02:00,0.3304390085857768,30597
Demanda programada,2021-09-28 12:00:00+02:00,0.3353297269448738,31242
Demanda programada,2021-09-28 12:10:00+02:00,0.3346508563899868,31242
Demanda programada,2021-09-28 12:20:00+02:00,0.33335467349551856,31242
Demanda programada,2021-09-28 12:30:00+02:00,0.33363947031183255,31242
Demanda programada,2021-09-28 12:40:00+02:00,0.33207908163265304,31242
Demanda programada,2021-09-28 12:50:00+02:00,0.3314062649171007,31242
Demanda programada,2021-09-28 13:00:00+02:00,0.335011043153245,31550
Demanda programada,2021-09-28 13:10:00+02:00,0.33504661979907824,31550
Demanda programada,2021-09-28 13:20:00+02:00,0.33475511416687886,31550
Demanda programada,2021-09-28 13:30:00+02:00,0.33393664200510165,31550
Demanda programada,2021-09-28 13:40:00+02:00,0.3345492333467648,31550
Demanda programada,2021-09-28 13:50:00+02:00,0.33551337268038495,31550
Demanda programada,2021-09-28 14:00:00+02:00,0.33197496881854544,30875
Demanda programada,2021-09-28 14:10:00+02:00,0.33243606998654107,30875
Demanda programada,2021-09-28 14:20:00+02:00,0.3328087441118453,30875
Demanda programada,2021-09-28 14:30:00+02:00,0.33366474663093165,30875
Demanda programada,2021-09-28 14:40:00+02:00,0.33472463139635733,30875
Demanda programada,2021-09-28 14:50:00+02:00,0.3360397914648614,30875
Demanda programada,2021-09-28 15:00:00+02:00,0.3287439078422685,29679
Demanda programada,2021-09-28 15:10:00+02:00,0.329320254765762,29679
Demanda programada,2021-09-28 15:20:00+02:00,0.3303944160571753,29679
Demanda programada,2021-09-28 15:30:00+02:00,0.331279509761243,29679
Demanda programada,2021-09-28 15:40:00+02:00,0.33166823119216843,29679
Demanda programada,2021-09-28 15:50:00+02:00,0.33205786594166414,29679
Demanda programada,2021-09-28 16:00:00+02:00,0.3327970324685482,29786
Demanda programada,2021-09-28 16:10:00+02:00,0.33344901317630726,29786
Demanda programada,2021-09-28 16:20:00+02:00,0.3332848463148001,29786
Demanda programada,2021-09-28 16:30:00+02:00,0.3332140060409442,29786
Demanda programada,2021-09-28 16:40:00+02:00,0.3328788556101922,29786
Demanda programada,2021-09-28 16:50:00+02:00,0.3331879145832634,29786
Demanda programada,2021-09-28 17:00:00+02:00,0.3358502367974265,30068
Demanda programada,2021-09-28 17:10:00+02:00,0.33472113993098074,30068
Demanda programada,2021-09-28 17:20:00+02:00,0.3348105917199296,30068
Demanda programada,2021-09-28 17:30:00+02:00,0.3351053751936429,30068
Demanda programada,2021-09-28 17:40:00+02:00,0.334851606436884,30068
Demanda programada,2021-09-28 17:50:00+02:00,0.33602288728459356,30068
Demanda programada,2021-09-28 18:00:00+02:00,0.3334424490072355,29540
Demanda programada,2021-09-28 18:10:00+02:00,0.33456407003873423,29540
Demanda programada,2021-09-28 18:20:00+02:00,0.33562842275092597,29540
Demanda programada,2021-09-28 18:30:00+02:00,0.3352208894588123,29540
Demanda programada,2021-09-28 18:40:00+02:00,0.3357733927434755,29540
Demanda programada,2021-09-28 18:50:00+02:00,0.33615549182939597,29540
Demanda programada,2021-09-28 19:00:00+02:00,0.3384823940854152,29713
Demanda programada,2021-09-28 19:10:00+02:00,0.3381434147784821,29713
Demanda programada,2021-09-28 19:20:00+02:00,0.3376055265819045,29713
Demanda programada,2021-09-28 19:30:00+02:00,0.3362530413625304,29713
Demanda programada,2021-09-28 19:40:00+02:00,0.33421443354629715,29713
Demanda programada,2021-09-28 19:50:00+02:00,0.3314703257474342,29713
Demanda programada,2021-09-28 20:00:00+02:00,0.34062666768315925,31276
Demanda programada,2021-09-28 20:10:00+02:00,0.33700044177702115,31276
Demanda programada,2021-09-28 20:20:00+02:00,0.3328048352256403,31276
Demanda programada,2021-09-28 20:30:00+02:00,0.3307389704327228,31276
Demanda programada,2021-09-28 20:40:00+02:00,0.3285121579748963,31276
Demanda programada,2021-09-28 20:50:00+02:00,0.3289129131655607,31276
Demanda programada,2021-09-28 21:00:00+02:00,0.3243263251406574,30667
Demanda programada,2021-09-28 21:10:00+02:00,0.32706233669279583,30667
Demanda programada,2021-09-28 21:20:00+02:00,0.32821045196228477,30667
Demanda programada,2021-09-28 21:30:00+02:00,0.33100552629306623,30667
Demanda programada,2021-09-28 21:40:00+02:00,0.3348876318605718,30667
Demanda programada,2021-09-28 21:50:00+02:00,0.3386298889158808,30667
Demanda programada,2021-09-28 22:00:00+02:00,0.3255533891501319,28385
Demanda programada,2021-09-28 22:10:00+02:00,0.32875458936079033,28385
Demanda programada,2021-09-28 22:20:00+02:00,0.33188349877816364,28385
Demanda programada,2021-09-28 22:30:00+02:00,0.33581780538302275,28385
Demanda programada,2021-09-28 22:40:00+02:00,0.34015602717892796,28385
Demanda programada,2021-09-28 22:50:00+02:00,0.34442381663087135,28385
Demanda programada,2021-09-28 23:00:00+02:00,0.3263006142660148,26029
Demanda programada,2021-09-28 23:10:00+02:00,0.3297481504003243,26029
Demanda programada,2021-09-28 23:20:00+02:00,0.33310298050959164,26029
Demanda programada,2021-09-28 23:30:00+02:00,0.33574975814253466,26029
Demanda programada,2021-09-28 23:40:00+02:00,0.3387560680401369,26029
Demanda programada,2021-09-28 23:50:00+02:00,0.3397553876075237,26029
Demanda prevista,2021-09-28 00:00:00+02:00,0.3372830575724041,24992
Demanda prevista,2021-09-28 00:10:00+02:00,0.33522834688200503,24825
Demanda prevista,2021-09-28 00:20:00+02:00,0.3318259511985034,24655
Demanda prevista,2021-09-28 00:30:00+02:00,0.33150069062643883,24480
Demanda prevista,2021-09-28 00:40:00+02:00,0.3305404045212802,24301
Demanda prevista,2021-09-28 00:50:00+02:00,0.33033830982057255,24118
Demanda prevista,2021-09-28 01:00:00+02:00,0.3345964009563892,23930
Demanda prevista,2021-09-28 01:10:00+02:00,0.3330248471591228,23750
Demanda prevista,2021-09-28 01:20:00+02:00,0.3337578536254033,23586
Demanda prevista,2021-09-28 01:30:00+02:00,0.3320912439784642,23439
Demanda prevista,2021-09-28 01:40:00+02:00,0.33139022378934796,23308
Demanda prevista,2021-09-28 01:50:00+02:00,0.3309646118721461,23194
Demanda prevista,2021-09-28 02:00:00+02:00,0.33326118950740197,23097
Demanda prevista,2021-09-28 02:10:00+02:00,0.33413196259510947,23011
Demanda prevista,2021-09-28 02:20:00+02:00,0.3327094668117519,22932
Demanda prevista,2021-09-28 02:30:00+02:00,0.3330953178963321,22858
Demanda prevista,2021-09-28 02:40:00+02:00,0.33247749784825453,22791
Demanda prevista,2021-09-28 02:50:00+02:00,0.3328452189193147,22730
Demanda prevista,2021-09-28 03:00:00+02:00,0.33433108715846593,22674
Demanda prevista,2021-09-28 03:10:00+02:00,0.3346992514571437,22625
Demanda prevista,2021-09-28 03:20:00+02:00,0.3344044780760858,22582
Demanda prevista,2021-09-28 03:30:00+02:00,0.3335848721590909,22545
Demanda prevista,2021-09-28 03:40:00+02:00,0.33330866025166545,22515
Demanda prevista,2021-09-28 03:50:00+02:00,0.3338132486307571,22490
Demanda prevista,2021-09-28 04:00:00+02:00,0.3337343313728985,22471
Demanda prevista,2021-09-28 04:10:00+02:00,0.3339529212330295,22458
Demanda prevista,2021-09-28 04:20:00+02:00,0.334964565460649,22451
Demanda prevista,2021-09-28 04:30:00+02:00,0.3344906200175828,22448
Demanda prevista,2021-09-28 04:40:00+02:00,0.33455033156992775,22450
Demanda prevista,2021-09-28 04:50:00+02:00,0.33278013217556235,22458
Demanda prevista,2021-09-28 05:00:00+02:00,0.331225401317826,22470
Demanda prevista,2021-09-28 05:10:00+02:00,0.3301170190925888,22512
Demanda prevista,2021-09-28 05:20:00+02:00,0.33139330323110305,22605
Demanda prevista,2021-09-28 05:30:00+02:00,0.33458337009912054,22751
Demanda prevista,2021-09-28 05:40:00+02:00,0.33467012774893545,22949
Demanda prevista,2021-09-28 05:50:00+02:00,0.33616867120707145,23199
Demanda prevista,2021-09-28 06:00:00+02:00,0.3257335310667905,23502
Demanda prevista,2021-09-28 06:10:00+02:00,0.32528380054238953,23869
Demanda prevista,2021-09-28 06:20:00+02:00,0.328057748094178,24314
Demanda prevista,2021-09-28 06:30:00+02:00,0.33236089179134437,24836
Demanda prevista,2021-09-28 06:40:00+02:00,0.3339504227719132,25435
Demanda prevista,2021-09-28 06:50:00+02:00,0.3374864291991935,26112
Demanda prevista,2021-09-28 07:00:00+02:00,0.3307685678760049,26868
Demanda prevista,2021-09-28 07:10:00+02:00,0.3333333333333333,27588
Demanda prevista,2021-09-28 07:20:00+02:00,0.33479155026687746,28163
Demanda prevista,2021-09-28 07:30:00+02:00,0.3367647405243693,28592
Demanda prevista,2021-09-28 07:40:00+02:00,0.33837608540258035,28876
Demanda prevista,2021-09-28 07:50:00+02:00,0.3393011670603644,29015
Demanda prevista,2021-09-28 08:00:00+02:00,0.3357485126970532,29008
Demanda prevista,2021-09-28 08:10:00+02:00,0.33300357746770504,28949
Demanda prevista,2021-09-28 08:20:00+02:00,0.33301102746506434,28930
Demanda prevista,2021-09-28 08:30:00+02:00,0.33210979708416016,28953
Demanda prevista,2021-09-28 08:40:00+02:00,0.33218092109028885,29017
Demanda prevista,2021-09-28 08:50:00+02:00,0.3336312081113593,29121
Demanda prevista,2021-09-28 09:00:00+02:00,0.330891248063856,29267
Demanda prevista,2021-09-28 09:10:00+02:00,0.3311572833892353,29422
Demanda prevista,2021-09-28 09:20:00+02:00,0.33110757579152567,29554
Demanda prevista,2021-09-28 09:30:00+02:00,0.33220969168915815,29664
Demanda prevista,2021-09-28 09:40:00+02:00,0.33265874302581705,29752
Demanda prevista,2021-09-28 09:50:00+02:00,0.3317238693886633,29817
Demanda prevista,2021-09-28 10:00:00+02:00,0.33133592995772165,29859
Demanda prevista,2021-09-28 10:10:00+02:00,0.3311734343501473,29899
Demanda prevista,2021-09-28 10:20:00+02:00,0.3322353463095436,29956
Demanda prevista,2021-09-28 10:30:00+02:00,0.33209838313684725,30029
Demanda prevista,2021-09-28 10:40:00+02:00,0.3328912320258187,30119
Demanda prevista,2021-09-28 10:50:00+02:00,0.33342893387016714,30227
Demanda prevista,2021-09-28 11:00:00+02:00,0.33187538954435614,30351
Demanda prevista,2021-09-28 11:10:00+02:00,0.3326530834961204,30482
Demanda prevista,2021-09-28 11:20:00+02:00,0.33340594469192814,30611
Demanda prevista,2021-09-28 11:30:00+02:00,0.33388009602746127,30736
Demanda prevista,2021-09-28 11:40:00+02:00,0.334087562792309,30859
Demanda prevista,2021-09-28 11:50:00+02:00,0.3345753010421729,30980
Demanda prevista,2021-09-28 12:00:00+02:00,0.33377339859179117,31097
Demanda prevista,2021-09-28 12:10:00+02:00,0.33424381674646786,31204
Demanda prevista,2021-09-28 12:20:00+02:00,0.33386683738796413,31290
Demanda prevista,2021-09-28 12:30:00+02:00,0.33486757795813754,31357
Demanda prevista,2021-09-28 12:40:00+02:00,0.3338010204081633,31404
Demanda prevista,2021-09-28 12:50:00+02:00,0.3334217309671055,31432
Demanda prevista,2021-09-28 13:00:00+02:00,0.33383239891267413,31439
Demanda prevista,2021-09-28 13:10:00+02:00,0.3337722744939787,31430
Demanda prevista,2021-09-28 13:20:00+02:00,0.33321661998132585,31405
Demanda prevista,2021-09-28 13:30:00+02:00,0.3319891192751828,31366
Demanda prevista,2021-09-28 13:40:00+02:00,0.33202553390028205,31312
Demanda prevista,2021-09-28 13:50:00+02:00,0.3322379964906684,31242
Demanda prevista,2021-09-28 14:00:00+02:00,0.3350178486946798,31158
Demanda prevista,2021-09-28 14:10:00+02:00,0.3344064602960969,31058
Demanda prevista,2021-09-28 14:20:00+02:00,0.3335201733300277,30941
Demanda prevista,2021-09-28 14:30:00+02:00,0.3329190667113354,30806
Demanda prevista,2021-09-28 14:40:00+02:00,0.3323287077189939,30654
Demanda prevista,2021-09-28 14:50:00+02:00,0.33178419442963025,30484
Demanda prevista,2021-09-28 15:00:00+02:00,0.33558927780239256,30297
Demanda prevista,2021-09-28 15:10:00+02:00,0.33419142939570806,30118
Demanda prevista,2021-09-28 15:20:00+02:00,0.33366730120562405,29973
Demanda prevista,2021-09-28 15:30:00+02:00,0.3333333333333333,29863
Demanda prevista,2021-09-28 15:40:00+02:00,0.3328639756828036,29786
Demanda prevista,2021-09-28 15:50:00+02:00,0.3327739178106714,29743
Demanda prevista,2021-09-28 16:00:00+02:00,0.33221603986503095,29734
Demanda prevista,2021-09-28 16:10:00+02:00,0.33295644094170856,29742
Demanda prevista,2021-09-28 16:20:00+02:00,0.33290440970784707,29752
Demanda prevista,2021-09-28 16:30:00+02:00,0.33294551963306857,29762
Demanda prevista,2021-09-28 16:40:00+02:00,0.3327335717478766,29773
