Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-31 12:40:00+02:00,0.3335077677841374,30591
Demanda real,2021-03-31 12:50:00+02:00,0.33207221195586806,30369
Demanda real,2021-03-31 13:00:00+02:00,0.3344028833897411,30432
Demanda real,2021-03-31 13:10:00+02:00,0.3340159873158486,30336
Demanda real,2021-03-31 13:20:00+02:00,0.33428498991391,30326
Demanda real,2021-03-31 13:30:00+02:00,0.3347676894729293,30341
Demanda real,2021-03-31 13:40:00+02:00,0.3356184042036473,30403
Demanda real,2021-03-31 13:50:00+02:00,0.3341093005210065,30140
Demanda real,2021-03-31 14:00:00+02:00,0.3352088413611043,29967
Demanda real,2021-03-31 14:10:00+02:00,0.3337041156840934,29700
Demanda real,2021-03-31 14:20:00+02:00,0.3353667441834339,29852
Demanda real,2021-03-31 14:30:00+02:00,0.33489997182304876,29714
Demanda real,2021-03-31 14:40:00+02:00,0.3335145296822269,29450
Demanda real,2021-03-31 14:50:00+02:00,0.33221812554053437,29194
Demanda real,2021-03-31 15:00:00+02:00,0.3328730563935948,28687
Demanda real,2021-03-31 15:10:00+02:00,0.33304240562305076,28619
Demanda real,2021-03-31 15:20:00+02:00,0.33210599525429274,28412
Demanda real,2021-03-31 15:30:00+02:00,0.332391989594441,28366
Demanda real,2021-03-31 15:40:00+02:00,0.3332550961730293,28397
Demanda real,2021-03-31 15:50:00+02:00,0.33160322272421644,28111
Demanda real,2021-03-31 16:00:00+02:00,0.33465095108044657,27938
Demanda real,2021-03-31 16:10:00+02:00,0.3373826747175226,28217
Demanda real,2021-03-31 16:20:00+02:00,0.3358585252239057,27975
Demanda real,2021-03-31 16:30:00+02:00,0.3355542459921346,27901
Demanda real,2021-03-31 16:40:00+02:00,0.33404909825683093,27691
Demanda real,2021-03-31 16:50:00+02:00,0.3339890182827491,27676
Demanda real,2021-03-31 17:00:00+02:00,0.33569238599595247,27701
Demanda real,2021-03-31 17:10:00+02:00,0.3357884408048553,27719
Demanda real,2021-03-31 17:20:00+02:00,0.33441802860681413,27542
Demanda real,2021-03-31 17:30:00+02:00,0.3319510678001244,27217
Demanda real,2021-03-31 17:40:00+02:00,0.3320145554008841,27190
Demanda real,2021-03-31 17:50:00+02:00,0.3329465081905134,27256
Demanda real,2021-03-31 18:00:00+02:00,0.33198677032354124,27202
Demanda real,2021-03-31 18:10:00+02:00,0.33152153953505453,27081
Demanda real,2021-03-31 18:20:00+02:00,0.33004683869540097,26847
Demanda real,2021-03-31 18:30:00+02:00,0.33037109975998524,26841
Demanda real,2021-03-31 18:40:00+02:00,0.33276840321273304,27096
Demanda real,2021-03-31 18:50:00+02:00,0.33053335306887704,26797
Demanda real,2021-03-31 19:00:00+02:00,0.33099539409505696,26805
Demanda real,2021-03-31 19:10:00+02:00,0.33111920488919067,26819
Demanda real,2021-03-31 19:20:00+02:00,0.3314387167568767,26882
Demanda real,2021-03-31 19:30:00+02:00,0.3312241481189679,26906
Demanda real,2021-03-31 19:40:00+02:00,0.3312587464093688,26985
Demanda real,2021-03-31 19:50:00+02:00,0.3327231679785222,27265
Demanda real,2021-03-31 20:00:00+02:00,0.32426195401336794,27119
Demanda real,2021-03-31 20:10:00+02:00,0.3245187448723589,27293
Demanda real,2021-03-31 20:20:00+02:00,0.3282781970797771,27924
Demanda real,2021-03-31 20:30:00+02:00,0.3318924948582982,28563
Demanda real,2021-03-31 20:40:00+02:00,0.33650804566084447,29361
Demanda real,2021-03-31 20:50:00+02:00,0.3377959461761199,29748
Demanda real,2021-03-31 21:00:00+02:00,0.3336846426075284,30078
Demanda real,2021-03-31 21:10:00+02:00,0.3352760061579063,30490
Demanda real,2021-03-31 21:20:00+02:00,0.3353273731264791,30606
Demanda real,2021-03-31 21:30:00+02:00,0.3346666812786989,30538
Demanda real,2021-03-31 21:40:00+02:00,0.33177441237136146,30079
Demanda real,2021-03-31 21:50:00+02:00,0.331169767777297,29848
Demanda real,2021-03-31 22:00:00+02:00,0.33275485057790427,28761
Demanda real,2021-03-31 22:10:00+02:00,0.3335783112853177,28595
Demanda real,2021-03-31 22:20:00+02:00,0.3334157570619473,28316
Demanda real,2021-03-31 22:30:00+02:00,0.332012235036479,27896
Demanda real,2021-03-31 22:40:00+02:00,0.3301244254049241,27434
Demanda real,2021-03-31 22:50:00+02:00,0.3273913890512371,26888
Demanda real,2021-03-31 23:00:00+02:00,0.33889001315390066,26794
Demanda real,2021-03-31 23:10:00+02:00,0.33680444643199386,26360
Demanda real,2021-03-31 23:20:00+02:00,0.33523649954891094,26011
Demanda real,2021-03-31 23:30:00+02:00,0.3309898652614554,25376
Demanda real,2021-03-31 23:40:00+02:00,0.32931684690485263,25062
Demanda real,2021-03-31 23:50:00+02:00,0.32751184144372997,24754
Demanda programada,2021-03-31 00:00:00+02:00,0.32685909658754686,24856
Demanda programada,2021-03-31 00:10:00+02:00,0.3275094210346009,24856
Demanda programada,2021-03-31 00:20:00+02:00,0.32907470906755987,24856
Demanda programada,2021-03-31 00:30:00+02:00,0.3317893612761129,24856
Demanda programada,2021-03-31 00:40:00+02:00,0.33506780620635734,24856
Demanda programada,2021-03-31 00:50:00+02:00,0.3367017962125112,24856
Demanda programada,2021-03-31 01:00:00+02:00,0.3252749097624444,23250
Demanda programada,2021-03-31 01:10:00+02:00,0.32758013384994716,23250
Demanda programada,2021-03-31 01:20:00+02:00,0.3295908820277282,23250
Demanda programada,2021-03-31 01:30:00+02:00,0.3309137489325363,23250
Demanda programada,2021-03-31 01:40:00+02:00,0.3330945558739255,23250
Demanda programada,2021-03-31 01:50:00+02:00,0.3347828591176132,23250
Demanda programada,2021-03-31 02:00:00+02:00,0.3284279956027849,22407
Demanda programada,2021-03-31 02:10:00+02:00,0.3301945181255526,22407
Demanda programada,2021-03-31 02:20:00+02:00,0.3319899841465041,22407
Demanda programada,2021-03-31 02:30:00+02:00,0.3331004340845573,22407
Demanda programada,2021-03-31 02:40:00+02:00,0.3343529903306673,22407
Demanda programada,2021-03-31 02:50:00+02:00,0.33524844023519906,22407
Demanda programada,2021-03-31 03:00:00+02:00,0.3307951097894326,22025
Demanda programada,2021-03-31 03:10:00+02:00,0.3313225825861965,22025
Demanda programada,2021-03-31 03:20:00+02:00,0.33287489042710755,22025
Demanda programada,2021-03-31 03:30:00+02:00,0.332693876317936,22025
Demanda programada,2021-03-31 03:40:00+02:00,0.3333585591039806,22025
Demanda programada,2021-03-31 03:50:00+02:00,0.33332324409401154,22025
Demanda programada,2021-03-31 04:00:00+02:00,0.33531486605649646,22055
Demanda programada,2021-03-31 04:10:00+02:00,0.33465343529983005,22055
Demanda programada,2021-03-31 04:20:00+02:00,0.3347042219321941,22055
Demanda programada,2021-03-31 04:30:00+02:00,0.33587658382066277,22055
Demanda programada,2021-03-31 04:40:00+02:00,0.3346331249620683,22055
Demanda programada,2021-03-31 04:50:00+02:00,0.33472962102930687,22055
Demanda programada,2021-03-31 05:00:00+02:00,0.3372651879254666,22245
Demanda programada,2021-03-31 05:10:00+02:00,0.33694845423287234,22245
Demanda programada,2021-03-31 05:20:00+02:00,0.33404913503123496,22245
Demanda programada,2021-03-31 05:30:00+02:00,0.3332833920143831,22245
Demanda programada,2021-03-31 05:40:00+02:00,0.3319901499888068,22245
Demanda programada,2021-03-31 05:50:00+02:00,0.32957508593101814,22245
Demanda programada,2021-03-31 06:00:00+02:00,0.35136516590705796,24747
Demanda programada,2021-03-31 06:10:00+02:00,0.34430129667761145,24747
Demanda programada,2021-03-31 06:20:00+02:00,0.3395488598007739,24747
Demanda programada,2021-03-31 06:30:00+02:00,0.3364283966393866,24747
Demanda programada,2021-03-31 06:40:00+02:00,0.33226369495166486,24747
Demanda programada,2021-03-31 06:50:00+02:00,0.3280529190307015,24747
Demanda programada,2021-03-31 07:00:00+02:00,0.34742796266233766,27394
Demanda programada,2021-03-31 07:10:00+02:00,0.3407129175891147,27394
Demanda programada,2021-03-31 07:20:00+02:00,0.3358219018547804,27394
Demanda programada,2021-03-31 07:30:00+02:00,0.3330779986625327,27394
Demanda programada,2021-03-31 07:40:00+02:00,0.329468645515118,27394
Demanda programada,2021-03-31 07:50:00+02:00,0.32865438141856224,27394
Demanda programada,2021-03-31 08:00:00+02:00,0.3408688929755309,29101
Demanda programada,2021-03-31 08:10:00+02:00,0.3388644355946808,29101
Demanda programada,2021-03-31 08:20:00+02:00,0.3358996260215153,29101
Demanda programada,2021-03-31 08:30:00+02:00,0.3344173753160193,29101
Demanda programada,2021-03-31 08:40:00+02:00,0.33288721116449327,29101
Demanda programada,2021-03-31 08:50:00+02:00,0.3318357526483232,29101
Demanda programada,2021-03-31 09:00:00+02:00,0.3408416842672898,30339
Demanda programada,2021-03-31 09:10:00+02:00,0.33863514599517813,30339
Demanda programada,2021-03-31 09:20:00+02:00,0.33702136168227415,30339
Demanda programada,2021-03-31 09:30:00+02:00,0.33655403456614824,30339
Demanda programada,2021-03-31 09:40:00+02:00,0.33454629660260016,30339
Demanda programada,2021-03-31 09:50:00+02:00,0.3343435233960019,30339
Demanda programada,2021-03-31 10:00:00+02:00,0.33435579473632504,30630
Demanda programada,2021-03-31 10:10:00+02:00,0.33340227057504546,30630
Demanda programada,2021-03-31 10:20:00+02:00,0.3335801877545686,30630
Demanda programada,2021-03-31 10:30:00+02:00,0.33227384658776565,30630
Demanda programada,2021-03-31 10:40:00+02:00,0.3330904661961569,30630
Demanda programada,2021-03-31 10:50:00+02:00,0.33198933472068676,30630
Demanda programada,2021-03-31 11:00:00+02:00,0.33207956208335593,30636
Demanda programada,2021-03-31 11:10:00+02:00,0.3321191622219331,30636
Demanda programada,2021-03-31 11:20:00+02:00,0.3326781700311655,30636
Demanda programada,2021-03-31 11:30:00+02:00,0.3336091994076139,30636
Demanda programada,2021-03-31 11:40:00+02:00,0.33336597786700617,30636
Demanda programada,2021-03-31 11:50:00+02:00,0.3337327610623325,30636
Demanda programada,2021-03-31 12:00:00+02:00,0.33280239142056056,30505
Demanda programada,2021-03-31 12:10:00+02:00,0.33263545858004295,30505
Demanda programada,2021-03-31 12:20:00+02:00,0.33264271304727117,30505
Demanda programada,2021-03-31 12:30:00+02:00,0.3333406182728137,30505
Demanda programada,2021-03-31 12:40:00+02:00,0.3325701826110657,30505
Demanda programada,2021-03-31 12:50:00+02:00,0.3335593146206248,30505
Demanda programada,2021-03-31 13:00:00+02:00,0.33035910509428157,30064
Demanda programada,2021-03-31 13:10:00+02:00,0.33102111823126557,30064
Demanda programada,2021-03-31 13:20:00+02:00,0.33139695102459243,30064
Demanda programada,2021-03-31 13:30:00+02:00,0.3317114075447133,30064
Demanda programada,2021-03-31 13:40:00+02:00,0.331876186691394,30064
Demanda programada,2021-03-31 13:50:00+02:00,0.3332668218601042,30064
Demanda programada,2021-03-31 14:00:00+02:00,0.3305107496812009,29547
Demanda programada,2021-03-31 14:10:00+02:00,0.33198503387602385,29547
Demanda programada,2021-03-31 14:20:00+02:00,0.33194027838630313,29547
Demanda programada,2021-03-31 14:30:00+02:00,0.3330177514792899,29547
Demanda programada,2021-03-31 14:40:00+02:00,0.33461303254739416,29547
Demanda programada,2021-03-31 14:50:00+02:00,0.3362351495288816,29547
Demanda programada,2021-03-31 15:00:00+02:00,0.3311441169644929,28538
Demanda programada,2021-03-31 15:10:00+02:00,0.3320997998417353,28538
Demanda programada,2021-03-31 15:20:00+02:00,0.33357880094914144,28538
Demanda programada,2021-03-31 15:30:00+02:00,0.33440748075323123,28538
Demanda programada,2021-03-31 15:40:00+02:00,0.33490981211345955,28538
Demanda programada,2021-03-31 15:50:00+02:00,0.3366402038384863,28538
Demanda programada,2021-03-31 16:00:00+02:00,0.33020698576972835,27567
Demanda programada,2021-03-31 16:10:00+02:00,0.32961080887188376,27567
Demanda programada,2021-03-31 16:20:00+02:00,0.3309602132206401,27567
Demanda programada,2021-03-31 16:30:00+02:00,0.33153736064173955,27567
Demanda programada,2021-03-31 16:40:00+02:00,0.33255322998974607,27567
Demanda programada,2021-03-31 16:50:00+02:00,0.332673625776866,27567
Demanda programada,2021-03-31 17:00:00+02:00,0.3294271622293048,27184
Demanda programada,2021-03-31 17:10:00+02:00,0.32930744164072245,27184
Demanda programada,2021-03-31 17:20:00+02:00,0.330071152772044,27184
Demanda programada,2021-03-31 17:30:00+02:00,0.3315485846007489,27184
Demanda programada,2021-03-31 17:40:00+02:00,0.33194128996019245,27184
Demanda programada,2021-03-31 17:50:00+02:00,0.33206698997104916,27184
Demanda programada,2021-03-31 18:00:00+02:00,0.33484262299083445,27436
Demanda programada,2021-03-31 18:10:00+02:00,0.335867396280926,27436
Demanda programada,2021-03-31 18:20:00+02:00,0.33728778137024695,27436
Demanda programada,2021-03-31 18:30:00+02:00,0.3376946273616838,27436
Demanda programada,2021-03-31 18:40:00+02:00,0.3369439736693439,27436
Demanda programada,2021-03-31 18:50:00+02:00,0.33841523583974736,27436
Demanda programada,2021-03-31 19:00:00+02:00,0.33803390835113545,27375
Demanda programada,2021-03-31 19:10:00+02:00,0.33798382616210876,27375
Demanda programada,2021-03-31 19:20:00+02:00,0.33751710703145227,27375
Demanda programada,2021-03-31 19:30:00+02:00,0.3369977348828048,27375
Demanda programada,2021-03-31 19:40:00+02:00,0.3360462546954408,27375
Demanda programada,2021-03-31 19:50:00+02:00,0.3340655317591067,27375
Demanda programada,2021-03-31 20:00:00+02:00,0.34621501082108735,28955
Demanda programada,2021-03-31 20:10:00+02:00,0.3442802278158924,28955
Demanda programada,2021-03-31 20:20:00+02:00,0.34039876795748986,28955
Demanda programada,2021-03-31 20:30:00+02:00,0.33644740358582864,28955
Demanda programada,2021-03-31 20:40:00+02:00,0.33185485719525054,28955
Demanda programada,2021-03-31 20:50:00+02:00,0.3287912337477999,28955
Demanda programada,2021-03-31 21:00:00+02:00,0.33544858496322344,30237
Demanda programada,2021-03-31 21:10:00+02:00,0.33249395205630083,30237
Demanda programada,2021-03-31 21:20:00+02:00,0.3312845122271891,30237
Demanda programada,2021-03-31 21:30:00+02:00,0.3313680149919451,30237
Demanda programada,2021-03-31 21:40:00+02:00,0.3335171683524338,30237
Demanda programada,2021-03-31 21:50:00+02:00,0.33548580368139,30237
Demanda programada,2021-03-31 22:00:00+02:00,0.3251420175164578,28103
Demanda programada,2021-03-31 22:10:00+02:00,0.32783882783882784,28103
Demanda programada,2021-03-31 22:20:00+02:00,0.33090772074840746,28103
Demanda programada,2021-03-31 22:30:00+02:00,0.33447590483331546,28103
Demanda programada,2021-03-31 22:40:00+02:00,0.3381747731703208,28103
Demanda programada,2021-03-31 22:50:00+02:00,0.34218536917981685,28103
Demanda programada,2021-03-31 23:00:00+02:00,0.32291561266821817,25531
Demanda programada,2021-03-31 23:10:00+02:00,0.32621222768798314,25531
Demanda programada,2021-03-31 23:20:00+02:00,0.32905013532671734,25531
Demanda programada,2021-03-31 23:30:00+02:00,0.33301159560175825,25531
Demanda programada,2021-03-31 23:40:00+02:00,0.33547954745542224,25531
Demanda programada,2021-03-31 23:50:00+02:00,0.3377920668942341,25531
Demanda prevista,2021-03-31 00:00:00+02:00,0.338181339996055,25717
Demanda prevista,2021-03-31 00:10:00+02:00,0.33583682504545814,25488
Demanda prevista,2021-03-31 00:20:00+02:00,0.33431745065070895,25252
Demanda prevista,2021-03-31 00:30:00+02:00,0.333804978976173,25007
Demanda prevista,2021-03-31 00:40:00+02:00,0.3336928095764471,24754
Demanda prevista,2021-03-31 00:50:00+02:00,0.3317845628674379,24493
Demanda prevista,2021-03-31 01:00:00+02:00,0.3389014801757184,24224
Demanda prevista,2021-03-31 01:10:00+02:00,0.33761183515322296,23962
Demanda prevista,2021-03-31 01:20:00+02:00,0.3362535794278586,23720
Demanda prevista,2021-03-31 01:30:00+02:00,0.3344719612866496,23500
Demanda prevista,2021-03-31 01:40:00+02:00,0.33382521489971345,23301
Demanda prevista,2021-03-31 01:50:00+02:00,0.33295415274737933,23123
Demanda prevista,2021-03-31 02:00:00+02:00,0.3366068156834005,22965
Demanda prevista,2021-03-31 02:10:00+02:00,0.3363395225464191,22824
Demanda prevista,2021-03-31 02:20:00+02:00,0.33622746062554637,22693
Demanda prevista,2021-03-31 02:30:00+02:00,0.33555330915145387,22572
Demanda prevista,2021-03-31 02:40:00+02:00,0.3351736898651068,22462
Demanda prevista,2021-03-31 02:50:00+02:00,0.3345751604650119,22362
Demanda prevista,2021-03-31 03:00:00+02:00,0.334504821122826,22272
Demanda prevista,2021-03-31 03:10:00+02:00,0.33383476743486373,22192
Demanda prevista,2021-03-31 03:20:00+02:00,0.3343409001602031,22122
Demanda prevista,2021-03-31 03:30:00+02:00,0.3332376665357542,22061
Demanda prevista,2021-03-31 03:40:00+02:00,0.333131527168155,22010
Demanda prevista,2021-03-31 03:50:00+02:00,0.3324606141319975,21968
Demanda prevista,2021-03-31 04:00:00+02:00,0.3335056405266519,21936
Demanda prevista,2021-03-31 04:10:00+02:00,0.33251395969895603,21914
Demanda prevista,2021-03-31 04:20:00+02:00,0.3324126627614047,21904
Demanda prevista,2021-03-31 04:30:00+02:00,0.33357699805068225,21904
Demanda prevista,2021-03-31 04:40:00+02:00,0.33250895187230683,21915
Demanda prevista,2021-03-31 04:50:00+02:00,0.3329539073289927,21938
Demanda prevista,2021-03-31 05:00:00+02:00,0.33311096623557773,21971
Demanda prevista,2021-03-31 05:10:00+02:00,0.33376755176540085,22035
Demanda prevista,2021-03-31 05:20:00+02:00,0.3325925036040365,22148
Demanda prevista,2021-03-31 05:30:00+02:00,0.33425724773391263,22310
Demanda prevista,2021-03-31 05:40:00+02:00,0.33609432131930456,22520
Demanda prevista,2021-03-31 05:50:00+02:00,0.33750148156927817,22780
Demanda prevista,2021-03-31 06:00:00+02:00,0.3278385938010251,23090
Demanda prevista,2021-03-31 06:10:00+02:00,0.326158940397351,23443
Demanda prevista,2021-03-31 06:20:00+02:00,0.3270080403940616,23833
Demanda prevista,2021-03-31 06:30:00+02:00,0.3298077707387368,24260
Demanda prevista,2021-03-31 06:40:00+02:00,0.3319817400644468,24726
Demanda prevista,2021-03-31 06:50:00+02:00,0.33444244127472295,25229
Demanda prevista,2021-03-31 07:00:00+02:00,0.32684405438311687,25771
Demanda prevista,2021-03-31 07:10:00+02:00,0.3271684783960598,26305
Demanda prevista,2021-03-31 07:20:00+02:00,0.3283807142069067,26787
Demanda prevista,2021-03-31 07:30:00+02:00,0.3309258921514986,27217
Demanda prevista,2021-03-31 07:40:00+02:00,0.33188607990763236,27595
Demanda prevista,2021-03-31 07:50:00+02:00,0.33498896247240617,27922
Demanda prevista,2021-03-31 08:00:00+02:00,0.3302800651259766,28197
Demanda prevista,2021-03-31 08:10:00+02:00,0.3310393814481008,28429
Demanda prevista,2021-03-31 08:20:00+02:00,0.33046308693845516,28630
Demanda prevista,2021-03-31 08:30:00+02:00,0.3309354171454838,28798
Demanda prevista,2021-03-31 08:40:00+02:00,0.33098833218943036,28935
Demanda prevista,2021-03-31 08:50:00+02:00,0.33112877293407983,29039
Demanda prevista,2021-03-31 09:00:00+02:00,0.32704579157866354,29111
Demanda prevista,2021-03-31 09:10:00+02:00,0.3257991784980802,29189
Demanda prevista,2021-03-31 09:20:00+02:00,0.32560180402350564,29311
Demanda prevista,2021-03-31 09:30:00+02:00,0.3269806757926031,29476
Demanda prevista,2021-03-31 09:40:00+02:00,0.3273236516810568,29684
Demanda prevista,2021-03-31 09:50:00+02:00,0.3299133807938992,29937
Demanda prevista,2021-03-31 10:00:00+02:00,0.33002215939481927,30233
Demanda prevista,2021-03-31 10:10:00+02:00,0.33213963056894996,30514
Demanda prevista,2021-03-31 10:20:00+02:00,0.33458212628781775,30722
Demanda prevista,2021-03-31 10:30:00+02:00,0.33472549168501786,30856
Demanda prevista,2021-03-31 10:40:00+02:00,0.3362223648009396,30918
Demanda prevista,2021-03-31 10:50:00+02:00,0.33496997680518525,30905
Demanda prevista,2021-03-31 11:00:00+02:00,0.3340740339277004,30820
Demanda prevista,2021-03-31 11:10:00+02:00,0.3329430640475261,30712
Demanda prevista,2021-03-31 11:20:00+02:00,0.33264559285039474,30633
Demanda prevista,2021-03-31 11:30:00+02:00,0.33302116909138424,30582
Demanda prevista,2021-03-31 11:40:00+02:00,0.33254986452518526,30561
Demanda prevista,2021-03-31 11:50:00+02:00,0.33299200418309766,30568
Demanda prevista,2021-03-31 12:00:00+02:00,0.33388245818832435,30604
Demanda prevista,2021-03-31 12:10:00+02:00,0.3341402510168253,30643
Demanda prevista,2021-03-31 12:20:00+02:00,0.33434381985715067,30661
Demanda prevista,2021-03-31 12:30:00+02:00,0.33499065706511644,30656
Demanda prevista,2021-03-31 12:40:00+02:00,0.33392204960479693,30629
Demanda prevista,2021-03-31 12:50:00+02:00,0.3343684734235072,30579
Demanda prevista,2021-03-31 13:00:00+02:00,0.3352380115159773,30508
Demanda prevista,2021-03-31 13:10:00+02:00,0.33496289445288585,30422
Demanda prevista,2021-03-31 13:20:00+02:00,0.3343180590614976,30329
Demanda prevista,2021-03-31 13:30:00+02:00,0.3335209029823574,30228
Demanda prevista,2021-03-31 13:40:00+02:00,0.33250540910495874,30121
Demanda prevista,2021-03-31 13:50:00+02:00,0.3326238776188893,30006
Demanda prevista,2021-03-31 14:00:00+02:00,0.3342804089576948,29884
Demanda prevista,2021-03-31 14:10:00+02:00,0.3343108504398827,29754
Demanda prevista,2021-03-31 14:20:00+02:00,0.332692977430263,29614
Demanda prevista,2021-03-31 14:30:00+02:00,0.3320822766976613,29464
Demanda prevista,2021-03-31 14:40:00+02:00,0.33187243777037895,29305
Demanda prevista,2021-03-31 14:50:00+02:00,0.331546724930584,29135
Demanda prevista,2021-03-31 15:00:00+02:00,0.33598282664191226,28955
Demanda prevista,2021-03-31 15:10:00+02:00,0.3348577945352139,28775
Demanda prevista,2021-03-31 15:20:00+02:00,0.3343152037965658,28601
Demanda prevista,2021-03-31 15:30:00+02:00,0.33320052965232777,28435
Demanda prevista,2021-03-31 15:40:00+02:00,0.33183509171351117,28276
Demanda prevista,2021-03-31 15:50:00+02:00,0.33175657343729725,28124
Demanda prevista,2021-03-31 16:00:00+02:00,0.33514206314982514,27979
Demanda prevista,2021-03-31 16:10:00+02:00,0.33300651641059364,27851
Demanda prevista,2021-03-31 16:20:00+02:00,0.3331812615554542,27752
Demanda prevista,2021-03-31 16:30:00+02:00,0.3329083933661259,27681
Demanda prevista,2021-03-31 16:40:00+02:00,0.333397671753423,27637
