Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-03 13:00:00+02:00,0.33483944021195433,30458
Demanda real,2021-05-03 13:10:00+02:00,0.3337189445270754,30290
Demanda real,2021-05-03 13:20:00+02:00,0.33593406593406594,30570
Demanda real,2021-05-03 13:30:00+02:00,0.3338850452955521,30259
Demanda real,2021-05-03 13:40:00+02:00,0.3358303497659047,30485
Demanda real,2021-05-03 13:50:00+02:00,0.3355043106778969,30393
Demanda real,2021-05-03 14:00:00+02:00,0.3345129968305876,29869
Demanda real,2021-05-03 14:10:00+02:00,0.33604666786098175,30013
Demanda real,2021-05-03 14:20:00+02:00,0.3346527973010964,29759
Demanda real,2021-05-03 14:30:00+02:00,0.33432206257189906,29643
Demanda real,2021-05-03 14:40:00+02:00,0.33496379472001625,29652
Demanda real,2021-05-03 14:50:00+02:00,0.3334430845387043,29369
Demanda real,2021-05-03 15:00:00+02:00,0.3348825408541016,29038
Demanda real,2021-05-03 15:10:00+02:00,0.33436349746510174,28887
Demanda real,2021-05-03 15:20:00+02:00,0.3341111188502705,28781
Demanda real,2021-05-03 15:30:00+02:00,0.33347695962548474,28636
Demanda real,2021-05-03 15:40:00+02:00,0.3334422289374511,28579
Demanda real,2021-05-03 15:50:00+02:00,0.3323384831460674,28395
Demanda real,2021-05-03 16:00:00+02:00,0.3344259975474012,28362
Demanda real,2021-05-03 16:10:00+02:00,0.33265482431744753,28109
Demanda real,2021-05-03 16:20:00+02:00,0.3321793975032306,28019
Demanda real,2021-05-03 16:30:00+02:00,0.3324514468080058,28022
Demanda real,2021-05-03 16:40:00+02:00,0.3312231517069862,27835
Demanda real,2021-05-03 16:50:00+02:00,0.3316505131807682,27854
Demanda real,2021-05-03 17:00:00+02:00,0.33215428667677277,27608
Demanda real,2021-05-03 17:10:00+02:00,0.3334615985858756,27731
Demanda real,2021-05-03 17:20:00+02:00,0.33164645635054835,27459
Demanda real,2021-05-03 17:30:00+02:00,0.33157850149463264,27398
Demanda real,2021-05-03 17:40:00+02:00,0.33255016894551354,27459
Demanda real,2021-05-03 17:50:00+02:00,0.3314485827891876,27258
Demanda real,2021-05-03 18:00:00+02:00,0.33270600887216023,27225
Demanda real,2021-05-03 18:10:00+02:00,0.33219732261069973,27098
Demanda real,2021-05-03 18:20:00+02:00,0.33527671849027085,27431
Demanda real,2021-05-03 18:30:00+02:00,0.3327602721222094,27098
Demanda real,2021-05-03 18:40:00+02:00,0.33337832366041303,27170
Demanda real,2021-05-03 18:50:00+02:00,0.33288336933045354,27126
Demanda real,2021-05-03 19:00:00+02:00,0.3322292837936935,27183
Demanda real,2021-05-03 19:10:00+02:00,0.33526425726221704,27607
Demanda real,2021-05-03 19:20:00+02:00,0.33347510146547743,27443
Demanda real,2021-05-03 19:30:00+02:00,0.33567751758138187,27780
Demanda real,2021-05-03 19:40:00+02:00,0.33536717713734476,27812
Demanda real,2021-05-03 19:50:00+02:00,0.3357689672992104,27939
Demanda real,2021-05-03 20:00:00+02:00,0.33332156558167997,28325
Demanda real,2021-05-03 20:10:00+02:00,0.3322997780205067,28293
Demanda real,2021-05-03 20:20:00+02:00,0.3354902531277277,28827
Demanda real,2021-05-03 20:30:00+02:00,0.3330777007006658,28665
Demanda real,2021-05-03 20:40:00+02:00,0.33794242080280673,29475
Demanda real,2021-05-03 20:50:00+02:00,0.3365057628665982,29488
Demanda real,2021-05-03 21:00:00+02:00,0.3309284643986903,29815
Demanda real,2021-05-03 21:10:00+02:00,0.3330108933419806,30295
Demanda real,2021-05-03 21:20:00+02:00,0.33520290693233523,30719
Demanda real,2021-05-03 21:30:00+02:00,0.33553305020145924,30812
Demanda real,2021-05-03 21:40:00+02:00,0.33462856643890937,30658
Demanda real,2021-05-03 21:50:00+02:00,0.3336221932143523,30414
Demanda real,2021-05-03 22:00:00+02:00,0.3376799169787484,29936
Demanda real,2021-05-03 22:10:00+02:00,0.3355755965750379,29433
Demanda real,2021-05-03 22:20:00+02:00,0.33385931974983013,28986
Demanda real,2021-05-03 22:30:00+02:00,0.33354235615165767,28723
Demanda real,2021-05-03 22:40:00+02:00,0.32792824688735467,27787
Demanda real,2021-05-03 22:50:00+02:00,0.327729392727965,27545
Demanda real,2021-05-03 23:00:00+02:00,0.3365313196335727,27185
Demanda real,2021-05-03 23:10:00+02:00,0.3349472051243557,26773
Demanda real,2021-05-03 23:20:00+02:00,0.3356216148129487,26645
Demanda real,2021-05-03 23:30:00+02:00,0.3314903723377088,25961
Demanda real,2021-05-03 23:40:00+02:00,0.3293903666056087,25535
Demanda real,2021-05-03 23:50:00+02:00,0.327945654720075,25200
Demanda programada,2021-05-03 00:00:00+02:00,0.3264268670431135,22025
Demanda programada,2021-05-03 00:10:00+02:00,0.33046753090865444,22025
Demanda programada,2021-05-03 00:20:00+02:00,0.3332223852822367,22025
Demanda programada,2021-05-03 00:30:00+02:00,0.33509820925951284,22025
Demanda programada,2021-05-03 00:40:00+02:00,0.33808156937387757,22025
Demanda programada,2021-05-03 00:50:00+02:00,0.33967705618358757,22025
Demanda programada,2021-05-03 01:00:00+02:00,0.3298744982309169,20791
Demanda programada,2021-05-03 01:10:00+02:00,0.33068248691807295,20791
Demanda programada,2021-05-03 01:20:00+02:00,0.33247513352736113,20791
Demanda programada,2021-05-03 01:30:00+02:00,0.3340509969633188,20791
Demanda programada,2021-05-03 01:40:00+02:00,0.3370511469563103,20791
Demanda programada,2021-05-03 01:50:00+02:00,0.33805404702286107,20791
Demanda programada,2021-05-03 02:00:00+02:00,0.3290453061021501,19849
Demanda programada,2021-05-03 02:10:00+02:00,0.3289580536634681,19849
Demanda programada,2021-05-03 02:20:00+02:00,0.33075602806152204,19849
Demanda programada,2021-05-03 02:30:00+02:00,0.33294194608920274,19849
Demanda programada,2021-05-03 02:40:00+02:00,0.3322063967597784,19849
Demanda programada,2021-05-03 02:50:00+02:00,0.333658323387517,19849
Demanda programada,2021-05-03 03:00:00+02:00,0.33275972601815296,19724
Demanda programada,2021-05-03 03:10:00+02:00,0.3340220152413209,19724
Demanda programada,2021-05-03 03:20:00+02:00,0.3341974618343245,19724
Demanda programada,2021-05-03 03:30:00+02:00,0.33390892161841884,19724
Demanda programada,2021-05-03 03:40:00+02:00,0.33339531110021803,19724
Demanda programada,2021-05-03 03:50:00+02:00,0.3343334180862785,19724
Demanda programada,2021-05-03 04:00:00+02:00,0.3344584280335154,19719
Demanda programada,2021-05-03 04:10:00+02:00,0.3328494505679996,19719
Demanda programada,2021-05-03 04:20:00+02:00,0.33266975959510753,19719
Demanda programada,2021-05-03 04:30:00+02:00,0.33283821419529075,19719
Demanda programada,2021-05-03 04:40:00+02:00,0.3324173971679029,19719
Demanda programada,2021-05-03 04:50:00+02:00,0.3327371209692388,19719
Demanda programada,2021-05-03 05:00:00+02:00,0.33899147962735804,20450
Demanda programada,2021-05-03 05:10:00+02:00,0.3376649109192081,20450
Demanda programada,2021-05-03 05:20:00+02:00,0.3368417584951656,20450
Demanda programada,2021-05-03 05:30:00+02:00,0.33446183536954355,20450
Demanda programada,2021-05-03 05:40:00+02:00,0.3330890137633358,20450
Demanda programada,2021-05-03 05:50:00+02:00,0.3292227445424689,20450
Demanda programada,2021-05-03 06:00:00+02:00,0.3454492495899189,22534
Demanda programada,2021-05-03 06:10:00+02:00,0.3382721609247167,22534
Demanda programada,2021-05-03 06:20:00+02:00,0.33420342301189454,22534
Demanda programada,2021-05-03 06:30:00+02:00,0.3304444737729679,22534
Demanda programada,2021-05-03 06:40:00+02:00,0.32720091768429915,22534
Demanda programada,2021-05-03 06:50:00+02:00,0.3225363200458026,22534
Demanda programada,2021-05-03 07:00:00+02:00,0.3499993250813277,25929
Demanda programada,2021-05-03 07:10:00+02:00,0.3431441313870545,25929
Demanda programada,2021-05-03 07:20:00+02:00,0.34122493025214506,25929
Demanda programada,2021-05-03 07:30:00+02:00,0.3366178532481695,25929
Demanda programada,2021-05-03 07:40:00+02:00,0.33343621002276147,25929
Demanda programada,2021-05-03 07:50:00+02:00,0.3295040093530391,25929
Demanda programada,2021-05-03 08:00:00+02:00,0.3449237269399887,28083
Demanda programada,2021-05-03 08:10:00+02:00,0.34052382684612587,28083
Demanda programada,2021-05-03 08:20:00+02:00,0.3355798530202545,28083
Demanda programada,2021-05-03 08:30:00+02:00,0.333234449533664,28083
Demanda programada,2021-05-03 08:40:00+02:00,0.3303027451718379,28083
Demanda programada,2021-05-03 08:50:00+02:00,0.32838316631391856,28083
Demanda programada,2021-05-03 09:00:00+02:00,0.335571702423178,29234
Demanda programada,2021-05-03 09:10:00+02:00,0.3347110749819672,29234
Demanda programada,2021-05-03 09:20:00+02:00,0.3334169708029197,29234
Demanda programada,2021-05-03 09:30:00+02:00,0.33293852356331005,29234
Demanda programada,2021-05-03 09:40:00+02:00,0.33163925127623367,29234
Demanda programada,2021-05-03 09:50:00+02:00,0.33070135746606333,29234
Demanda programada,2021-05-03 10:00:00+02:00,0.33621249076954063,30050
Demanda programada,2021-05-03 10:10:00+02:00,0.3358067183693539,30050
Demanda programada,2021-05-03 10:20:00+02:00,0.3345095900170316,30050
Demanda programada,2021-05-03 10:30:00+02:00,0.33438303270388464,30050
Demanda programada,2021-05-03 10:40:00+02:00,0.3337553867341952,30050
Demanda programada,2021-05-03 10:50:00+02:00,0.3345356578273551,30050
Demanda programada,2021-05-03 11:00:00+02:00,0.33526982961058616,30125
Demanda programada,2021-05-03 11:10:00+02:00,0.33425426624947296,30125
Demanda programada,2021-05-03 11:20:00+02:00,0.33423572355793235,30125
Demanda programada,2021-05-03 11:30:00+02:00,0.3346738804394921,30125
Demanda programada,2021-05-03 11:40:00+02:00,0.3338579012113085,30125
Demanda programada,2021-05-03 11:50:00+02:00,0.334146747268593,30125
Demanda programada,2021-05-03 12:00:00+02:00,0.3340952002384975,30258
Demanda programada,2021-05-03 12:10:00+02:00,0.33276512443774814,30258
Demanda programada,2021-05-03 12:20:00+02:00,0.3331278212044479,30258
Demanda programada,2021-05-03 12:30:00+02:00,0.332922562330832,30258
Demanda programada,2021-05-03 12:40:00+02:00,0.33265171503957786,30258
Demanda programada,2021-05-03 12:50:00+02:00,0.3326297737616252,30258
Demanda programada,2021-05-03 13:00:00+02:00,0.3315084155096028,30155
Demanda programada,2021-05-03 13:10:00+02:00,0.3322315870654988,30155
Demanda programada,2021-05-03 13:20:00+02:00,0.3313736263736264,30155
Demanda programada,2021-05-03 13:30:00+02:00,0.3327374844141371,30155
Demanda programada,2021-05-03 13:40:00+02:00,0.3321949876067199,30155
Demanda programada,2021-05-03 13:50:00+02:00,0.3328770601287132,30155
Demanda programada,2021-05-03 14:00:00+02:00,0.33029084678187054,29492
Demanda programada,2021-05-03 14:10:00+02:00,0.33021318523826587,29492
Demanda programada,2021-05-03 14:20:00+02:00,0.33165026707899914,29492
Demanda programada,2021-05-03 14:30:00+02:00,0.33261904224843797,29492
Demanda programada,2021-05-03 14:40:00+02:00,0.33315635484563333,29492
Demanda programada,2021-05-03 14:50:00+02:00,0.3348395740139422,29492
Demanda programada,2021-05-03 15:00:00+02:00,0.3301541903564715,28628
Demanda programada,2021-05-03 15:10:00+02:00,0.3313656040928768,28628
Demanda programada,2021-05-03 15:20:00+02:00,0.33233498177427967,28628
Demanda programada,2021-05-03 15:30:00+02:00,0.3333837966251703,28628
Demanda programada,2021-05-03 15:40:00+02:00,0.33401393085906966,28628
Demanda programada,2021-05-03 15:50:00+02:00,0.33506554307116104,28628
Demanda programada,2021-05-03 16:00:00+02:00,0.33126591830959345,28094
Demanda programada,2021-05-03 16:10:00+02:00,0.3324773074237565,28094
Demanda programada,2021-05-03 16:20:00+02:00,0.33306856038601523,28094
Demanda programada,2021-05-03 16:30:00+02:00,0.33330565079666385,28094
Demanda programada,2021-05-03 16:40:00+02:00,0.3343051275033616,28094
Demanda programada,2021-05-03 16:50:00+02:00,0.3345081323077656,28094
Demanda programada,2021-05-03 17:00:00+02:00,0.33138429702350874,27544
Demanda programada,2021-05-03 17:10:00+02:00,0.33121294837724413,27544
Demanda programada,2021-05-03 17:20:00+02:00,0.33267307599400936,27544
Demanda programada,2021-05-03 17:30:00+02:00,0.3333454356218761,27544
Demanda programada,2021-05-03 17:40:00+02:00,0.3335795860532148,27544
Demanda programada,2021-05-03 17:50:00+02:00,0.3349262515351597,27544
Demanda programada,2021-05-03 18:00:00+02:00,0.3337692016277848,27312
Demanda programada,2021-05-03 18:10:00+02:00,0.33482077183347225,27312
Demanda programada,2021-05-03 18:20:00+02:00,0.3338222352596069,27312
Demanda programada,2021-05-03 18:30:00+02:00,0.33538816710464914,27312
Demanda programada,2021-05-03 18:40:00+02:00,0.3351206763273169,27312
Demanda programada,2021-05-03 18:50:00+02:00,0.3351659139996073,27312
Demanda programada,2021-05-03 19:00:00+02:00,0.3362625274993889,27513
Demanda programada,2021-05-03 19:10:00+02:00,0.3341227047508015,27513
Demanda programada,2021-05-03 19:20:00+02:00,0.33432571025834207,27513
Demanda programada,2021-05-03 19:30:00+02:00,0.33245124338432536,27513
Demanda programada,2021-05-03 19:40:00+02:00,0.3317617267575063,27513
Demanda programada,2021-05-03 19:50:00+02:00,0.33064932879856745,27513
Demanda programada,2021-05-03 20:00:00+02:00,0.3380875050012945,28730
Demanda programada,2021-05-03 20:10:00+02:00,0.33743231974442994,28730
Demanda programada,2021-05-03 20:20:00+02:00,0.334361361652604,28730
Demanda programada,2021-05-03 20:30:00+02:00,0.33383297893354713,28730
Demanda programada,2021-05-03 20:40:00+02:00,0.32940070397505133,28730
Demanda programada,2021-05-03 20:50:00+02:00,0.3278557571607897,28730
Demanda programada,2021-05-03 21:00:00+02:00,0.3376435984238859,30420
Demanda programada,2021-05-03 21:10:00+02:00,0.3343849273960406,30420
Demanda programada,2021-05-03 21:20:00+02:00,0.3319402463908864,30420
Demanda programada,2021-05-03 21:30:00+02:00,0.33126429271479907,30420
Demanda programada,2021-05-03 21:40:00+02:00,0.33203082363727654,30420
Demanda programada,2021-05-03 21:50:00+02:00,0.3336880093897744,30420
Demanda programada,2021-05-03 22:00:00+02:00,0.3243130442629608,28751
Demanda programada,2021-05-03 22:10:00+02:00,0.3277998837063471,28751
Demanda programada,2021-05-03 22:20:00+02:00,0.3311526013291715,28751
Demanda programada,2021-05-03 22:30:00+02:00,0.33386750275793997,28751
Demanda programada,2021-05-03 22:40:00+02:00,0.3393048917212486,28751
Demanda programada,2021-05-03 22:50:00+02:00,0.3420783361888445,28751
Demanda programada,2021-05-03 23:00:00+02:00,0.3254642238177767,26291
Demanda programada,2021-05-03 23:10:00+02:00,0.32891707951758997,26291
Demanda programada,2021-05-03 23:20:00+02:00,0.3311626149389092,26291
Demanda programada,2021-05-03 23:30:00+02:00,0.335704070687982,26291
Demanda programada,2021-05-03 23:40:00+02:00,0.3391424369856299,26291
Demanda programada,2021-05-03 23:50:00+02:00,0.3421436193748211,26291
Demanda prevista,2021-05-03 00:00:00+02:00,0.3386836215967869,22852
Demanda prevista,2021-05-03 00:10:00+02:00,0.33613911895330695,22403
Demanda prevista,2021-05-03 00:20:00+02:00,0.3329954460868118,22010
Demanda prevista,2021-05-03 00:30:00+02:00,0.32972750924277694,21672
Demanda prevista,2021-05-03 00:40:00+02:00,0.3283190323422414,21389
Demanda prevista,2021-05-03 00:50:00+02:00,0.326367576070696,21162
Demanda prevista,2021-05-03 01:00:00+02:00,0.3330160090120107,20989
Demanda prevista,2021-05-03 01:10:00+02:00,0.331589076392092,20848
Demanda prevista,2021-05-03 01:20:00+02:00,0.3312118207695014,20712
Demanda prevista,2021-05-03 01:30:00+02:00,0.3307090409550282,20583
Demanda prevista,2021-05-03 01:40:00+02:00,0.33166896328118667,20459
Demanda prevista,2021-05-03 01:50:00+02:00,0.3307372117979903,20341
Demanda prevista,2021-05-03 02:00:00+02:00,0.33534472755002237,20229
Demanda prevista,2021-05-03 02:10:00+02:00,0.33354878271101607,20126
Demanda prevista,2021-05-03 02:20:00+02:00,0.33382213260902166,20033
Demanda prevista,2021-05-03 02:30:00+02:00,0.33466964120972204,19952
Demanda prevista,2021-05-03 02:40:00+02:00,0.3327587072586989,19882
Demanda prevista,2021-05-03 02:50:00+02:00,0.3332212677974079,19823
Demanda prevista,2021-05-03 03:00:00+02:00,0.33360326618753583,19774
Demanda prevista,2021-05-03 03:10:00+02:00,0.33425910245554613,19738
Demanda prevista,2021-05-03 03:20:00+02:00,0.33399413748115014,19712
Demanda prevista,2021-05-03 03:30:00+02:00,0.3334687658710005,19698
Demanda prevista,2021-05-03 03:40:00+02:00,0.3329220263349166,19696
Demanda prevista,2021-05-03 03:50:00+02:00,0.3340113568946521,19705
Demanda prevista,2021-05-03 04:00:00+02:00,0.3345601953933309,19725
Demanda prevista,2021-05-03 04:10:00+02:00,0.33338959877116287,19751
Demanda prevista,2021-05-03 04:20:00+02:00,0.3336482496836778,19777
Demanda prevista,2021-05-03 04:30:00+02:00,0.3342560553633218,19803
Demanda prevista,2021-05-03 04:40:00+02:00,0.33425488873904247,19828
Demanda prevista,2021-05-03 04:50:00+02:00,0.3350151021716754,19854
Demanda prevista,2021-05-03 05:00:00+02:00,0.32952624075854525,19879
Demanda prevista,2021-05-03 05:10:00+02:00,0.32927695127388007,19942
Demanda prevista,2021-05-03 05:20:00+02:00,0.3307308395513169,20079
Demanda prevista,2021-05-03 05:30:00+02:00,0.33186137415566785,20291
Demanda prevista,2021-05-03 05:40:00+02:00,0.3351738740939816,20578
Demanda prevista,2021-05-03 05:50:00+02:00,0.33709511237040374,20939
Demanda prevista,2021-05-03 06:00:00+02:00,0.3276969539022857,21376
Demanda prevista,2021-05-03 06:10:00+02:00,0.3279141334534264,21844
Demanda prevista,2021-05-03 06:20:00+02:00,0.3307181206062943,22299
Demanda prevista,2021-05-03 06:30:00+02:00,0.33350930447406624,22743
Demanda prevista,2021-05-03 06:40:00+02:00,0.3365084435667717,23175
Demanda prevista,2021-05-03 06:50:00+02:00,0.33770843770128106,23594
Demanda prevista,2021-05-03 07:00:00+02:00,0.32400145782433215,24003
Demanda prevista,2021-05-03 07:10:00+02:00,0.32312110424414064,24416
Demanda prevista,2021-05-03 07:20:00+02:00,0.3270647997052166,24853
Demanda prevista,2021-05-03 07:30:00+02:00,0.3286207612816119,25313
Demanda prevista,2021-05-03 07:40:00+02:00,0.33172588506101874,25796
Demanda prevista,2021-05-03 07:50:00+02:00,0.33425677650557245,26303
Demanda prevista,2021-05-03 08:00:00+02:00,0.32959542115994006,26835
Demanda prevista,2021-05-03 08:10:00+02:00,0.3315629926033709,27344
Demanda prevista,2021-05-03 08:20:00+02:00,0.3320547290434367,27788
Demanda prevista,2021-05-03 08:30:00+02:00,0.3342430642902912,28168
Demanda prevista,2021-05-03 08:40:00+02:00,0.3349956481851756,28482
Demanda prevista,2021-05-03 08:50:00+02:00,0.3359604298459991,28731
Demanda prevista,2021-05-03 09:00:00+02:00,0.3319214389843544,28916
Demanda prevista,2021-05-03 09:10:00+02:00,0.3327875797162844,29066
Demanda prevista,2021-05-03 09:20:00+02:00,0.33315465328467153,29211
Demanda prevista,2021-05-03 09:30:00+02:00,0.33429378402387083,29353
Demanda prevista,2021-05-03 09:40:00+02:00,0.33455473624503684,29491
Demanda prevista,2021-05-03 09:50:00+02:00,0.33512443438914025,29625
Demanda prevista,2021-05-03 10:00:00+02:00,0.3329119022578263,29755
Demanda prevista,2021-05-03 10:10:00+02:00,0.3337505308092886,29866
Demanda prevista,2021-05-03 10:20:00+02:00,0.33330735921098037,29942
Demanda prevista,2021-05-03 10:30:00+02:00,0.33363748650783936,29983
Demanda prevista,2021-05-03 10:40:00+02:00,0.3330889866275712,29990
Demanda prevista,2021-05-03 10:50:00+02:00,0.33356711865161537,29963
Demanda prevista,2021-05-03 11:00:00+02:00,0.33276573959689715,29900
Demanda prevista,2021-05-03 11:10:00+02:00,0.33106983556354436,29838
Demanda prevista,2021-05-03 11:20:00+02:00,0.33072971563612963,29809
Demanda prevista,2021-05-03 11:30:00+02:00,0.33122993345405666,29815
Demanda prevista,2021-05-03 11:40:00+02:00,0.3308656478228586,29855
Demanda prevista,2021-05-03 11:50:00+02:00,0.3319727136598081,29929
Demanda prevista,2021-05-03 12:00:00+02:00,0.3316660593814524,30038
Demanda prevista,2021-05-03 12:10:00+02:00,0.3315883821443104,30151
Demanda prevista,2021-05-03 12:20:00+02:00,0.3329296487944512,30240
Demanda prevista,2021-05-03 12:30:00+02:00,0.33342869088748545,30304
Demanda prevista,2021-05-03 12:40:00+02:00,0.33359718557607737,30344
Demanda prevista,2021-05-03 12:50:00+02:00,0.3337400787107271,30359
Demanda prevista,2021-05-03 13:00:00+02:00,0.33365214427844286,30350
Demanda prevista,2021-05-03 13:10:00+02:00,0.3340494684074258,30320
Demanda prevista,2021-05-03 13:20:00+02:00,0.3326923076923077,30275
Demanda prevista,2021-05-03 13:30:00+02:00,0.33337747029031084,30213
Demanda prevista,2021-05-03 13:40:00+02:00,0.3319746626273754,30135
Demanda prevista,2021-05-03 13:50:00+02:00,0.3316186291933899,30041
Demanda prevista,2021-05-03 14:00:00+02:00,0.33519615638754185,29930
Demanda prevista,2021-05-03 14:10:00+02:00,0.33374014690075243,29807
Demanda prevista,2021-05-03 14:20:00+02:00,0.33369693561990443,29674
Demanda prevista,2021-05-03 14:30:00+02:00,0.33305889517966303,29531
Demanda prevista,2021-05-03 14:40:00+02:00,0.3318798504343504,29379
Demanda prevista,2021-05-03 14:50:00+02:00,0.3317173414473535,29217
Demanda prevista,2021-05-03 15:00:00+02:00,0.33496326878942695,29045
Demanda prevista,2021-05-03 15:10:00+02:00,0.33427089844202146,28879
Demanda prevista,2021-05-03 15:20:00+02:00,0.3335538993754498,28733
Demanda prevista,2021-05-03 15:30:00+02:00,0.33313924374934495,28607
Demanda prevista,2021-05-03 15:40:00+02:00,0.3325438402034792,28502
Demanda prevista,2021-05-03 15:50:00+02:00,0.33259597378277156,28417
Demanda prevista,2021-05-03 16:00:00+02:00,0.3343080841430054,28352
Demanda prevista,2021-05-03 16:10:00+02:00,0.33486786825879594,28296
Demanda prevista,2021-05-03 16:20:00+02:00,0.33475204211075416,28236
Demanda prevista,2021-05-03 16:30:00+02:00,0.33424290239533033,28173
Demanda prevista,2021-05-03 16:40:00+02:00,0.33447172078965215,28108
