Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-19 06:20:00+01:00,0.33279088689991865,28630
Demanda real,2021-01-19 06:30:00+01:00,0.3312796535998894,28767
Demanda real,2021-01-19 06:40:00+01:00,0.33226198453169187,29256
Demanda real,2021-01-19 06:50:00+01:00,0.33726737783512606,30320
Demanda real,2021-01-19 07:00:00+01:00,0.3228599211618691,30878
Demanda real,2021-01-19 07:10:00+01:00,0.3296138479302699,32257
Demanda real,2021-01-19 07:20:00+01:00,0.3311238931812916,32871
Demanda real,2021-01-19 07:30:00+01:00,0.33428517604132585,33715
Demanda real,2021-01-19 07:40:00+01:00,0.3355178088632891,34251
Demanda real,2021-01-19 07:50:00+01:00,0.3390128295475388,35118
Demanda real,2021-01-19 08:00:00+01:00,0.32833187870234537,35362
Demanda real,2021-01-19 08:10:00+01:00,0.3329305467827424,36369
Demanda real,2021-01-19 08:20:00+01:00,0.33558317780717173,37041
Demanda real,2021-01-19 08:30:00+01:00,0.33413997670365786,37005
Demanda real,2021-01-19 08:40:00+01:00,0.334300784444105,37204
Demanda real,2021-01-19 08:50:00+01:00,0.33335126219162364,37186
Demanda real,2021-01-19 09:00:00+01:00,0.3305900416758061,37679
Demanda real,2021-01-19 09:10:00+01:00,0.3329903110746771,38183
Demanda real,2021-01-19 09:20:00+01:00,0.3341033835892448,38470
Demanda real,2021-01-19 09:30:00+01:00,0.3336685246669036,38491
Demanda real,2021-01-19 09:40:00+01:00,0.33513942573163996,38844
Demanda real,2021-01-19 09:50:00+01:00,0.33582647718773373,39063
Demanda real,2021-01-19 10:00:00+01:00,0.3333986688596678,39122
Demanda real,2021-01-19 10:10:00+01:00,0.3324903783931065,39049
Demanda real,2021-01-19 10:20:00+01:00,0.33257116628558314,39126
Demanda real,2021-01-19 10:30:00+01:00,0.333395528717305,39310
Demanda real,2021-01-19 10:40:00+01:00,0.332787413869183,39217
Demanda real,2021-01-19 10:50:00+01:00,0.33296845035045736,39239
Demanda real,2021-01-19 11:00:00+01:00,0.3337913729238858,39109
Demanda real,2021-01-19 11:10:00+01:00,0.33374071636739683,39050
Demanda real,2021-01-19 11:20:00+01:00,0.3332476787610923,38906
Demanda real,2021-01-19 11:30:00+01:00,0.3315211781302687,38540
Demanda real,2021-01-19 11:40:00+01:00,0.33319292333614153,38759
Demanda real,2021-01-19 11:50:00+01:00,0.33360307853889926,38751
Demanda real,2021-01-19 12:00:00+01:00,0.3333072747014115,38372
Demanda real,2021-01-19 12:10:00+01:00,0.332601345463418,38168
Demanda real,2021-01-19 12:20:00+01:00,0.33145630219035543,37907
Demanda real,2021-01-19 12:30:00+01:00,0.3319510786835337,37944
Demanda real,2021-01-19 12:40:00+01:00,0.332843677316685,38066
Demanda real,2021-01-19 12:50:00+01:00,0.333038938780507,38086
Demanda real,2021-01-19 13:00:00+01:00,0.33287199656625294,38001
Demanda real,2021-01-19 13:10:00+01:00,0.33323704481792715,38069
Demanda real,2021-01-19 13:20:00+01:00,0.33423960555303006,38233
Demanda real,2021-01-19 13:30:00+01:00,0.3331873176629316,38031
Demanda real,2021-01-19 13:40:00+01:00,0.33281274676680644,37932
Demanda real,2021-01-19 13:50:00+01:00,0.3322195746027838,37783
Demanda real,2021-01-19 14:00:00+01:00,0.33396411675444077,37414
Demanda real,2021-01-19 14:10:00+01:00,0.3324369386328188,37086
Demanda real,2021-01-19 14:20:00+01:00,0.33238102938666236,36997
Demanda real,2021-01-19 14:30:00+01:00,0.33317443042301154,37042
Demanda real,2021-01-19 14:40:00+01:00,0.3317307257824008,36707
Demanda real,2021-01-19 14:50:00+01:00,0.3311807281368476,36514
Demanda real,2021-01-19 15:00:00+01:00,0.33376208151115355,36328
Demanda real,2021-01-19 15:10:00+01:00,0.3327765524496821,36060
Demanda real,2021-01-19 15:20:00+01:00,0.3339706289830978,36159
Demanda real,2021-01-19 15:30:00+01:00,0.3329346647011376,35910
Demanda real,2021-01-19 15:40:00+01:00,0.3332435820064064,35892
Demanda real,2021-01-19 15:50:00+01:00,0.33281536414474605,35768
Demanda real,2021-01-19 16:00:00+01:00,0.33474612030568707,35699
Demanda real,2021-01-19 16:10:00+01:00,0.3348629449245986,35684
Demanda real,2021-01-19 16:20:00+01:00,0.33310103873355495,35371
Demanda real,2021-01-19 16:30:00+01:00,0.3339796686746988,35482
Demanda real,2021-01-19 16:40:00+01:00,0.33382641139669855,35431
Demanda real,2021-01-19 16:50:00+01:00,0.3336885385036118,35385
Demanda real,2021-01-19 17:00:00+01:00,0.33248460501126925,35257
Demanda real,2021-01-19 17:10:00+01:00,0.3341736194068458,35527
Demanda real,2021-01-19 17:20:00+01:00,0.3348287189113092,35676
Demanda real,2021-01-19 17:30:00+01:00,0.3344044217527753,35696
Demanda real,2021-01-19 17:40:00+01:00,0.3344843677088194,35840
Demanda real,2021-01-19 17:50:00+01:00,0.3345869549067677,36031
Demanda real,2021-01-19 18:00:00+01:00,0.32872285535832285,36315
Demanda real,2021-01-19 18:10:00+01:00,0.32923419900578016,36625
Demanda real,2021-01-19 18:20:00+01:00,0.33036789834833896,37024
Demanda real,2021-01-19 18:30:00+01:00,0.334606394707828,37936
Demanda real,2021-01-19 18:40:00+01:00,0.3342993896280683,38065
Demanda real,2021-01-19 18:50:00+01:00,0.3361036741172264,38540
Demanda real,2021-01-19 19:00:00+01:00,0.33182859683321364,38812
Demanda real,2021-01-19 19:10:00+01:00,0.3318648920397416,38947
Demanda real,2021-01-19 19:20:00+01:00,0.33204216678134263,39089
Demanda real,2021-01-19 19:30:00+01:00,0.33263621353880024,39286
Demanda real,2021-01-19 19:40:00+01:00,0.3332291974500781,39466
Demanda real,2021-01-19 19:50:00+01:00,0.3338022829703888,39624
Demanda real,2021-01-19 20:00:00+01:00,0.33112682665236626,39518
Demanda real,2021-01-19 20:10:00+01:00,0.33207607132104505,39707
Demanda real,2021-01-19 20:20:00+01:00,0.3321012226329258,39712
Demanda real,2021-01-19 20:30:00+01:00,0.33172606042341596,39627
Demanda real,2021-01-19 20:40:00+01:00,0.33418484476612653,40031
Demanda real,2021-01-19 20:50:00+01:00,0.3324029136386116,39656
Demanda real,2021-01-19 21:00:00+01:00,0.33659288885876015,39722
Demanda real,2021-01-19 21:10:00+01:00,0.33552861093384384,39433
Demanda real,2021-01-19 21:20:00+01:00,0.33436529860000513,39097
Demanda real,2021-01-19 21:30:00+01:00,0.3328168577626278,38664
Demanda real,2021-01-19 21:40:00+01:00,0.330189334722946,38018
Demanda real,2021-01-19 21:50:00+01:00,0.32887216070725195,37572
Demanda real,2021-01-19 22:00:00+01:00,0.3345716085103276,36656
Demanda real,2021-01-19 22:10:00+01:00,0.33442499287048194,36353
Demanda real,2021-01-19 22:20:00+01:00,0.3334757332045543,35908
Demanda real,2021-01-19 22:30:00+01:00,0.3302590839364195,35093
Demanda real,2021-01-19 22:40:00+01:00,0.32978298875038004,34709
Demanda real,2021-01-19 22:50:00+01:00,0.3281000634529967,34127
Demanda real,2021-01-19 23:00:00+01:00,0.3392408384889436,33613
Demanda real,2021-01-19 23:10:00+01:00,0.33713484984862124,32961
Demanda real,2021-01-19 23:20:00+01:00,0.3348737449617142,32319
Demanda real,2021-01-19 23:30:00+01:00,0.3325325724356419,31699
Demanda real,2021-01-19 23:40:00+01:00,0.33172379469911156,31327
Demanda real,2021-01-19 23:50:00+01:00,0.32812784898375075,30593
Demanda programada,2021-01-19 00:00:00+01:00,0.32435881648325815,28974
Demanda programada,2021-01-19 00:10:00+01:00,0.3258984309093977,28974
Demanda programada,2021-01-19 00:20:00+01:00,0.3282317356383039,28974
Demanda programada,2021-01-19 00:30:00+01:00,0.3314420371090622,28974
Demanda programada,2021-01-19 00:40:00+01:00,0.33555694531304286,28974
Demanda programada,2021-01-19 00:50:00+01:00,0.3390596110187937,28974
Demanda programada,2021-01-19 01:00:00+01:00,0.32609195819861714,26929
Demanda programada,2021-01-19 01:10:00+01:00,0.3278227524499361,26929
Demanda programada,2021-01-19 01:20:00+01:00,0.3298424830356924,26929
Demanda programada,2021-01-19 01:30:00+01:00,0.3332879526720958,26929
Demanda programada,2021-01-19 01:40:00+01:00,0.33501698162501087,26929
Demanda programada,2021-01-19 01:50:00+01:00,0.33628042308220635,26929
Demanda programada,2021-01-19 02:00:00+01:00,0.326649029306136,25558
Demanda programada,2021-01-19 02:10:00+01:00,0.3275197026975075,25558
Demanda programada,2021-01-19 02:20:00+01:00,0.32956377093783445,25558
Demanda programada,2021-01-19 02:30:00+01:00,0.3310364479444603,25558
Demanda programada,2021-01-19 02:40:00+01:00,0.3312295071344332,25558
Demanda programada,2021-01-19 02:50:00+01:00,0.3338602014290753,25558
Demanda programada,2021-01-19 03:00:00+01:00,0.33234258180246945,25382
Demanda programada,2021-01-19 03:10:00+01:00,0.332538517975055,25382
Demanda programada,2021-01-19 03:20:00+01:00,0.3340264252250355,25382
Demanda programada,2021-01-19 03:30:00+01:00,0.33338587227782596,25382
Demanda programada,2021-01-19 03:40:00+01:00,0.3337892217458773,25382
Demanda programada,2021-01-19 03:50:00+01:00,0.3338199513381995,25382
Demanda programada,2021-01-19 04:00:00+01:00,0.33156089193825045,25129
Demanda programada,2021-01-19 04:10:00+01:00,0.33172721512303305,25129
Demanda programada,2021-01-19 04:20:00+01:00,0.33114581274296634,25129
Demanda programada,2021-01-19 04:30:00+01:00,0.3318630234677302,25129
Demanda programada,2021-01-19 04:40:00+01:00,0.3309234091866835,25129
Demanda programada,2021-01-19 04:50:00+01:00,0.33127677806341044,25129
Demanda programada,2021-01-19 05:00:00+01:00,0.336406548679471,25870
Demanda programada,2021-01-19 05:10:00+01:00,0.33477838887091554,25870
Demanda programada,2021-01-19 05:20:00+01:00,0.3342981934716874,25870
Demanda programada,2021-01-19 05:30:00+01:00,0.332280106863954,25870
Demanda programada,2021-01-19 05:40:00+01:00,0.33145419602818704,25870
Demanda programada,2021-01-19 05:50:00+01:00,0.32845371557711106,25870
Demanda programada,2021-01-19 06:00:00+01:00,0.35133835743218067,29231
Demanda programada,2021-01-19 06:10:00+01:00,0.34453048572068407,29231
Demanda programada,2021-01-19 06:20:00+01:00,0.33977682203882364,29231
Demanda programada,2021-01-19 06:30:00+01:00,0.33662305956055094,29231
Demanda programada,2021-01-19 06:40:00+01:00,0.3319780581708328,29231
Demanda programada,2021-01-19 06:50:00+01:00,0.3251537836905861,29231
Demanda programada,2021-01-19 07:00:00+01:00,0.3509865222346532,33568
Demanda programada,2021-01-19 07:10:00+01:00,0.3430101264011935,33568
Demanda programada,2021-01-19 07:20:00+01:00,0.3381450776158193,33568
Demanda programada,2021-01-19 07:30:00+01:00,0.3328276668947123,33568
Demanda programada,2021-01-19 07:40:00+01:00,0.3288272403119,33568
Demanda programada,2021-01-19 07:50:00+01:00,0.3240498508528898,33568
Demanda programada,2021-01-19 08:00:00+01:00,0.3421384932498932,36849
Demanda programada,2021-01-19 08:10:00+01:00,0.3373245818800978,36849
Demanda programada,2021-01-19 08:20:00+01:00,0.3338437007374658,36849
Demanda programada,2021-01-19 08:30:00+01:00,0.332731360668912,36849
Demanda programada,2021-01-19 08:40:00+01:00,0.3311108914627681,36849
Demanda programada,2021-01-19 08:50:00+01:00,0.3303302495697074,36849
Demanda programada,2021-01-19 09:00:00+01:00,0.33831980697521385,38560
Demanda programada,2021-01-19 09:10:00+01:00,0.3362780922148482,38560
Demanda programada,2021-01-19 09:20:00+01:00,0.3348850135482526,38560
Demanda programada,2021-01-19 09:30:00+01:00,0.33426666782249886,38560
Demanda programada,2021-01-19 09:40:00+01:00,0.3326891220320265,38560
Demanda programada,2021-01-19 09:50:00+01:00,0.3315021621575151,38560
Demanda programada,2021-01-19 10:00:00+01:00,0.3351371619951765,39326
Demanda programada,2021-01-19 10:10:00+01:00,0.33484894928646847,39326
Demanda programada,2021-01-19 10:20:00+01:00,0.3342711671355836,39326
Demanda programada,2021-01-19 10:30:00+01:00,0.3335312277368796,39326
Demanda programada,2021-01-19 10:40:00+01:00,0.33371236550015276,39326
Demanda programada,2021-01-19 10:50:00+01:00,0.33370670196697383,39326
Demanda programada,2021-01-19 11:00:00+01:00,0.3315296246351331,38844
Demanda programada,2021-01-19 11:10:00+01:00,0.3319801379404651,38844
Demanda programada,2021-01-19 11:20:00+01:00,0.33271662041319766,38844
Demanda programada,2021-01-19 11:30:00+01:00,0.33413618690431135,38844
Demanda programada,2021-01-19 11:40:00+01:00,0.33392362842356826,38844
Demanda programada,2021-01-19 11:50:00+01:00,0.3344037052660577,38844
Demanda programada,2021-01-19 12:00:00+01:00,0.33323778501628665,38364
Demanda programada,2021-01-19 12:10:00+01:00,0.33430931715988704,38364
Demanda programada,2021-01-19 12:20:00+01:00,0.3354522799807633,38364
Demanda programada,2021-01-19 12:30:00+01:00,0.3356254264867986,38364
Demanda programada,2021-01-19 12:40:00+01:00,0.3354493468338492,38364
Demanda programada,2021-01-19 12:50:00+01:00,0.3354698799394888,38364
Demanda programada,2021-01-19 13:00:00+01:00,0.33500056937132644,38244
Demanda programada,2021-01-19 13:10:00+01:00,0.3347689075630252,38244
Demanda programada,2021-01-19 13:20:00+01:00,0.3343357694863098,38244
Demanda programada,2021-01-19 13:30:00+01:00,0.3350533979306659,38244
Demanda programada,2021-01-19 13:40:00+01:00,0.3355502132065208,38244
Demanda programada,2021-01-19 13:50:00+01:00,0.33627307019317854,38244
Demanda programada,2021-01-19 14:00:00+01:00,0.33060787289118987,37038
Demanda programada,2021-01-19 14:10:00+01:00,0.33200666917657184,37038
Demanda programada,2021-01-19 14:20:00+01:00,0.3327493733660351,37038
Demanda programada,2021-01-19 14:30:00+01:00,0.3331384524055802,37038
Demanda programada,2021-01-19 14:40:00+01:00,0.33472205904946095,37038
Demanda programada,2021-01-19 14:50:00+01:00,0.33593339017178514,37038
Demanda programada,2021-01-19 15:00:00+01:00,0.3310793429127926,36036
Demanda programada,2021-01-19 15:10:00+01:00,0.3325550705512131,36036
Demanda programada,2021-01-19 15:20:00+01:00,0.33283458021612633,36036
Demanda programada,2021-01-19 15:30:00+01:00,0.3341028565071065,36036
Demanda programada,2021-01-19 15:40:00+01:00,0.3345805672902836,36036
Demanda programada,2021-01-19 15:50:00+01:00,0.3353090601185436,36036
Demanda programada,2021-01-19 16:00:00+01:00,0.33158610342725864,35362
Demanda programada,2021-01-19 16:10:00+01:00,0.33184125822283533,35362
Demanda programada,2021-01-19 16:20:00+01:00,0.33301628259579796,35362
Demanda programada,2021-01-19 16:30:00+01:00,0.33285015060240963,35362
Demanda programada,2021-01-19 16:40:00+01:00,0.33317630210296223,35362
Demanda programada,2021-01-19 16:50:00+01:00,0.3334716433111409,35362
Demanda programada,2021-01-19 17:00:00+01:00,0.33507794155090953,35532
Demanda programada,2021-01-19 17:10:00+01:00,0.33422065034379617,35532
Demanda programada,2021-01-19 17:20:00+01:00,0.3334772407320507,35532
Demanda programada,2021-01-19 17:30:00+01:00,0.3328680500257623,35532
Demanda programada,2021-01-19 17:40:00+01:00,0.33160989267382174,35532
Demanda programada,2021-01-19 17:50:00+01:00,0.3299531981279251,35532
Demanda programada,2021-01-19 18:00:00+01:00,0.3403365528228617,37598
Demanda programada,2021-01-19 18:10:00+01:00,0.3379808167704934,37598
Demanda programada,2021-01-19 18:20:00+01:00,0.33548974292623296,37598
Demanda programada,2021-01-19 18:30:00+01:00,0.33162513781697905,37598
Demanda programada,2021-01-19 18:40:00+01:00,0.33019804154042065,37598
Demanda programada,2021-01-19 18:50:00+01:00,0.3278885817192392,37598
Demanda programada,2021-01-19 19:00:00+01:00,0.33624021066311,39328
Demanda programada,2021-01-19 19:10:00+01:00,0.3351113686327306,39328
Demanda programada,2021-01-19 19:20:00+01:00,0.3340723562940122,39328
Demanda programada,2021-01-19 19:30:00+01:00,0.3329918293044325,39328
Demanda programada,2021-01-19 19:40:00+01:00,0.332064001350952,39328
Demanda programada,2021-01-19 19:50:00+01:00,0.3313087064571838,39328
Demanda programada,2021-01-19 20:00:00+01:00,0.335140434374581,39997
Demanda programada,2021-01-19 20:10:00+01:00,0.33450138828488274,39997
Demanda programada,2021-01-19 20:20:00+01:00,0.33448460419140646,39997
Demanda programada,2021-01-19 20:30:00+01:00,0.3348234092602359,39997
Demanda programada,2021-01-19 20:40:00+01:00,0.33390100762186214,39997
Demanda programada,2021-01-19 20:50:00+01:00,0.3352612299980721,39997
Demanda programada,2021-01-19 21:00:00+01:00,0.3287377554824933,38795
Demanda programada,2021-01-19 21:10:00+01:00,0.33009997872793023,38795
Demanda programada,2021-01-19 21:20:00+01:00,0.33178253470054475,38795
Demanda programada,2021-01-19 21:30:00+01:00,0.3339444960920015,38795
Demanda programada,2021-01-19 21:40:00+01:00,0.3369376411325343,38795
Demanda programada,2021-01-19 21:50:00+01:00,0.3395772243861876,38795
Demanda programada,2021-01-19 22:00:00+01:00,0.3243946294758171,35541
Demanda programada,2021-01-19 22:10:00+01:00,0.32695509783538634,35541
Demanda programada,2021-01-19 22:20:00+01:00,0.33006742324337374,35541
Demanda programada,2021-01-19 22:30:00+01:00,0.33447519739504417,35541
Demanda programada,2021-01-19 22:40:00+01:00,0.337688127090301,35541
Demanda programada,2021-01-19 22:50:00+01:00,0.34169438729401813,35541
Demanda programada,2021-01-19 23:00:00+01:00,0.3209632328451904,31802
Demanda programada,2021-01-19 23:10:00+01:00,0.3252802552982571,31802
Demanda programada,2021-01-19 23:20:00+01:00,0.3295168426396991,31802
Demanda programada,2021-01-19 23:30:00+01:00,0.3336130751316535,31802
Demanda programada,2021-01-19 23:40:00+01:00,0.33675360293105455,31802
Demanda programada,2021-01-19 23:50:00+01:00,0.34109508231887165,31802
Demanda prevista,2021-01-19 00:00:00+01:00,0.3393151006974375,30310
Demanda prevista,2021-01-19 00:10:00+01:00,0.3361453236600866,29885
Demanda prevista,2021-01-19 00:20:00+01:00,0.3338506678146205,29470
Demanda prevista,2021-01-19 00:30:00+01:00,0.33250589123521473,29067
Demanda prevista,2021-01-19 00:40:00+01:00,0.332094132907141,28675
Demanda prevista,2021-01-19 00:50:00+01:00,0.3311021134177452,28294
Demanda prevista,2021-01-19 01:00:00+01:00,0.3381407345515312,27924
Demanda prevista,2021-01-19 01:10:00+01:00,0.335686895124475,27575
Demanda prevista,2021-01-19 01:20:00+01:00,0.33384777442982777,27256
Demanda prevista,2021-01-19 01:30:00+01:00,0.3337706378870764,26968
Demanda prevista,2021-01-19 01:40:00+01:00,0.33229245717271494,26710
Demanda prevista,2021-01-19 01:50:00+01:00,0.33071092296357346,26483
Demanda prevista,2021-01-19 02:00:00+01:00,0.3359533760208581,26286
Demanda prevista,2021-01-19 02:10:00+01:00,0.33459345165630805,26110
Demanda prevista,2021-01-19 02:20:00+01:00,0.3345540354089567,25945
Demanda prevista,2021-01-19 02:30:00+01:00,0.33405434810766005,25791
Demanda prevista,2021-01-19 02:40:00+01:00,0.3323958994828994,25648
Demanda prevista,2021-01-19 02:50:00+01:00,0.33331156192441835,25516
Demanda prevista,2021-01-19 03:00:00+01:00,0.33251279902583375,25395
Demanda prevista,2021-01-19 03:10:00+01:00,0.3313987003458757,25295
Demanda prevista,2021-01-19 03:20:00+01:00,0.3319866294678107,25227
Demanda prevista,2021-01-19 03:30:00+01:00,0.3308902724144272,25192
Demanda prevista,2021-01-19 03:40:00+01:00,0.3312380000526025,25188
Demanda prevista,2021-01-19 03:50:00+01:00,0.3316367462352864,25216
Demanda prevista,2021-01-19 04:00:00+01:00,0.3335004618023486,25276
Demanda prevista,2021-01-19 04:10:00+01:00,0.334578624986799,25345
Demanda prevista,2021-01-19 04:20:00+01:00,0.33470382816103317,25399
Demanda prevista,2021-01-19 04:30:00+01:00,0.3359437936635808,25438
Demanda prevista,2021-01-19 04:40:00+01:00,0.3353218499789296,25463
Demanda prevista,2021-01-19 04:50:00+01:00,0.3358249291411245,25474
Demanda prevista,2021-01-19 05:00:00+01:00,0.3312050558510293,25470
Demanda prevista,2021-01-19 05:10:00+01:00,0.33002911679068264,25503
Demanda prevista,2021-01-19 05:20:00+01:00,0.33113224614271314,25625
Demanda prevista,2021-01-19 05:30:00+01:00,0.3318434032059186,25836
Demanda prevista,2021-01-19 05:40:00+01:00,0.3348750800768738,26137
Demanda prevista,2021-01-19 05:50:00+01:00,0.33678249939692495,26526
Demanda prevista,2021-01-19 06:00:00+01:00,0.3245952475390329,27006
Demanda prevista,2021-01-19 06:10:00+01:00,0.32482349751894674,27559
Demanda prevista,2021-01-19 06:20:00+01:00,0.3274322910612577,28169
Demanda prevista,2021-01-19 06:30:00+01:00,0.33209728683955964,28838
Demanda prevista,2021-01-19 06:40:00+01:00,0.3357599572974753,29564
Demanda prevista,2021-01-19 06:50:00+01:00,0.3375788384742878,30348
Demanda prevista,2021-01-19 07:00:00+01:00,0.32615355660347767,31193
Demanda prevista,2021-01-19 07:10:00+01:00,0.32737602566853663,32038
Demanda prevista,2021-01-19 07:20:00+01:00,0.33073102920288905,32832
Demanda prevista,2021-01-19 07:30:00+01:00,0.3328871570639618,33574
Demanda prevista,2021-01-19 07:40:00+01:00,0.33565495082481095,34265
Demanda prevista,2021-01-19 07:50:00+01:00,0.3369373195995714,34903
Demanda prevista,2021-01-19 08:00:00+01:00,0.3295296280477614,35491
Demanda prevista,2021-01-19 08:10:00+01:00,0.3297448713371598,36021
Demanda prevista,2021-01-19 08:20:00+01:00,0.3305731214553625,36488
Demanda prevista,2021-01-19 08:30:00+01:00,0.33312866262743007,36893
Demanda prevista,2021-01-19 08:40:00+01:00,0.3345883240931269,37236
Demanda prevista,2021-01-19 08:50:00+01:00,0.33631848823866894,37517
Demanda prevista,2021-01-19 09:00:00+01:00,0.33109015134898007,37736
Demanda prevista,2021-01-19 09:10:00+01:00,0.3307315967104747,37924
Demanda prevista,2021-01-19 09:20:00+01:00,0.3310116028625026,38114
Demanda prevista,2021-01-19 09:30:00+01:00,0.3320648075105975,38306
Demanda prevista,2021-01-19 09:40:00+01:00,0.33217145223633354,38500
Demanda prevista,2021-01-19 09:50:00+01:00,0.33267136065475117,38696
Demanda prevista,2021-01-19 10:00:00+01:00,0.33146416914515564,38895
Demanda prevista,2021-01-19 10:10:00+01:00,0.33266067232042507,39069
Demanda prevista,2021-01-19 10:20:00+01:00,0.3331576665788333,39195
Demanda prevista,2021-01-19 10:30:00+01:00,0.33307324354581536,39272
Demanda prevista,2021-01-19 10:40:00+01:00,0.33350022063066426,39301
Demanda prevista,2021-01-19 10:50:00+01:00,0.33332484768256876,39281
Demanda prevista,2021-01-19 11:00:00+01:00,0.3346790024409812,39213
Demanda prevista,2021-01-19 11:10:00+01:00,0.33427914569213807,39113
Demanda prevista,2021-01-19 11:20:00+01:00,0.3340357008257101,38998
Demanda prevista,2021-01-19 11:30:00+01:00,0.33434263496541994,38868
Demanda prevista,2021-01-19 11:40:00+01:00,0.3328834482402902,38723
Demanda prevista,2021-01-19 11:50:00+01:00,0.331993216195043,38564
Demanda prevista,2021-01-19 12:00:00+01:00,0.3334549402823018,38389
Demanda prevista,2021-01-19 12:10:00+01:00,0.3330893373766949,38224
Demanda prevista,2021-01-19 12:20:00+01:00,0.3330914178288812,38094
Demanda prevista,2021-01-19 12:30:00+01:00,0.3324234948296677,37998
Demanda prevista,2021-01-19 12:40:00+01:00,0.33170697584946573,37936
Demanda prevista,2021-01-19 12:50:00+01:00,0.3314911812800042,37909
Demanda prevista,2021-01-19 13:00:00+01:00,0.3321274340624206,37916
Demanda prevista,2021-01-19 13:10:00+01:00,0.3319940476190476,37927
Demanda prevista,2021-01-19 13:20:00+01:00,0.3314246249606602,37911
Demanda prevista,2021-01-19 13:30:00+01:00,0.3317592844064025,37868
Demanda prevista,2021-01-19 13:40:00+01:00,0.33163704002667277,37798
Demanda prevista,2021-01-19 13:50:00+01:00,0.3315073552040377,37702
Demanda prevista,2021-01-19 14:00:00+01:00,0.33542801035436937,37578
Demanda prevista,2021-01-19 14:10:00+01:00,0.33555639219060934,37434
Demanda prevista,2021-01-19 14:20:00+01:00,0.33486959724730253,37274
Demanda prevista,2021-01-19 14:30:00+01:00,0.33368711717140825,37099
Demanda prevista,2021-01-19 14:40:00+01:00,0.33354721516813823,36908
Demanda prevista,2021-01-19 14:50:00+01:00,0.3328858816913672,36702
Demanda prevista,2021-01-19 15:00:00+01:00,0.3351585755760538,36480
Demanda prevista,2021-01-19 15:10:00+01:00,0.33466837699910484,36265
Demanda prevista,2021-01-19 15:20:00+01:00,0.33319479080077585,36075
Demanda prevista,2021-01-19 15:30:00+01:00,0.3329624787917559,35913
Demanda prevista,2021-01-19 15:40:00+01:00,0.33217585070330996,35777
Demanda prevista,2021-01-19 15:50:00+01:00,0.3318755757367104,35667
Demanda prevista,2021-01-19 16:00:00+01:00,0.33366777626705424,35584
Demanda prevista,2021-01-19 16:10:00+01:00,0.3332957968525661,35517
Demanda prevista,2021-01-19 16:20:00+01:00,0.3338826786706471,35454
Demanda prevista,2021-01-19 16:30:00+01:00,0.33317018072289156,35396
Demanda prevista,2021-01-19 16:40:00+01:00,0.33299728650033916,35343
