Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-10 08:10:00+02:00,0.3323488347116314,24756
Demanda real,2021-07-10 08:20:00+02:00,0.3334266293482607,25017
Demanda real,2021-07-10 08:30:00+02:00,0.3344882306268183,25294
Demanda real,2021-07-10 08:40:00+02:00,0.3370186709233406,25758
Demanda real,2021-07-10 08:50:00+02:00,0.33770125977918186,26029
Demanda real,2021-07-10 09:00:00+02:00,0.3259117709917906,25924
Demanda real,2021-07-10 09:10:00+02:00,0.32895276187163847,26483
Demanda real,2021-07-10 09:20:00+02:00,0.33104966667486657,26915
Demanda real,2021-07-10 09:30:00+02:00,0.3315045394005303,27130
Demanda real,2021-07-10 09:40:00+02:00,0.3322647626680267,27363
Demanda real,2021-07-10 09:50:00+02:00,0.3332448028587295,27604
Demanda real,2021-07-10 10:00:00+02:00,0.3290282975432963,27871
Demanda real,2021-07-10 10:10:00+02:00,0.33082945035856387,28187
Demanda real,2021-07-10 10:20:00+02:00,0.33226311119413443,28459
Demanda real,2021-07-10 10:30:00+02:00,0.3330892182505086,28654
Demanda real,2021-07-10 10:40:00+02:00,0.334766677069968,28961
Demanda real,2021-07-10 10:50:00+02:00,0.3338833439104598,28936
Demanda real,2021-07-10 11:00:00+02:00,0.33167837662411603,29127
Demanda real,2021-07-10 11:10:00+02:00,0.33263792829769384,29338
Demanda real,2021-07-10 11:20:00+02:00,0.33335592607654424,29510
Demanda real,2021-07-10 11:30:00+02:00,0.3321478169562714,29418
Demanda real,2021-07-10 11:40:00+02:00,0.3333520790921054,29638
Demanda real,2021-07-10 11:50:00+02:00,0.33454753311963414,29849
Demanda real,2021-07-10 12:00:00+02:00,0.3315496098104794,29740
Demanda real,2021-07-10 12:10:00+02:00,0.3325329064389897,29912
Demanda real,2021-07-10 12:20:00+02:00,0.3328895102412178,30002
Demanda real,2021-07-10 12:30:00+02:00,0.3312861632775452,29830
Demanda real,2021-07-10 12:40:00+02:00,0.3325623090884944,30049
Demanda real,2021-07-10 12:50:00+02:00,0.3339838581635353,30291
Demanda real,2021-07-10 13:00:00+02:00,0.33020982538242016,30200
Demanda real,2021-07-10 13:10:00+02:00,0.3331195721878634,30648
Demanda real,2021-07-10 13:20:00+02:00,0.3307116635257465,30359
Demanda real,2021-07-10 13:30:00+02:00,0.33296824846013706,30705
Demanda real,2021-07-10 13:40:00+02:00,0.33284209613800875,30716
Demanda real,2021-07-10 13:50:00+02:00,0.33245934320725484,30685
Demanda real,2021-07-10 14:00:00+02:00,0.3334857341911324,30635
Demanda real,2021-07-10 14:10:00+02:00,0.3330210772833724,30573
Demanda real,2021-07-10 14:20:00+02:00,0.33344950771107434,30616
Demanda real,2021-07-10 14:30:00+02:00,0.3327402523686853,30483
Demanda real,2021-07-10 14:40:00+02:00,0.33352264659946046,30537
Demanda real,2021-07-10 14:50:00+02:00,0.332097248431123,30270
Demanda real,2021-07-10 15:00:00+02:00,0.33378451843386997,30085
Demanda real,2021-07-10 15:10:00+02:00,0.33242616222004107,29804
Demanda real,2021-07-10 15:20:00+02:00,0.333270010839321,29824
Demanda real,2021-07-10 15:30:00+02:00,0.33212830214098865,29583
Demanda real,2021-07-10 15:40:00+02:00,0.3342984434793343,29789
Demanda real,2021-07-10 15:50:00+02:00,0.33261512081763417,29485
Demanda real,2021-07-10 16:00:00+02:00,0.3348688550694966,29441
Demanda real,2021-07-10 16:10:00+02:00,0.3344246212812557,29317
Demanda real,2021-07-10 16:20:00+02:00,0.33540996325962436,29396
Demanda real,2021-07-10 16:30:00+02:00,0.33518467727189616,29330
Demanda real,2021-07-10 16:40:00+02:00,0.33373065902578797,29118
Demanda real,2021-07-10 16:50:00+02:00,0.33318035796236806,29040
Demanda real,2021-07-10 17:00:00+02:00,0.33393841911764705,29066
Demanda real,2021-07-10 17:10:00+02:00,0.33295380050374357,28950
Demanda real,2021-07-10 17:20:00+02:00,0.3339762798654405,29089
Demanda real,2021-07-10 17:30:00+02:00,0.33280425106104,28935
Demanda real,2021-07-10 17:40:00+02:00,0.3344733006644709,29145
Demanda real,2021-07-10 17:50:00+02:00,0.33426750129213806,29103
Demanda real,2021-07-10 18:00:00+02:00,0.3332603837913797,28933
Demanda real,2021-07-10 18:10:00+02:00,0.33278735797912223,28851
Demanda real,2021-07-10 18:20:00+02:00,0.3340512029114026,29006
Demanda real,2021-07-10 18:30:00+02:00,0.3342428847747997,29031
Demanda real,2021-07-10 18:40:00+02:00,0.33439959497399546,29062
Demanda real,2021-07-10 18:50:00+02:00,0.33464747936829037,29115
Demanda real,2021-07-10 19:00:00+02:00,0.3320378972542887,28878
Demanda real,2021-07-10 19:10:00+02:00,0.3346831388698238,29258
Demanda real,2021-07-10 19:20:00+02:00,0.33629337467511744,29501
Demanda real,2021-07-10 19:30:00+02:00,0.33504866443787723,29364
Demanda real,2021-07-10 19:40:00+02:00,0.3334247639946056,29174
Demanda real,2021-07-10 19:50:00+02:00,0.33588220568489563,29518
Demanda real,2021-07-10 20:00:00+02:00,0.3362534610321819,29632
Demanda real,2021-07-10 20:10:00+02:00,0.3349510149341941,29471
Demanda real,2021-07-10 20:20:00+02:00,0.33574322713911176,29582
Demanda real,2021-07-10 20:30:00+02:00,0.33475414308122486,29451
Demanda real,2021-07-10 20:40:00+02:00,0.33505301076124133,29485
Demanda real,2021-07-10 20:50:00+02:00,0.33663736886872697,29683
Demanda real,2021-07-10 21:00:00+02:00,0.33661749866781554,29690
Demanda real,2021-07-10 21:10:00+02:00,0.3378086192648607,29841
Demanda real,2021-07-10 21:20:00+02:00,0.33556970790904656,29560
Demanda real,2021-07-10 21:30:00+02:00,0.33753800594531663,29863
Demanda real,2021-07-10 21:40:00+02:00,0.3373756289059856,29907
Demanda real,2021-07-10 21:50:00+02:00,0.33955474845305356,30291
Demanda real,2021-07-10 22:00:00+02:00,0.3358868986465359,30078
Demanda real,2021-07-10 22:10:00+02:00,0.3323111359820929,29692
Demanda real,2021-07-10 22:20:00+02:00,0.3337089432345591,29911
Demanda real,2021-07-10 22:30:00+02:00,0.33200837522813537,29652
Demanda real,2021-07-10 22:40:00+02:00,0.3310010461545384,29425
Demanda real,2021-07-10 22:50:00+02:00,0.328391249560094,28927
Demanda real,2021-07-10 23:00:00+02:00,0.33326330041786306,28552
Demanda real,2021-07-10 23:10:00+02:00,0.33250061864416763,28217
Demanda real,2021-07-10 23:20:00+02:00,0.3346352779651789,28273
Demanda real,2021-07-10 23:30:00+02:00,0.3334845410051331,27936
Demanda real,2021-07-10 23:40:00+02:00,0.3318203708162774,27561
Demanda real,2021-07-10 23:50:00+02:00,0.3289782325988405,27068
Demanda programada,2021-07-10 00:00:00+02:00,0.33330086211095417,27372
Demanda programada,2021-07-10 00:10:00+02:00,0.33099545322627455,27372
Demanda programada,2021-07-10 00:20:00+02:00,0.3306755581327921,27372
Demanda programada,2021-07-10 00:30:00+02:00,0.32998191681735983,27372
Demanda programada,2021-07-10 00:40:00+02:00,0.3317737751812077,27372
Demanda programada,2021-07-10 00:50:00+02:00,0.3341594130357819,27372
Demanda programada,2021-07-10 01:00:00+02:00,0.3271365219352091,26114
Demanda programada,2021-07-10 01:10:00+02:00,0.33033952335171785,26114
Demanda programada,2021-07-10 01:20:00+02:00,0.3307160406271371,26114
Demanda programada,2021-07-10 01:30:00+02:00,0.33364848980426226,26114
Demanda programada,2021-07-10 01:40:00+02:00,0.3350483057697489,26114
Demanda programada,2021-07-10 01:50:00+02:00,0.338202916569534,26114
Demanda programada,2021-07-10 02:00:00+02:00,0.32496479902234265,24464
Demanda programada,2021-07-10 02:10:00+02:00,0.3268141498343486,24464
Demanda programada,2021-07-10 02:20:00+02:00,0.32793565683646114,24464
Demanda programada,2021-07-10 02:30:00+02:00,0.3303892175134376,24464
Demanda programada,2021-07-10 02:40:00+02:00,0.3318952652285986,24464
Demanda programada,2021-07-10 02:50:00+02:00,0.33206194942516254,24464
Demanda programada,2021-07-10 03:00:00+02:00,0.32877050529434354,23970
Demanda programada,2021-07-10 03:10:00+02:00,0.3296567279128617,23970
Demanda programada,2021-07-10 03:20:00+02:00,0.33160865475070556,23970
Demanda programada,2021-07-10 03:30:00+02:00,0.3340719989965297,23970
Demanda programada,2021-07-10 03:40:00+02:00,0.3337603386337687,23970
Demanda programada,2021-07-10 03:50:00+02:00,0.33427232665811346,23970
Demanda programada,2021-07-10 04:00:00+02:00,0.3304215509467989,23452
Demanda programada,2021-07-10 04:10:00+02:00,0.3295486481929065,23452
Demanda programada,2021-07-10 04:20:00+02:00,0.3312616532007458,23452
Demanda programada,2021-07-10 04:30:00+02:00,0.33158013799343966,23452
Demanda programada,2021-07-10 04:40:00+02:00,0.3320543135061662,23452
Demanda programada,2021-07-10 04:50:00+02:00,0.33295001206752134,23452
Demanda programada,2021-07-10 05:00:00+02:00,0.3306304508920937,23201
Demanda programada,2021-07-10 05:10:00+02:00,0.3312393815227789,23201
Demanda programada,2021-07-10 05:20:00+02:00,0.3322212039635718,23201
Demanda programada,2021-07-10 05:30:00+02:00,0.3326642100282466,23201
Demanda programada,2021-07-10 05:40:00+02:00,0.3324258879830356,23201
Demanda programada,2021-07-10 05:50:00+02:00,0.3335729587508806,23201
Demanda programada,2021-07-10 06:00:00+02:00,0.33332856366081903,23295
Demanda programada,2021-07-10 06:10:00+02:00,0.33239159282564956,23295
Demanda programada,2021-07-10 06:20:00+02:00,0.3328713097653682,23295
Demanda programada,2021-07-10 06:30:00+02:00,0.3315447895021491,23295
Demanda programada,2021-07-10 06:40:00+02:00,0.3321640929118364,23295
Demanda programada,2021-07-10 06:50:00+02:00,0.3325102058294556,23295
Demanda programada,2021-07-10 07:00:00+02:00,0.33677677167028014,23766
Demanda programada,2021-07-10 07:10:00+02:00,0.33625263515329873,23766
Demanda programada,2021-07-10 07:20:00+02:00,0.3348314290142155,23766
Demanda programada,2021-07-10 07:30:00+02:00,0.33405487462048805,23766
Demanda programada,2021-07-10 07:40:00+02:00,0.33143207776088807,23766
Demanda programada,2021-07-10 07:50:00+02:00,0.33164019982696546,23766
Demanda programada,2021-07-10 08:00:00+02:00,0.3420550115792467,25257
Demanda programada,2021-07-10 08:10:00+02:00,0.3390747502953496,25257
Demanda programada,2021-07-10 08:20:00+02:00,0.336625349860056,25257
Demanda programada,2021-07-10 08:30:00+02:00,0.33399894207881514,25257
Demanda programada,2021-07-10 08:40:00+02:00,0.33046356749401407,25257
Demanda programada,2021-07-10 08:50:00+02:00,0.32768530171127574,25257
Demanda programada,2021-07-10 09:00:00+02:00,0.3446940648454295,27418
Demanda programada,2021-07-10 09:10:00+02:00,0.3405666587998559,27418
Demanda programada,2021-07-10 09:20:00+02:00,0.3372364763474453,27418
Demanda programada,2021-07-10 09:30:00+02:00,0.33502364398391965,27418
Demanda programada,2021-07-10 09:40:00+02:00,0.3329326193338433,27418
Demanda programada,2021-07-10 09:50:00+02:00,0.3309993480937779,27418
Demanda programada,2021-07-10 10:00:00+02:00,0.34029064894282646,28825
Demanda programada,2021-07-10 10:10:00+02:00,0.3383176253799838,28825
Demanda programada,2021-07-10 10:20:00+02:00,0.3365362163171905,28825
Demanda programada,2021-07-10 10:30:00+02:00,0.33507701249636734,28825
Demanda programada,2021-07-10 10:40:00+02:00,0.3331946226491429,28825
Demanda programada,2021-07-10 10:50:00+02:00,0.3326025500490394,28825
Demanda programada,2021-07-10 11:00:00+02:00,0.3371442886912557,29607
Demanda programada,2021-07-10 11:10:00+02:00,0.3356878840790041,29607
Demanda programada,2021-07-10 11:20:00+02:00,0.33445167412227195,29607
Demanda programada,2021-07-10 11:30:00+02:00,0.3342817464349829,29607
Demanda programada,2021-07-10 11:40:00+02:00,0.3330034079789448,29607
Demanda programada,2021-07-10 11:50:00+02:00,0.33183519759700525,29607
Demanda programada,2021-07-10 12:00:00+02:00,0.3356521739130435,30108
Demanda programada,2021-07-10 12:10:00+02:00,0.3347118463180363,30108
Demanda programada,2021-07-10 12:20:00+02:00,0.33406564143532386,30108
Demanda programada,2021-07-10 12:30:00+02:00,0.33437357706873383,30108
Demanda programada,2021-07-10 12:40:00+02:00,0.3332152817743149,30108
Demanda programada,2021-07-10 12:50:00+02:00,0.33196612860545116,30108
Demanda programada,2021-07-10 13:00:00+02:00,0.3373825950993363,30856
Demanda programada,2021-07-10 13:10:00+02:00,0.33538036803147725,30856
Demanda programada,2021-07-10 13:20:00+02:00,0.33612566585692655,30856
Demanda programada,2021-07-10 13:30:00+02:00,0.334605708336948,30856
Demanda programada,2021-07-10 13:40:00+02:00,0.3343591521823935,30856
Demanda programada,2021-07-10 13:50:00+02:00,0.3343120578133634,30856
Demanda programada,2021-07-10 14:00:00+02:00,0.3313847795086161,30442
Demanda programada,2021-07-10 14:10:00+02:00,0.33159413975273677,30442
Demanda programada,2021-07-10 14:20:00+02:00,0.33155441317417444,30442
Demanda programada,2021-07-10 14:30:00+02:00,0.33229271274505523,30442
Demanda programada,2021-07-10 14:40:00+02:00,0.3324850642754945,30442
Demanda programada,2021-07-10 14:50:00+02:00,0.3339842892877518,30442
Demanda programada,2021-07-10 15:00:00+02:00,0.3305559561980629,29794
Demanda programada,2021-07-10 15:10:00+02:00,0.3323146247880789,29794
Demanda programada,2021-07-10 15:20:00+02:00,0.3329347741063147,29794
Demanda programada,2021-07-10 15:30:00+02:00,0.3344971988638277,29794
Demanda programada,2021-07-10 15:40:00+02:00,0.3343545545343344,29794
Demanda programada,2021-07-10 15:50:00+02:00,0.3361008956974934,29794
Demanda programada,2021-07-10 16:00:00+02:00,0.3328101185195296,29260
Demanda programada,2021-07-10 16:10:00+02:00,0.3337744113889396,29260
Demanda programada,2021-07-10 16:20:00+02:00,0.33385819584217613,29260
Demanda programada,2021-07-10 16:30:00+02:00,0.33438471384165297,29260
Demanda programada,2021-07-10 16:40:00+02:00,0.33535816618911174,29260
Demanda programada,2021-07-10 16:50:00+02:00,0.3357044515832951,29260
Demanda programada,2021-07-10 17:00:00+02:00,0.33429457720588235,29097
Demanda programada,2021-07-10 17:10:00+02:00,0.3346444467446434,29097
Demanda programada,2021-07-10 17:20:00+02:00,0.3340681293700272,29097
Demanda programada,2021-07-10 17:30:00+02:00,0.3346675408025948,29097
Demanda programada,2021-07-10 17:40:00+02:00,0.33392244396754533,29097
Demanda programada,2021-07-10 17:50:00+02:00,0.33419858726239016,29097
Demanda programada,2021-07-10 18:00:00+02:00,0.3347577691262181,29063
Demanda programada,2021-07-10 18:10:00+02:00,0.33523271238249036,29063
Demanda programada,2021-07-10 18:20:00+02:00,0.33470765049348733,29063
Demanda programada,2021-07-10 18:30:00+02:00,0.33461131067514044,29063
Demanda programada,2021-07-10 18:40:00+02:00,0.3344111013945782,29063
Demanda programada,2021-07-10 18:50:00+02:00,0.3340497919588055,29063
Demanda programada,2021-07-10 19:00:00+02:00,0.3358437198178724,29209
Demanda programada,2021-07-10 19:10:00+02:00,0.33412262640128115,29209
Demanda programada,2021-07-10 19:20:00+02:00,0.3329647530892344,29209
Demanda programada,2021-07-10 19:30:00+02:00,0.3332800858045892,29209
Demanda programada,2021-07-10 19:40:00+02:00,0.3338247731376717,29209
Demanda programada,2021-07-10 19:50:00+02:00,0.3323661273070708,29209
Demanda programada,2021-07-10 20:00:00+02:00,0.3325314329807998,29304
Demanda programada,2021-07-10 20:10:00+02:00,0.3330529857022708,29304
Demanda programada,2021-07-10 20:20:00+02:00,0.33258804435415223,29304
Demanda programada,2021-07-10 20:30:00+02:00,0.33308327081770445,29304
Demanda programada,2021-07-10 20:40:00+02:00,0.33299621595209145,29304
Demanda programada,2021-07-10 20:50:00+02:00,0.33233909838389564,29304
Demanda programada,2021-07-10 21:00:00+02:00,0.33284203126948675,29357
Demanda programada,2021-07-10 21:10:00+02:00,0.33232960141277157,29357
Demanda programada,2021-07-10 21:20:00+02:00,0.33326522040209333,29357
Demanda programada,2021-07-10 21:30:00+02:00,0.3318187469623501,29357
Demanda programada,2021-07-10 21:40:00+02:00,0.33117117523633327,29357
Demanda programada,2021-07-10 21:50:00+02:00,0.32908483544076766,29357
Demanda programada,2021-07-10 22:00:00+02:00,0.33147585652387546,29683
Demanda programada,2021-07-10 22:10:00+02:00,0.33221040850587574,29683
Demanda programada,2021-07-10 22:20:00+02:00,0.3311652088539807,29683
Demanda programada,2021-07-10 22:30:00+02:00,0.33235547692893375,29683
Demanda programada,2021-07-10 22:40:00+02:00,0.33390328132557906,29683
Demanda programada,2021-07-10 22:50:00+02:00,0.3369736737543565,29683
Demanda programada,2021-07-10 23:00:00+02:00,0.32778906085860354,28083
Demanda programada,2021-07-10 23:10:00+02:00,0.33092160305433466,28083
Demanda programada,2021-07-10 23:20:00+02:00,0.3323864645101729,28083
Demanda programada,2021-07-10 23:30:00+02:00,0.335239345827862,28083
Demanda programada,2021-07-10 23:40:00+02:00,0.3381049843486636,28083
Demanda programada,2021-07-10 23:50:00+02:00,0.34131430863282247,28083
Demanda prevista,2021-07-10 00:00:00+02:00,0.3370147581705713,27677
Demanda prevista,2021-07-10 00:10:00+02:00,0.3354092096352907,27737
Demanda prevista,2021-07-10 00:20:00+02:00,0.3350125640282207,27731
Demanda prevista,2021-07-10 00:30:00+02:00,0.3334538878842676,27660
Demanda prevista,2021-07-10 00:40:00+02:00,0.33360403384160386,27523
Demanda prevista,2021-07-10 00:50:00+02:00,0.33353680124034035,27321
Demanda prevista,2021-07-10 01:00:00+02:00,0.33888707939768997,27052
Demanda prevista,2021-07-10 01:10:00+02:00,0.3384481101047412,26755
Demanda prevista,2021-07-10 01:20:00+02:00,0.335161216787822,26465
Demanda prevista,2021-07-10 01:30:00+02:00,0.33451729953493126,26182
Demanda prevista,2021-07-10 01:40:00+02:00,0.3324052809176172,25908
Demanda prevista,2021-07-10 01:50:00+02:00,0.3320770844665475,25641
Demanda prevista,2021-07-10 02:00:00+02:00,0.3371323822427672,25380
Demanda prevista,2021-07-10 02:10:00+02:00,0.3358581810409319,25141
Demanda prevista,2021-07-10 02:20:00+02:00,0.3342091152815013,24932
Demanda prevista,2021-07-10 02:30:00+02:00,0.3343327120978851,24756
Demanda prevista,2021-07-10 02:40:00+02:00,0.33388956722290053,24611
Demanda prevista,2021-07-10 02:50:00+02:00,0.3325370217040164,24499
Demanda prevista,2021-07-10 03:00:00+02:00,0.33490151972348714,24417
Demanda prevista,2021-07-10 03:10:00+02:00,0.3348690725052261,24349
Demanda prevista,2021-07-10 03:20:00+02:00,0.33580045376570195,24273
Demanda prevista,2021-07-10 03:30:00+02:00,0.3371520954411785,24191
Demanda prevista,2021-07-10 03:40:00+02:00,0.3355983179704252,24102
Demanda prevista,2021-07-10 03:50:00+02:00,0.3347743626931444,24006
Demanda prevista,2021-07-10 04:00:00+02:00,0.3367617222723174,23902
Demanda prevista,2021-07-10 04:10:00+02:00,0.3344528132201675,23801
Demanda prevista,2021-07-10 04:20:00+02:00,0.3348776767048986,23708
Demanda prevista,2021-07-10 04:30:00+02:00,0.33402612826603323,23625
Demanda prevista,2021-07-10 04:40:00+02:00,0.33345604372265564,23551
Demanda prevista,2021-07-10 04:50:00+02:00,0.3334327129207661,23486
Demanda prevista,2021-07-10 05:00:00+02:00,0.33389386079917915,23430
Demanda prevista,2021-07-10 05:10:00+02:00,0.3338520623045843,23384
Demanda prevista,2021-07-10 05:20:00+02:00,0.3342974969929549,23346
Demanda prevista,2021-07-10 05:30:00+02:00,0.33431312103006755,23316
Demanda prevista,2021-07-10 05:40:00+02:00,0.33377272792400386,23295
Demanda prevista,2021-07-10 05:50:00+02:00,0.33473753828016045,23282
Demanda prevista,2021-07-10 06:00:00+02:00,0.3330853103625905,23278
Demanda prevista,2021-07-10 06:10:00+02:00,0.33219182968765604,23281
Demanda prevista,2021-07-10 06:20:00+02:00,0.3328141522105684,23291
Demanda prevista,2021-07-10 06:30:00+02:00,0.33172981127778883,23308
Demanda prevista,2021-07-10 06:40:00+02:00,0.33269167700446306,23332
Demanda prevista,2021-07-10 06:50:00+02:00,0.3334808301692883,23363
Demanda prevista,2021-07-10 07:00:00+02:00,0.3316045289007921,23401
Demanda prevista,2021-07-10 07:10:00+02:00,0.3318949051344812,23458
Demanda prevista,2021-07-10 07:20:00+02:00,0.331746009383057,23547
Demanda prevista,2021-07-10 07:30:00+02:00,0.33267738670864727,23668
Demanda prevista,2021-07-10 07:40:00+02:00,0.3322130335950465,23822
Demanda prevista,2021-07-10 07:50:00+02:00,0.335003209511317,24007
Demanda prevista,2021-07-10 08:00:00+02:00,0.3280786576199569,24225
Demanda prevista,2021-07-10 08:10:00+02:00,0.328576414993019,24475
Demanda prevista,2021-07-10 08:20:00+02:00,0.32994802079168334,24756
Demanda prevista,2021-07-10 08:30:00+02:00,0.3315128272943666,25069
Demanda prevista,2021-07-10 08:40:00+02:00,0.33251776158264534,25414
Demanda prevista,2021-07-10 08:50:00+02:00,0.3346134385095424,25791
Demanda prevista,2021-07-10 09:00:00+02:00,0.3293941641627799,26201
Demanda prevista,2021-07-10 09:10:00+02:00,0.3304805793285056,26606
Demanda prevista,2021-07-10 09:20:00+02:00,0.3317138569776881,26969
Demanda prevista,2021-07-10 09:30:00+02:00,0.33347181661555003,27291
Demanda prevista,2021-07-10 09:40:00+02:00,0.33480261799813,27572
Demanda prevista,2021-07-10 09:50:00+02:00,0.33575584904749256,27812
Demanda prevista,2021-07-10 10:00:00+02:00,0.3306810535138772,28011
Demanda prevista,2021-07-10 10:10:00+02:00,0.33085292426145235,28189
Demanda prevista,2021-07-10 10:20:00+02:00,0.33120067248867513,28368
Demanda prevista,2021-07-10 10:30:00+02:00,0.3318337692531241,28546
Demanda prevista,2021-07-10 10:40:00+02:00,0.3320387002808891,28725
Demanda prevista,2021-07-10 10:50:00+02:00,0.3335141060405008,28904
Demanda prevista,2021-07-10 11:00:00+02:00,0.3311773346846283,29083
Demanda prevista,2021-07-10 11:10:00+02:00,0.33167418762330214,29253
Demanda prevista,2021-07-10 11:20:00+02:00,0.33219239980118387,29407
Demanda prevista,2021-07-10 11:30:00+02:00,0.33357043660874575,29544
Demanda prevista,2021-07-10 11:40:00+02:00,0.3336445129289498,29664
Demanda prevista,2021-07-10 11:50:00+02:00,0.3336172692833606,29766
Demanda prevista,2021-07-10 12:00:00+02:00,0.33279821627647715,29852
Demanda prevista,2021-07-10 12:10:00+02:00,0.332755247242974,29932
Demanda prevista,2021-07-10 12:20:00+02:00,0.33304484832345826,30016
Demanda prevista,2021-07-10 12:30:00+02:00,0.334340259653721,30105
Demanda prevista,2021-07-10 12:40:00+02:00,0.33422240913719065,30199
Demanda prevista,2021-07-10 12:50:00+02:00,0.3340500132310135,30297
Demanda prevista,2021-07-10 13:00:00+02:00,0.33240757951824357,30401
Demanda prevista,2021-07-10 13:10:00+02:00,0.33150005978065933,30499
Demanda prevista,2021-07-10 13:20:00+02:00,0.33316267061732696,30584
Demanda prevista,2021-07-10 13:30:00+02:00,0.3324260432029149,30655
Demanda prevista,2021-07-10 13:40:00+02:00,0.33279875167959777,30712
Demanda prevista,2021-07-10 13:50:00+02:00,0.3332285989793818,30756
Demanda prevista,2021-07-10 14:00:00+02:00,0.33512948630025147,30786
Demanda prevista,2021-07-10 14:10:00+02:00,0.33538478296389085,30790
Demanda prevista,2021-07-10 14:20:00+02:00,0.33499607911475127,30758
Demanda prevista,2021-07-10 14:30:00+02:00,0.33496703488625945,30687
Demanda prevista,2021-07-10 14:40:00+02:00,0.333992289125045,30580
Demanda prevista,2021-07-10 14:50:00+02:00,0.3339184622811252,30436
Demanda prevista,2021-07-10 15:00:00+02:00,0.3356595253680672,30254
Demanda prevista,2021-07-10 15:10:00+02:00,0.33525921299188005,30058
Demanda prevista,2021-07-10 15:20:00+02:00,0.3337952150543642,29871
Demanda prevista,2021-07-10 15:30:00+02:00,0.3333744989951836,29694
Demanda prevista,2021-07-10 15:40:00+02:00,0.3313470019863313,29526
Demanda prevista,2021-07-10 15:50:00+02:00,0.3312839834848724,29367
Demanda prevista,2021-07-10 16:00:00+02:00,0.3323210264109739,29217
Demanda prevista,2021-07-10 16:10:00+02:00,0.3318009673298047,29087
Demanda prevista,2021-07-10 16:20:00+02:00,0.3307318408981995,28986
Demanda prevista,2021-07-10 16:30:00+02:00,0.3304306088864509,28914
Demanda prevista,2021-07-10 16:40:00+02:00,0.3309111747851003,28872
