Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-01-08 10:50:00+01:00,0.33151777145247685,40415
Demanda programada,2021-01-08 11:00:00+01:00,0.33348836450275793,40871
Demanda programada,2021-01-08 11:10:00+01:00,0.33296401600013037,40871
Demanda programada,2021-01-08 11:20:00+01:00,0.33205508388512006,40871
Demanda programada,2021-01-08 11:30:00+01:00,0.331296051618342,40871
Demanda programada,2021-01-08 11:40:00+01:00,0.3312691992834969,40871
Demanda programada,2021-01-08 11:50:00+01:00,0.33081069705701427,40871
Demanda programada,2021-01-08 12:00:00+01:00,0.3343187401828507,41504
Demanda programada,2021-01-08 12:10:00+01:00,0.33392334180800054,41504
Demanda programada,2021-01-08 12:20:00+01:00,0.33356908634990035,41504
Demanda programada,2021-01-08 12:30:00+01:00,0.33357444824870197,41504
Demanda programada,2021-01-08 12:40:00+01:00,0.33275874509929687,41504
Demanda programada,2021-01-08 12:50:00+01:00,0.3328147803634148,41504
Demanda programada,2021-01-08 13:00:00+01:00,0.3321104444853854,41461
Demanda programada,2021-01-08 13:10:00+01:00,0.3310523794314915,41461
Demanda programada,2021-01-08 13:20:00+01:00,0.33058516787995246,41461
Demanda programada,2021-01-08 13:30:00+01:00,0.3309519628346557,41461
Demanda programada,2021-01-08 13:40:00+01:00,0.3314705553157129,41461
Demanda programada,2021-01-08 13:50:00+01:00,0.33245130820363555,41461
Demanda programada,2021-01-08 14:00:00+01:00,0.3276876622689575,40262
Demanda programada,2021-01-08 14:10:00+01:00,0.32839594786381954,40262
Demanda programada,2021-01-08 14:20:00+01:00,0.32898360066349086,40262
Demanda programada,2021-01-08 14:30:00+01:00,0.33013545869001937,40262
Demanda programada,2021-01-08 14:40:00+01:00,0.33177862746390663,40262
Demanda programada,2021-01-08 14:50:00+01:00,0.3329501757287575,40262
Demanda programada,2021-01-08 15:00:00+01:00,0.32919535987787385,39247
Demanda programada,2021-01-08 15:10:00+01:00,0.3304871373836891,39247
Demanda programada,2021-01-08 15:20:00+01:00,0.33145844417982046,39247
Demanda programada,2021-01-08 15:30:00+01:00,0.3322047384058032,39247
Demanda programada,2021-01-08 15:40:00+01:00,0.3331692119627501,39247
Demanda programada,2021-01-08 15:50:00+01:00,0.3346293217376476,39247
Demanda programada,2021-01-08 16:00:00+01:00,0.32960889027151274,38143
Demanda programada,2021-01-08 16:10:00+01:00,0.330308199901279,38143
Demanda programada,2021-01-08 16:20:00+01:00,0.331065070781943,38143
Demanda programada,2021-01-08 16:30:00+01:00,0.33170998965118403,38143
Demanda programada,2021-01-08 16:40:00+01:00,0.3323458425184501,38143
Demanda programada,2021-01-08 16:50:00+01:00,0.3327836814461952,38143
Demanda programada,2021-01-08 17:00:00+01:00,0.3361911822423793,38546
Demanda programada,2021-01-08 17:10:00+01:00,0.3356583679476127,38546
Demanda programada,2021-01-08 17:20:00+01:00,0.33542469782538703,38546
Demanda programada,2021-01-08 17:30:00+01:00,0.33578995051919996,38546
Demanda programada,2021-01-08 17:40:00+01:00,0.3351505508168784,38546
Demanda programada,2021-01-08 17:50:00+01:00,0.33411344566950973,38546
Demanda programada,2021-01-08 18:00:00+01:00,0.3379264810543375,39410
Demanda programada,2021-01-08 18:10:00+01:00,0.33650397896103007,39410
Demanda programada,2021-01-08 18:20:00+01:00,0.33523877575324523,39410
Demanda programada,2021-01-08 18:30:00+01:00,0.33427199782863154,39410
Demanda programada,2021-01-08 18:40:00+01:00,0.3331896077983784,39410
Demanda programada,2021-01-08 18:50:00+01:00,0.3326384023903374,39410
Demanda programada,2021-01-08 19:00:00+01:00,0.33486400565171315,39816
Demanda programada,2021-01-08 19:10:00+01:00,0.3350415267715144,39816
Demanda programada,2021-01-08 19:20:00+01:00,0.33503024999368913,39816
Demanda programada,2021-01-08 19:30:00+01:00,0.334666980465992,39816
Demanda programada,2021-01-08 19:40:00+01:00,0.335052804308495,39816
Demanda programada,2021-01-08 19:50:00+01:00,0.335095101834708,39816
Demanda programada,2021-01-08 20:00:00+01:00,0.33454425642282054,39599
Demanda programada,2021-01-08 20:10:00+01:00,0.3349659104366509,39599
Demanda programada,2021-01-08 20:20:00+01:00,0.3352636881630303,39599
Demanda programada,2021-01-08 20:30:00+01:00,0.3353204677669295,39599
Demanda programada,2021-01-08 20:40:00+01:00,0.33584089559833774,39599
Demanda programada,2021-01-08 20:50:00+01:00,0.336260115656021,39599
Demanda programada,2021-01-08 21:00:00+01:00,0.3294129757829992,38400
Demanda programada,2021-01-08 21:10:00+01:00,0.3301720505919882,38400
Demanda programada,2021-01-08 21:20:00+01:00,0.3308547943789149,38400
Demanda programada,2021-01-08 21:30:00+01:00,0.3330240141535206,38400
Demanda programada,2021-01-08 21:40:00+01:00,0.33535360592458036,38400
Demanda programada,2021-01-08 21:50:00+01:00,0.33820382064628635,38400
Demanda programada,2021-01-08 22:00:00+01:00,0.32056479413143596,34872
Demanda programada,2021-01-08 22:10:00+01:00,0.3224738530964777,34872
Demanda programada,2021-01-08 22:20:00+01:00,0.32516504419827685,34872
Demanda programada,2021-01-08 22:30:00+01:00,0.3289811320754717,34872
Demanda programada,2021-01-08 22:40:00+01:00,0.33249110897111966,34872
Demanda programada,2021-01-08 22:50:00+01:00,0.33575967648757943,34872
Demanda programada,2021-01-08 23:00:00+01:00,0.3192843660897153,31802
Demanda programada,2021-01-08 23:10:00+01:00,0.3232337605577973,31802
Demanda programada,2021-01-08 23:20:00+01:00,0.32671721218845673,31802
Demanda programada,2021-01-08 23:30:00+01:00,0.3305786842132618,31802
Demanda programada,2021-01-08 23:40:00+01:00,0.33288672095798355,31802
Demanda programada,2021-01-08 23:50:00+01:00,0.3365789640793345,31802
Demanda prevista,2021-01-08 00:00:00+01:00,0.3388430662159037,30770
Demanda prevista,2021-01-08 00:10:00+01:00,0.3351538564006927,30192
Demanda prevista,2021-01-08 00:20:00+01:00,0.3325520891739745,29655
Demanda prevista,2021-01-08 00:30:00+01:00,0.33067204971761666,29158
Demanda prevista,2021-01-08 00:40:00+01:00,0.32868774549660457,28702
Demanda prevista,2021-01-08 00:50:00+01:00,0.3275702341524423,28287
Demanda prevista,2021-01-08 01:00:00+01:00,0.3356018613151851,27911
Demanda prevista,2021-01-08 01:10:00+01:00,0.33356325177279217,27565
Demanda prevista,2021-01-08 01:20:00+01:00,0.3320937378072571,27237
Demanda prevista,2021-01-08 01:30:00+01:00,0.33178894447593466,26926
Demanda prevista,2021-01-08 01:40:00+01:00,0.3295672511725179,26632
Demanda prevista,2021-01-08 01:50:00+01:00,0.3287883135190429,26356
Demanda prevista,2021-01-08 02:00:00+01:00,0.3362929934664107,26096
Demanda prevista,2021-01-08 02:10:00+01:00,0.3358177946294084,25862
Demanda prevista,2021-01-08 02:20:00+01:00,0.3341884905390095,25662
Demanda prevista,2021-01-08 02:30:00+01:00,0.33407586975037673,25495
Demanda prevista,2021-01-08 02:40:00+01:00,0.3333201903109639,25361
Demanda prevista,2021-01-08 02:50:00+01:00,0.33280193936838776,25260
Demanda prevista,2021-01-08 03:00:00+01:00,0.3354951259787993,25193
Demanda prevista,2021-01-08 03:10:00+01:00,0.3343750831183339,25143
Demanda prevista,2021-01-08 03:20:00+01:00,0.33519888868111025,25095
Demanda prevista,2021-01-08 03:30:00+01:00,0.3352652995663115,25047
Demanda prevista,2021-01-08 03:40:00+01:00,0.33478406427854035,25000
Demanda prevista,2021-01-08 03:50:00+01:00,0.3350743863795048,24955
Demanda prevista,2021-01-08 04:00:00+01:00,0.3354882154882155,24910
Demanda prevista,2021-01-08 04:10:00+01:00,0.3358988900591428,24876
Demanda prevista,2021-01-08 04:20:00+01:00,0.33400053734551316,24863
Demanda prevista,2021-01-08 04:30:00+01:00,0.3361629651657903,24869
Demanda prevista,2021-01-08 04:40:00+01:00,0.33493878649266784,24896
Demanda prevista,2021-01-08 04:50:00+01:00,0.3359598081999892,24943
Demanda prevista,2021-01-08 05:00:00+01:00,0.32963846528976815,25010
Demanda prevista,2021-01-08 05:10:00+01:00,0.32944973628276786,25110
Demanda prevista,2021-01-08 05:20:00+01:00,0.33075734157650694,25252
Demanda prevista,2021-01-08 05:30:00+01:00,0.3310729904206581,25437
Demanda prevista,2021-01-08 05:40:00+01:00,0.33274129772476824,25666
Demanda prevista,2021-01-08 05:50:00+01:00,0.33513792880677046,25938
Demanda prevista,2021-01-08 06:00:00+01:00,0.3262095872368977,26254
Demanda prevista,2021-01-08 06:10:00+01:00,0.32585835860314977,26650
Demanda prevista,2021-01-08 06:20:00+01:00,0.3278538151447124,27164
Demanda prevista,2021-01-08 06:30:00+01:00,0.3317301380816555,27796
Demanda prevista,2021-01-08 06:40:00+01:00,0.3341723249824397,28545
Demanda prevista,2021-01-08 06:50:00+01:00,0.3403415796903566,29413
Demanda prevista,2021-01-08 07:00:00+01:00,0.3309240532508953,30401
Demanda prevista,2021-01-08 07:10:00+01:00,0.33358130439865247,31389
Demanda prevista,2021-01-08 07:20:00+01:00,0.3368977256114116,32262
Demanda prevista,2021-01-08 07:30:00+01:00,0.34006508619801856,33021
Demanda prevista,2021-01-08 07:40:00+01:00,0.34211355344857375,33665
Demanda prevista,2021-01-08 07:50:00+01:00,0.3442014032191498,34194
Demanda prevista,2021-01-08 08:00:00+01:00,0.3314150012927196,34610
Demanda prevista,2021-01-08 08:10:00+01:00,0.33057679403453394,34978
Demanda prevista,2021-01-08 08:20:00+01:00,0.33203777765260334,35368
Demanda prevista,2021-01-08 08:30:00+01:00,0.33284647086732844,35778
Demanda prevista,2021-01-08 08:40:00+01:00,0.3348127600554785,36210
Demanda prevista,2021-01-08 08:50:00+01:00,0.33589863397740705,36663
Demanda prevista,2021-01-08 09:00:00+01:00,0.33212902764239277,37139
Demanda prevista,2021-01-08 09:10:00+01:00,0.33204142351393584,37610
Demanda prevista,2021-01-08 09:20:00+01:00,0.33345016122248705,38056
Demanda prevista,2021-01-08 09:30:00+01:00,0.3346262893322433,38476
Demanda prevista,2021-01-08 09:40:00+01:00,0.33570842509824245,38870
Demanda prevista,2021-01-08 09:50:00+01:00,0.3368531300436111,39238
Demanda prevista,2021-01-08 10:00:00+01:00,0.3316685660655628,39580
Demanda prevista,2021-01-08 10:10:00+01:00,0.3320402251007292,39886
Demanda prevista,2021-01-08 10:20:00+01:00,0.3322492013837165,40147
Demanda prevista,2021-01-08 10:30:00+01:00,0.3331599930663893,40362
Demanda prevista,2021-01-08 10:40:00+01:00,0.33325385405960944,40532
Demanda prevista,2021-01-08 10:50:00+01:00,0.3335110615295015,40658
Demanda prevista,2021-01-08 11:00:00+01:00,0.3324031463167858,40738
Demanda prevista,2021-01-08 11:10:00+01:00,0.33237745317680795,40799
Demanda prevista,2021-01-08 11:20:00+01:00,0.3320388349514563,40869
Demanda prevista,2021-01-08 11:30:00+01:00,0.33190399377467233,40946
Demanda prevista,2021-01-08 11:40:00+01:00,0.33257414266840657,41032
Demanda prevista,2021-01-08 11:50:00+01:00,0.3328746721921844,41126
Demanda prevista,2021-01-08 12:00:00+01:00,0.3320955334487897,41228
Demanda prevista,2021-01-08 12:10:00+01:00,0.3325395037492357,41332
Demanda prevista,2021-01-08 12:20:00+01:00,0.3330145309586575,41435
Demanda prevista,2021-01-08 12:30:00+01:00,0.3338316374917619,41536
Demanda prevista,2021-01-08 12:40:00+01:00,0.33380903894104724,41635
Demanda prevista,2021-01-08 12:50:00+01:00,0.3346430805253957,41732
Demanda prevista,2021-01-08 13:00:00+01:00,0.33505018383383667,41828
Demanda prevista,2021-01-08 13:10:00+01:00,0.3345097412967103,41894
Demanda prevista,2021-01-08 13:20:00+01:00,0.33411738440562283,41904
Demanda prevista,2021-01-08 13:30:00+01:00,0.3341129328373697,41857
Demanda prevista,2021-01-08 13:40:00+01:00,0.3338130186597592,41754
Demanda prevista,2021-01-08 13:50:00+01:00,0.33352577517981286,41595
Demanda prevista,2021-01-08 14:00:00+01:00,0.3367787933293724,41379
Demanda prevista,2021-01-08 14:10:00+01:00,0.3355818012756725,41143
Demanda prevista,2021-01-08 14:20:00+01:00,0.33438467761045243,40923
Demanda prevista,2021-01-08 14:30:00+01:00,0.33387451211912494,40718
Demanda prevista,2021-01-08 14:40:00+01:00,0.3339705979299888,40528
Demanda prevista,2021-01-08 14:50:00+01:00,0.3337109778788505,40354
Demanda prevista,2021-01-08 15:00:00+01:00,0.3371385913555498,40194
Demanda prevista,2021-01-08 15:10:00+01:00,0.33713948886362677,40037
Demanda prevista,2021-01-08 15:20:00+01:00,0.3367115119883115,39869
Demanda prevista,2021-01-08 15:30:00+01:00,0.3359460305905655,39689
Demanda prevista,2021-01-08 15:40:00+01:00,0.33529996010152885,39498
Demanda prevista,2021-01-08 15:50:00+01:00,0.33503858123374686,39295
Demanda prevista,2021-01-08 16:00:00+01:00,0.33770588133630597,39080
Demanda prevista,2021-01-08 16:10:00+01:00,0.33662980506940776,38873
Demanda prevista,2021-01-08 16:20:00+01:00,0.3358301580550806,38692
Demanda prevista,2021-01-08 16:30:00+01:00,0.3351364043517206,38537
Demanda prevista,2021-01-08 16:40:00+01:00,0.33466354154867606,38409
