Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-24 05:20:00+02:00,0.3332420291442971,24332
Demanda real,2021-07-24 05:30:00+02:00,0.3324135090609555,24213
Demanda real,2021-07-24 05:40:00+02:00,0.33068425982039557,24009
Demanda real,2021-07-24 05:50:00+02:00,0.3322797421908283,24179
Demanda real,2021-07-24 06:00:00+02:00,0.33085150143973674,24129
Demanda real,2021-07-24 06:10:00+02:00,0.33210680381911195,24279
Demanda real,2021-07-24 06:20:00+02:00,0.3349127249952346,24598
Demanda real,2021-07-24 06:30:00+02:00,0.33085919311988166,24160
Demanda real,2021-07-24 06:40:00+02:00,0.335427545691906,24666
Demanda real,2021-07-24 06:50:00+02:00,0.33361059219766287,24466
Demanda real,2021-07-24 07:00:00+02:00,0.3323943661971831,24426
Demanda real,2021-07-24 07:10:00+02:00,0.3302029729323924,24191
Demanda real,2021-07-24 07:20:00+02:00,0.33077185094352474,24277
Demanda real,2021-07-24 07:30:00+02:00,0.33086285442306385,24330
Demanda real,2021-07-24 07:40:00+02:00,0.33158536585365855,24471
Demanda real,2021-07-24 07:50:00+02:00,0.33333782345730567,24746
Demanda real,2021-07-24 08:00:00+02:00,0.32812706816677695,24790
Demanda real,2021-07-24 08:10:00+02:00,0.3316860236478515,25303
Demanda real,2021-07-24 08:20:00+02:00,0.3327122773644643,25536
Demanda real,2021-07-24 08:30:00+02:00,0.3340149877690486,25807
Demanda real,2021-07-24 08:40:00+02:00,0.33556495033474254,26114
Demanda real,2021-07-24 08:50:00+02:00,0.33629211474111725,26331
Demanda real,2021-07-24 09:00:00+02:00,0.331141928601553,26696
Demanda real,2021-07-24 09:10:00+02:00,0.3341850209441449,27205
Demanda real,2021-07-24 09:20:00+02:00,0.33400547489856774,27331
Demanda real,2021-07-24 09:30:00+02:00,0.33476967894641013,27580
Demanda real,2021-07-24 09:40:00+02:00,0.3353548262641364,27815
Demanda real,2021-07-24 09:50:00+02:00,0.3383279251765604,28360
Demanda real,2021-07-24 10:00:00+02:00,0.33215992539923067,28496
Demanda real,2021-07-24 10:10:00+02:00,0.33518277138869346,29058
Demanda real,2021-07-24 10:20:00+02:00,0.33454307404302236,29129
Demanda real,2021-07-24 10:30:00+02:00,0.3331347797200394,29082
Demanda real,2021-07-24 10:40:00+02:00,0.335953652164035,29574
Demanda real,2021-07-24 10:50:00+02:00,0.3365753254243805,29761
Demanda real,2021-07-24 11:00:00+02:00,0.3304202056325436,29566
Demanda real,2021-07-24 11:10:00+02:00,0.3320097875653431,29851
Demanda real,2021-07-24 11:20:00+02:00,0.3325496284795387,29986
Demanda real,2021-07-24 11:30:00+02:00,0.3341947453864758,30261
Demanda real,2021-07-24 11:40:00+02:00,0.3348390864118639,30391
Demanda real,2021-07-24 11:50:00+02:00,0.33544095007697383,30505
Demanda real,2021-07-24 12:00:00+02:00,0.3332128025596353,30410
Demanda real,2021-07-24 12:10:00+02:00,0.3345063111305393,30609
Demanda real,2021-07-24 12:20:00+02:00,0.33461038890162303,30656
Demanda real,2021-07-24 12:30:00+02:00,0.33679887885799953,31002
Demanda real,2021-07-24 12:40:00+02:00,0.3372743232406424,31123
Demanda real,2021-07-24 12:50:00+02:00,0.3365593842356533,31089
Demanda real,2021-07-24 13:00:00+02:00,0.3334973314651807,31181
Demanda real,2021-07-24 13:10:00+02:00,0.3328099800271289,31160
Demanda real,2021-07-24 13:20:00+02:00,0.3334185221863719,31311
Demanda real,2021-07-24 13:30:00+02:00,0.33438773777173914,31502
Demanda real,2021-07-24 13:40:00+02:00,0.33409686210882406,31505
Demanda real,2021-07-24 13:50:00+02:00,0.33369372807157016,31481
Demanda real,2021-07-24 14:00:00+02:00,0.33353790155330765,31522
Demanda real,2021-07-24 14:10:00+02:00,0.3346710741706887,31689
Demanda real,2021-07-24 14:20:00+02:00,0.33455571525194455,31657
Demanda real,2021-07-24 14:30:00+02:00,0.333725303246994,31502
Demanda real,2021-07-24 14:40:00+02:00,0.33220216376073103,31228
Demanda real,2021-07-24 14:50:00+02:00,0.3322490854991628,31154
Demanda real,2021-07-24 15:00:00+02:00,0.3333802298651544,30805
Demanda real,2021-07-24 15:10:00+02:00,0.3352537306967577,30958
Demanda real,2021-07-24 15:20:00+02:00,0.33484044865663853,30808
Demanda real,2021-07-24 15:30:00+02:00,0.33362807707002895,30562
Demanda real,2021-07-24 15:40:00+02:00,0.33226637434913675,30311
Demanda real,2021-07-24 15:50:00+02:00,0.3342492747276808,30532
Demanda real,2021-07-24 16:00:00+02:00,0.3381387207189127,30328
Demanda real,2021-07-24 16:10:00+02:00,0.3390958336119842,30423
Demanda real,2021-07-24 16:20:00+02:00,0.33924406601868073,30400
Demanda real,2021-07-24 16:30:00+02:00,0.33638333464314985,29962
Demanda real,2021-07-24 16:40:00+02:00,0.3225654570509876,28089
Demanda real,2021-07-24 16:50:00+02:00,0.32285973975171717,28062
Demanda real,2021-07-24 17:00:00+02:00,0.3268655678419918,28200
Demanda real,2021-07-24 17:10:00+02:00,0.32895712630359214,28389
Demanda real,2021-07-24 17:20:00+02:00,0.3306557244033337,28526
Demanda real,2021-07-24 17:30:00+02:00,0.33216953556349466,28637
Demanda real,2021-07-24 17:40:00+02:00,0.3345736973280009,28862
Demanda real,2021-07-24 17:50:00+02:00,0.33627918304860654,28995
Demanda real,2021-07-24 18:00:00+02:00,0.33530775472354235,28927
Demanda real,2021-07-24 18:10:00+02:00,0.33600334331684895,28944
Demanda real,2021-07-24 18:20:00+02:00,0.336010600583497,28908
Demanda real,2021-07-24 18:30:00+02:00,0.3358446692245088,28886
Demanda real,2021-07-24 18:40:00+02:00,0.33584160715322536,28921
Demanda real,2021-07-24 18:50:00+02:00,0.33535807850137944,28930
Demanda real,2021-07-24 19:00:00+02:00,0.3333602883415739,28857
Demanda real,2021-07-24 19:10:00+02:00,0.33306084854067125,28928
Demanda real,2021-07-24 19:20:00+02:00,0.3331496596296679,29021
Demanda real,2021-07-24 19:30:00+02:00,0.33190209404849375,28910
Demanda real,2021-07-24 19:40:00+02:00,0.3316502180399357,28900
Demanda real,2021-07-24 19:50:00+02:00,0.3318224068485134,28916
Demanda real,2021-07-24 20:00:00+02:00,0.33253426621551874,28992
Demanda real,2021-07-24 20:10:00+02:00,0.3326863220278636,28966
Demanda real,2021-07-24 20:20:00+02:00,0.3331456219185639,28988
Demanda real,2021-07-24 20:30:00+02:00,0.3322620035019814,28843
Demanda real,2021-07-24 20:40:00+02:00,0.3337244481255248,29011
Demanda real,2021-07-24 20:50:00+02:00,0.33275319556021715,28870
Demanda real,2021-07-24 21:00:00+02:00,0.332248647026921,28793
Demanda real,2021-07-24 21:10:00+02:00,0.3325991697416974,28843
Demanda real,2021-07-24 21:20:00+02:00,0.33341774483171416,28966
Demanda real,2021-07-24 21:30:00+02:00,0.3350844794163866,29213
Demanda real,2021-07-24 21:40:00+02:00,0.3363059509518093,29415
Demanda real,2021-07-24 21:50:00+02:00,0.33775920379880886,29661
Demanda real,2021-07-24 22:00:00+02:00,0.3334962991597785,29332
Demanda real,2021-07-24 22:10:00+02:00,0.3336926673172503,29407
Demanda real,2021-07-24 22:20:00+02:00,0.33381355355400777,29427
Demanda real,2021-07-24 22:30:00+02:00,0.33145996967658825,29076
Demanda real,2021-07-24 22:40:00+02:00,0.3313742081551444,28980
Demanda real,2021-07-24 22:50:00+02:00,0.32832962189479514,28456
Demanda real,2021-07-24 23:00:00+02:00,0.3340761484835846,28034
Demanda real,2021-07-24 23:10:00+02:00,0.33375744190512774,27806
Demanda real,2021-07-24 23:20:00+02:00,0.3334098515144559,27596
Demanda real,2021-07-24 23:30:00+02:00,0.33346287907310024,27457
Demanda real,2021-07-24 23:40:00+02:00,0.331297429620563,27067
Demanda real,2021-07-24 23:50:00+02:00,0.3299724233023095,26803
Demanda programada,2021-07-24 00:00:00+02:00,0.3362696547159908,29470
Demanda programada,2021-07-24 00:10:00+02:00,0.3342823761612541,29470
Demanda programada,2021-07-24 00:20:00+02:00,0.3335710324063069,29470
Demanda programada,2021-07-24 00:30:00+02:00,0.3350158015596935,29470
Demanda programada,2021-07-24 00:40:00+02:00,0.3365154041153767,29470
Demanda programada,2021-07-24 00:50:00+02:00,0.338599414028839,29470
Demanda programada,2021-07-24 01:00:00+02:00,0.3269995267392333,27638
Demanda programada,2021-07-24 01:10:00+02:00,0.3278684635095378,27638
Demanda programada,2021-07-24 01:20:00+02:00,0.33028202676864243,27638
Demanda programada,2021-07-24 01:30:00+02:00,0.3320637743148587,27638
Demanda programada,2021-07-24 01:40:00+02:00,0.33439806412583184,27638
Demanda programada,2021-07-24 01:50:00+02:00,0.33667925447679375,27638
Demanda programada,2021-07-24 02:00:00+02:00,0.3278717077843715,26354
Demanda programada,2021-07-24 02:10:00+02:00,0.3296970000250206,26354
Demanda programada,2021-07-24 02:20:00+02:00,0.3308684134536917,26354
Demanda programada,2021-07-24 02:30:00+02:00,0.3337892950325506,26354
Demanda programada,2021-07-24 02:40:00+02:00,0.33468796830154174,26354
Demanda programada,2021-07-24 02:50:00+02:00,0.3371542614435944,26354
Demanda programada,2021-07-24 03:00:00+02:00,0.3305911188756486,25357
Demanda programada,2021-07-24 03:10:00+02:00,0.331607098486929,25357
Demanda programada,2021-07-24 03:20:00+02:00,0.3330750032838566,25357
Demanda programada,2021-07-24 03:30:00+02:00,0.33422082800616854,25357
Demanda programada,2021-07-24 03:40:00+02:00,0.33695218858798204,25357
Demanda programada,2021-07-24 03:50:00+02:00,0.33607687210072895,25357
Demanda programada,2021-07-24 04:00:00+02:00,0.33187134502923976,24743
Demanda programada,2021-07-24 04:10:00+02:00,0.33215647317832786,24743
Demanda programada,2021-07-24 04:20:00+02:00,0.33232153649855617,24743
Demanda programada,2021-07-24 04:30:00+02:00,0.33353553326862934,24743
Demanda programada,2021-07-24 04:40:00+02:00,0.33348608396792234,24743
Demanda programada,2021-07-24 04:50:00+02:00,0.3342971019387962,24743
Demanda programada,2021-07-24 05:00:00+02:00,0.33045297682128205,24322
Demanda programada,2021-07-24 05:10:00+02:00,0.3311368277739959,24322
Demanda programada,2021-07-24 05:20:00+02:00,0.33310507286074287,24322
Demanda programada,2021-07-24 05:30:00+02:00,0.33390993959362986,24322
Demanda programada,2021-07-24 05:40:00+02:00,0.3349953170624208,24322
Demanda programada,2021-07-24 05:50:00+02:00,0.3342449187131529,24322
Demanda programada,2021-07-24 06:00:00+02:00,0.33618538324420677,24518
Demanda programada,2021-07-24 06:10:00+02:00,0.3353760293272782,24518
Demanda programada,2021-07-24 06:20:00+02:00,0.33382348936633716,24518
Demanda programada,2021-07-24 06:30:00+02:00,0.3357618252033634,24518
Demanda programada,2021-07-24 06:40:00+02:00,0.3334149260226284,24518
Demanda programada,2021-07-24 06:50:00+02:00,0.3343196476539809,24518
Demanda programada,2021-07-24 07:00:00+02:00,0.3362591004967,24710
Demanda programada,2021-07-24 07:10:00+02:00,0.33728723331649857,24710
Demanda programada,2021-07-24 07:20:00+02:00,0.3366714353838817,24710
Demanda programada,2021-07-24 07:30:00+02:00,0.33603046168491196,24710
Demanda programada,2021-07-24 07:40:00+02:00,0.3348238482384824,24710
Demanda programada,2021-07-24 07:50:00+02:00,0.33285289006829477,24710
Demanda programada,2021-07-24 08:00:00+02:00,0.3412177365982793,25779
Demanda programada,2021-07-24 08:10:00+02:00,0.3379257006528065,25779
Demanda programada,2021-07-24 08:20:00+02:00,0.33587835989107634,25779
Demanda programada,2021-07-24 08:30:00+02:00,0.33365258920828855,25779
Demanda programada,2021-07-24 08:40:00+02:00,0.33126019968903,25779
Demanda programada,2021-07-24 08:50:00+02:00,0.32924212623566373,25779
Demanda programada,2021-07-24 09:00:00+02:00,0.340680741273661,27465
Demanda programada,2021-07-24 09:10:00+02:00,0.33737884948468805,27465
Demanda programada,2021-07-24 09:20:00+02:00,0.33564305616659335,27465
Demanda programada,2021-07-24 09:30:00+02:00,0.3333737937731383,27465
Demanda programada,2021-07-24 09:40:00+02:00,0.33113501000699286,27465
Demanda programada,2021-07-24 09:50:00+02:00,0.3276507921359038,27465
Demanda programada,2021-07-24 10:00:00+02:00,0.337381979251661,28944
Demanda programada,2021-07-24 10:10:00+02:00,0.33386778632646236,28944
Demanda programada,2021-07-24 10:20:00+02:00,0.3324183712142964,28944
Demanda programada,2021-07-24 10:30:00+02:00,0.33155398749112236,28944
Demanda programada,2021-07-24 10:40:00+02:00,0.32879700102237874,28944
Demanda programada,2021-07-24 10:50:00+02:00,0.327335647964896,28944
Demanda programada,2021-07-24 11:00:00+02:00,0.3355274921770228,30023
Demanda programada,2021-07-24 11:10:00+02:00,0.33392281170058946,30023
Demanda programada,2021-07-24 11:20:00+02:00,0.3329599645114783,30023
Demanda programada,2021-07-24 11:30:00+02:00,0.3315663342499641,30023
Demanda programada,2021-07-24 11:40:00+02:00,0.3307845708052841,30023
Demanda programada,2021-07-24 11:50:00+02:00,0.33014075214427097,30023
Demanda programada,2021-07-24 12:00:00+02:00,0.33308131444287387,30398
Demanda programada,2021-07-24 12:10:00+02:00,0.33220042620621826,30398
Demanda programada,2021-07-24 12:20:00+02:00,0.33179431764847134,30398
Demanda programada,2021-07-24 12:30:00+02:00,0.3302371562971895,30398
Demanda programada,2021-07-24 12:40:00+02:00,0.3294176293374369,30398
Demanda programada,2021-07-24 12:50:00+02:00,0.3290788433849718,30398
Demanda programada,2021-07-24 13:00:00+02:00,0.33453479790795426,31278
Demanda programada,2021-07-24 13:10:00+02:00,0.3340703002339069,31278
Demanda programada,2021-07-24 13:20:00+02:00,0.3330671181675878,31278
Demanda programada,2021-07-24 13:30:00+02:00,0.33201002038043476,31278
Demanda programada,2021-07-24 13:40:00+02:00,0.33168962555276305,31278
Demanda programada,2021-07-24 13:50:00+02:00,0.33154195948739146,31278
Demanda programada,2021-07-24 14:00:00+02:00,0.3318131798366276,31359
Demanda programada,2021-07-24 14:10:00+02:00,0.3311859072523155,31359
Demanda programada,2021-07-24 14:20:00+02:00,0.3314064085221508,31359
Demanda programada,2021-07-24 14:30:00+02:00,0.3322103924996027,31359
Demanda programada,2021-07-24 14:40:00+02:00,0.3335957363062881,31359
Demanda programada,2021-07-24 14:50:00+02:00,0.3344353557221624,31359
Demanda programada,2021-07-24 15:00:00+02:00,0.3305989047856107,30548
Demanda programada,2021-07-24 15:10:00+02:00,0.33081371423620887,30548
Demanda programada,2021-07-24 15:20:00+02:00,0.33201460742544125,30548
Demanda programada,2021-07-24 15:30:00+02:00,0.3334752469843349,30548
Demanda programada,2021-07-24 15:40:00+02:00,0.33486434639627294,30548
Demanda programada,2021-07-24 15:50:00+02:00,0.3344244348349663,30548
Demanda programada,2021-07-24 16:00:00+02:00,0.32523887569544324,29171
Demanda programada,2021-07-24 16:10:00+02:00,0.3251409973472436,29171
Demanda programada,2021-07-24 16:20:00+02:00,0.3255292319023334,29171
Demanda programada,2021-07-24 16:30:00+02:00,0.32750277868217487,29171
Demanda programada,2021-07-24 16:40:00+02:00,0.3349908130454754,29171
Demanda programada,2021-07-24 16:50:00+02:00,0.33561903885315875,29171
Demanda programada,2021-07-24 17:00:00+02:00,0.33084127315297773,28543
Demanda programada,2021-07-24 17:10:00+02:00,0.33074159907300116,28543
Demanda programada,2021-07-24 17:20:00+02:00,0.3308527778743726,28543
Demanda programada,2021-07-24 17:30:00+02:00,0.3310792001113534,28543
Demanda programada,2021-07-24 17:40:00+02:00,0.33087578971773024,28543
Demanda programada,2021-07-24 17:50:00+02:00,0.3310369622954432,28543
Demanda programada,2021-07-24 18:00:00+02:00,0.3342645183725513,28837
Demanda programada,2021-07-24 18:10:00+02:00,0.3347612082375612,28837
Demanda programada,2021-07-24 18:20:00+02:00,0.3351853358594958,28837
Demanda programada,2021-07-24 18:30:00+02:00,0.3352749680269736,28837
Demanda programada,2021-07-24 18:40:00+02:00,0.33486616733437846,28837
Demanda programada,2021-07-24 18:50:00+02:00,0.33428001761991977,28837
Demanda programada,2021-07-24 19:00:00+02:00,0.3349429323968393,28994
Demanda programada,2021-07-24 19:10:00+02:00,0.33382073570894016,28994
Demanda programada,2021-07-24 19:20:00+02:00,0.33283971025473247,28994
Demanda programada,2021-07-24 19:30:00+02:00,0.33286645848640706,28994
Demanda programada,2021-07-24 19:40:00+02:00,0.3327289419325224,28994
Demanda programada,2021-07-24 19:50:00+02:00,0.3327174873483814,28994
Demanda programada,2021-07-24 20:00:00+02:00,0.332970121007054,29030
Demanda programada,2021-07-24 20:10:00+02:00,0.33342138812638544,29030
Demanda programada,2021-07-24 20:20:00+02:00,0.3336283084136853,29030
Demanda programada,2021-07-24 20:30:00+02:00,0.33441618284029123,29030
Demanda programada,2021-07-24 20:40:00+02:00,0.33394301227410245,29030
Demanda programada,2021-07-24 20:50:00+02:00,0.3345973421237653,29030
Demanda programada,2021-07-24 21:00:00+02:00,0.33490266671282354,29023
Demanda programada,2021-07-24 21:10:00+02:00,0.334674815498155,29023
Demanda programada,2021-07-24 21:20:00+02:00,0.33407385238731063,29023
Demanda programada,2021-07-24 21:30:00+02:00,0.3329051054702286,29023
Demanda programada,2021-07-24 21:40:00+02:00,0.33182415823472244,29023
Demanda programada,2021-07-24 21:50:00+02:00,0.33049409567623583,29023
Demanda programada,2021-07-24 22:00:00+02:00,0.33378054188032247,29357
Demanda programada,2021-07-24 22:10:00+02:00,0.33312529786896034,29357
Demanda programada,2021-07-24 22:20:00+02:00,0.3330194886221839,29357
Demanda programada,2021-07-24 22:30:00+02:00,0.3346633075318339,29357
Demanda programada,2021-07-24 22:40:00+02:00,0.33568504585267683,29357
Demanda programada,2021-07-24 22:50:00+02:00,0.33872549585203476,29357
Demanda programada,2021-07-24 23:00:00+02:00,0.32623488053387356,27376
Demanda programada,2021-07-24 23:10:00+02:00,0.3285961206068754,27376
Demanda programada,2021-07-24 23:20:00+02:00,0.3307518515386195,27376
Demanda programada,2021-07-24 23:30:00+02:00,0.33247914111174537,27376
Demanda programada,2021-07-24 23:40:00+02:00,0.33507955936352507,27376
Demanda programada,2021-07-24 23:50:00+02:00,0.3370266410597331,27376
Demanda prevista,2021-07-24 00:00:00+02:00,0.3334854743376161,29226
Demanda prevista,2021-07-24 00:10:00+02:00,0.33142390453612225,29218
Demanda prevista,2021-07-24 00:20:00+02:00,0.3300395033221275,29158
Demanda prevista,2021-07-24 00:30:00+02:00,0.33017302139462973,29044
Demanda prevista,2021-07-24 00:40:00+02:00,0.32975540685591614,28878
Demanda prevista,2021-07-24 00:50:00+02:00,0.3292698339748377,28658
Demanda prevista,2021-07-24 01:00:00+02:00,0.33583767155702793,28385
Demanda prevista,2021-07-24 01:10:00+02:00,0.33332542469393567,28098
Demanda prevista,2021-07-24 01:20:00+02:00,0.33266013384321225,27837
Demanda prevista,2021-07-24 01:30:00+02:00,0.3316312431666086,27602
Demanda prevista,2021-07-24 01:40:00+02:00,0.3314095583787054,27391
Demanda prevista,2021-07-24 01:50:00+02:00,0.331428919478621,27207
Demanda prevista,2021-07-24 02:00:00+02:00,0.3364933626942361,27047
Demanda prevista,2021-07-24 02:10:00+02:00,0.33639002176795857,26889
Demanda prevista,2021-07-24 02:20:00+02:00,0.3353253568693425,26709
Demanda prevista,2021-07-24 02:30:00+02:00,0.3357144666514679,26506
Demanda prevista,2021-07-24 02:40:00+02:00,0.3337608899951741,26281
Demanda prevista,2021-07-24 02:50:00+02:00,0.3330604098968861,26034
Demanda prevista,2021-07-24 03:00:00+02:00,0.335897369038617,25764
Demanda prevista,2021-07-24 03:10:00+02:00,0.33356872899420664,25507
Demanda prevista,2021-07-24 03:20:00+02:00,0.3322737422829371,25296
Demanda prevista,2021-07-24 03:30:00+02:00,0.331242009252791,25131
Demanda prevista,2021-07-24 03:40:00+02:00,0.33238100300316265,25013
Demanda prevista,2021-07-24 03:50:00+02:00,0.3305632869449967,24941
Demanda prevista,2021-07-24 04:00:00+02:00,0.33417833574762595,24915
Demanda prevista,2021-07-24 04:10:00+02:00,0.3343043548300489,24903
Demanda prevista,2021-07-24 04:20:00+02:00,0.33405412665368345,24872
Demanda prevista,2021-07-24 04:30:00+02:00,0.33458697293216866,24821
Demanda prevista,2021-07-24 04:40:00+02:00,0.3335804299481097,24750
Demanda prevista,2021-07-24 04:50:00+02:00,0.3331892184016753,24661
Demanda prevista,2021-07-24 05:00:00+02:00,0.3335643053177903,24551
Demanda prevista,2021-07-24 05:10:00+02:00,0.33279782164737914,24444
Demanda prevista,2021-07-24 05:20:00+02:00,0.33365289799496,24362
Demanda prevista,2021-07-24 05:30:00+02:00,0.33367655134541463,24305
Demanda prevista,2021-07-24 05:40:00+02:00,0.33432042311718363,24273
Demanda prevista,2021-07-24 05:50:00+02:00,0.3334753390960188,24266
Demanda prevista,2021-07-24 06:00:00+02:00,0.3329631153160565,24283
Demanda prevista,2021-07-24 06:10:00+02:00,0.3325171668536098,24309
Demanda prevista,2021-07-24 06:20:00+02:00,0.33126378563842823,24330
Demanda prevista,2021-07-24 06:30:00+02:00,0.33337898167675495,24344
Demanda prevista,2021-07-24 06:40:00+02:00,0.33115752828546563,24352
Demanda prevista,2021-07-24 06:50:00+02:00,0.3320697601483562,24353
Demanda prevista,2021-07-24 07:00:00+02:00,0.3313465333061169,24349
Demanda prevista,2021-07-24 07:10:00+02:00,0.33250979375110906,24360
Demanda prevista,2021-07-24 07:20:00+02:00,0.3325567136725935,24408
Demanda prevista,2021-07-24 07:30:00+02:00,0.3331066838920242,24495
Demanda prevista,2021-07-24 07:40:00+02:00,0.33359078590785907,24619
Demanda prevista,2021-07-24 07:50:00+02:00,0.33380928647439956,24781
Demanda prevista,2021-07-24 08:00:00+02:00,0.33065519523494374,24981
Demanda prevista,2021-07-24 08:10:00+02:00,0.3303882756993419,25204
Demanda prevista,2021-07-24 08:20:00+02:00,0.33140936274445937,25436
Demanda prevista,2021-07-24 08:30:00+02:00,0.33233242302266286,25677
Demanda prevista,2021-07-24 08:40:00+02:00,0.3331748499762275,25928
Demanda prevista,2021-07-24 08:50:00+02:00,0.334465759023219,26188
Demanda prevista,2021-07-24 09:00:00+02:00,0.328177330124786,26457
Demanda prevista,2021-07-24 09:10:00+02:00,0.3284361295711671,26737
Demanda prevista,2021-07-24 09:20:00+02:00,0.3303514689348389,27032
Demanda prevista,2021-07-24 09:30:00+02:00,0.33185652728045156,27340
Demanda prevista,2021-07-24 09:40:00+02:00,0.33351016372887077,27662
Demanda prevista,2021-07-24 09:50:00+02:00,0.3340212826875358,27999
Demanda prevista,2021-07-24 10:00:00+02:00,0.3304580953491083,28350
Demanda prevista,2021-07-24 10:10:00+02:00,0.33094944228484424,28691
Demanda prevista,2021-07-24 10:20:00+02:00,0.33303855474268124,28998
Demanda prevista,2021-07-24 10:30:00+02:00,0.33531123278883823,29272
Demanda prevista,2021-07-24 10:40:00+02:00,0.33524934681358626,29512
Demanda prevista,2021-07-24 10:50:00+02:00,0.33608902661072343,29718
Demanda prevista,2021-07-24 11:00:00+02:00,0.33405230219043364,29891
Demanda prevista,2021-07-24 11:10:00+02:00,0.3340674007340674,30036
Demanda prevista,2021-07-24 11:20:00+02:00,0.334490407008983,30161
Demanda prevista,2021-07-24 11:30:00+02:00,0.33423892036356007,30265
Demanda prevista,2021-07-24 11:40:00+02:00,0.33437634278285205,30349
Demanda prevista,2021-07-24 11:50:00+02:00,0.3344182977787552,30412
Demanda prevista,2021-07-24 12:00:00+02:00,0.33370588299749077,30455
Demanda prevista,2021-07-24 12:10:00+02:00,0.33329326266324244,30498
Demanda prevista,2021-07-24 12:20:00+02:00,0.33359529344990557,30563
Demanda prevista,2021-07-24 12:30:00+02:00,0.3329639648448109,30649
Demanda prevista,2021-07-24 12:40:00+02:00,0.3333080474219207,30757
Demanda prevista,2021-07-24 12:50:00+02:00,0.3343617723793749,30886
Demanda prevista,2021-07-24 13:00:00+02:00,0.33196787062686506,31038
Demanda prevista,2021-07-24 13:10:00+02:00,0.3331197197389642,31189
Demanda prevista,2021-07-24 13:20:00+02:00,0.3335143596460403,31320
Demanda prevista,2021-07-24 13:30:00+02:00,0.3336022418478261,31428
Demanda prevista,2021-07-24 13:40:00+02:00,0.3342135123384129,31516
Demanda prevista,2021-07-24 13:50:00+02:00,0.3347643124410384,31582
Demanda prevista,2021-07-24 14:00:00+02:00,0.33464891861006474,31627
Demanda prevista,2021-07-24 14:10:00+02:00,0.3341430185769958,31639
Demanda prevista,2021-07-24 14:20:00+02:00,0.33403787622590464,31608
Demanda prevista,2021-07-24 14:30:00+02:00,0.3340643042534033,31534
Demanda prevista,2021-07-24 14:40:00+02:00,0.3342020999329809,31416
Demanda prevista,2021-07-24 14:50:00+02:00,0.3333155587786748,31254
Demanda prevista,2021-07-24 15:00:00+02:00,0.33602086534923487,31049
Demanda prevista,2021-07-24 15:10:00+02:00,0.3339325550670334,30836
Demanda prevista,2021-07-24 15:20:00+02:00,0.33314494391792016,30652
Demanda prevista,2021-07-24 15:30:00+02:00,0.33289667594563616,30495
Demanda prevista,2021-07-24 15:40:00+02:00,0.3328692792545903,30366
Demanda prevista,2021-07-24 15:50:00+02:00,0.3313262904373529,30265
Demanda prevista,2021-07-24 16:00:00+02:00,0.33662240358564405,30192
Demanda prevista,2021-07-24 16:10:00+02:00,0.3357631690407722,30124
Demanda prevista,2021-07-24 16:20:00+02:00,0.33522670207898586,30040
Demanda prevista,2021-07-24 16:30:00+02:00,0.33611388667467523,29938
Demanda prevista,2021-07-24 16:40:00+02:00,0.342443729903537,29820
