Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-03-12 10:20:00+01:00,0.3328034023593742,32866
Demanda programada,2021-03-12 10:30:00+01:00,0.33270906937428507,32866
Demanda programada,2021-03-12 10:40:00+01:00,0.33160130356260026,32866
Demanda programada,2021-03-12 10:50:00+01:00,0.3315946123190234,32866
Demanda programada,2021-03-12 11:00:00+01:00,0.3343002102199224,33077
Demanda programada,2021-03-12 11:10:00+01:00,0.3340503746793512,33077
Demanda programada,2021-03-12 11:20:00+01:00,0.33304469526868513,33077
Demanda programada,2021-03-12 11:30:00+01:00,0.3342360276062771,33077
Demanda programada,2021-03-12 11:40:00+01:00,0.3347976153122058,33077
Demanda programada,2021-03-12 11:50:00+01:00,0.3349942778436079,33077
Demanda programada,2021-03-12 12:00:00+01:00,0.33145752413575147,32513
Demanda programada,2021-03-12 12:10:00+01:00,0.331714533489772,32513
Demanda programada,2021-03-12 12:20:00+01:00,0.33172807133893134,32513
Demanda programada,2021-03-12 12:30:00+01:00,0.3328283190189073,32513
Demanda programada,2021-03-12 12:40:00+01:00,0.3328828413756386,32513
Demanda programada,2021-03-12 12:50:00+01:00,0.3328998832756538,32513
Demanda programada,2021-03-12 13:00:00+01:00,0.3306044564815955,32226
Demanda programada,2021-03-12 13:10:00+01:00,0.33006606237517283,32226
Demanda programada,2021-03-12 13:20:00+01:00,0.3303062605059243,32226
Demanda programada,2021-03-12 13:30:00+01:00,0.3300593012894702,32226
Demanda programada,2021-03-12 13:40:00+01:00,0.331321647046728,32226
Demanda programada,2021-03-12 13:50:00+01:00,0.3326005511347803,32226
Demanda programada,2021-03-12 14:00:00+01:00,0.3271780850728219,31113
Demanda programada,2021-03-12 14:10:00+01:00,0.327995530160872,31113
Demanda programada,2021-03-12 14:20:00+01:00,0.32844565492779326,31113
Demanda programada,2021-03-12 14:30:00+01:00,0.3293984373345756,31113
Demanda programada,2021-03-12 14:40:00+01:00,0.3305357541246587,31113
Demanda programada,2021-03-12 14:50:00+01:00,0.3321625314942136,31113
Demanda programada,2021-03-12 15:00:00+01:00,0.3255227030437526,29924
Demanda programada,2021-03-12 15:10:00+01:00,0.32685606929471006,29924
Demanda programada,2021-03-12 15:20:00+01:00,0.3285751932536894,29924
Demanda programada,2021-03-12 15:30:00+01:00,0.3292077846353565,29924
Demanda programada,2021-03-12 15:40:00+01:00,0.3309884081054774,29924
Demanda programada,2021-03-12 15:50:00+01:00,0.33154215185525776,29924
Demanda programada,2021-03-12 16:00:00+01:00,0.32941518571125006,29454
Demanda programada,2021-03-12 16:10:00+01:00,0.3293010151603238,29454
Demanda programada,2021-03-12 16:20:00+01:00,0.3314614960443839,29454
Demanda programada,2021-03-12 16:30:00+01:00,0.3318610992180634,29454
Demanda programada,2021-03-12 16:40:00+01:00,0.33346164296712255,29454
Demanda programada,2021-03-12 16:50:00+01:00,0.3333220166355457,29454
Demanda programada,2021-03-12 17:00:00+01:00,0.3313187753007583,29055
Demanda programada,2021-03-12 17:10:00+01:00,0.3312394546034931,29055
Demanda programada,2021-03-12 17:20:00+01:00,0.3316894414192267,29055
Demanda programada,2021-03-12 17:30:00+01:00,0.3324142507379356,29055
Demanda programada,2021-03-12 17:40:00+01:00,0.3325664446123206,29055
Demanda programada,2021-03-12 17:50:00+01:00,0.33378903108701147,29055
Demanda programada,2021-03-12 18:00:00+01:00,0.33671034213726797,29347
Demanda programada,2021-03-12 18:10:00+01:00,0.3361126063701854,29347
Demanda programada,2021-03-12 18:20:00+01:00,0.3363514458287011,29347
Demanda programada,2021-03-12 18:30:00+01:00,0.33593562197369475,29347
Demanda programada,2021-03-12 18:40:00+01:00,0.3341759755861488,29347
Demanda programada,2021-03-12 18:50:00+01:00,0.332611750838698,29347
Demanda programada,2021-03-12 19:00:00+01:00,0.34353827960079136,31083
Demanda programada,2021-03-12 19:10:00+01:00,0.3386316592221375,31083
Demanda programada,2021-03-12 19:20:00+01:00,0.33474772494749877,31083
Demanda programada,2021-03-12 19:30:00+01:00,0.3308461947844598,31083
Demanda programada,2021-03-12 19:40:00+01:00,0.3280666202267114,31083
Demanda programada,2021-03-12 19:50:00+01:00,0.3253912588327663,31083
Demanda programada,2021-03-12 20:00:00+01:00,0.3333711083180516,32359
Demanda programada,2021-03-12 20:10:00+01:00,0.3315505281816412,32359
Demanda programada,2021-03-12 20:20:00+01:00,0.33178168992422924,32359
Demanda programada,2021-03-12 20:30:00+01:00,0.3309063391588011,32359
Demanda programada,2021-03-12 20:40:00+01:00,0.32993800725967615,32359
Demanda programada,2021-03-12 20:50:00+01:00,0.33100788674188564,32359
Demanda programada,2021-03-12 21:00:00+01:00,0.3333435376232168,32667
Demanda programada,2021-03-12 21:10:00+01:00,0.33422686951984365,32667
Demanda programada,2021-03-12 21:20:00+01:00,0.33524902248540145,32667
Demanda programada,2021-03-12 21:30:00+01:00,0.3377167137053004,32667
Demanda programada,2021-03-12 21:40:00+01:00,0.3408849003443598,32667
Demanda programada,2021-03-12 21:50:00+01:00,0.3437835448632948,32667
Demanda programada,2021-03-12 22:00:00+01:00,0.325547188865228,29658
Demanda programada,2021-03-12 22:10:00+01:00,0.3261988561372635,29658
Demanda programada,2021-03-12 22:20:00+01:00,0.32888652317109685,29658
Demanda programada,2021-03-12 22:30:00+01:00,0.3329927580980183,29658
Demanda programada,2021-03-12 22:40:00+01:00,0.3368887374339751,29658
Demanda programada,2021-03-12 22:50:00+01:00,0.34015368734946666,29658
Demanda programada,2021-03-12 23:00:00+01:00,0.3266444362695653,27526
Demanda programada,2021-03-12 23:10:00+01:00,0.3291481322045248,27526
Demanda programada,2021-03-12 23:20:00+01:00,0.3324476436628904,27526
Demanda programada,2021-03-12 23:30:00+01:00,0.3359287283378081,27526
Demanda programada,2021-03-12 23:40:00+01:00,0.33961752004935225,27526
Demanda programada,2021-03-12 23:50:00+01:00,0.3429261972392485,27526
Demanda prevista,2021-03-12 00:00:00+01:00,0.34094411341688924,26550
Demanda prevista,2021-03-12 00:10:00+01:00,0.33800366064293264,26223
Demanda prevista,2021-03-12 00:20:00+01:00,0.3363624561859016,25910
Demanda prevista,2021-03-12 00:30:00+01:00,0.33529727535776477,25609
Demanda prevista,2021-03-12 00:40:00+01:00,0.33303084106003816,25322
Demanda prevista,2021-03-12 00:50:00+01:00,0.33223684210526316,25048
Demanda prevista,2021-03-12 01:00:00+01:00,0.33879168944778565,24786
Demanda prevista,2021-03-12 01:10:00+01:00,0.3382636744596383,24539
Demanda prevista,2021-03-12 01:20:00+01:00,0.3356903147398804,24307
Demanda prevista,2021-03-12 01:30:00+01:00,0.33558991502994845,24092
Demanda prevista,2021-03-12 01:40:00+01:00,0.33385503276924583,23891
Demanda prevista,2021-03-12 01:50:00+01:00,0.3329541145240804,23706
Demanda prevista,2021-03-12 02:00:00+01:00,0.3372402923054879,23536
Demanda prevista,2021-03-12 02:10:00+01:00,0.3350479274425802,23384
Demanda prevista,2021-03-12 02:20:00+01:00,0.3349369823550594,23253
Demanda prevista,2021-03-12 02:30:00+01:00,0.3345766828591256,23142
Demanda prevista,2021-03-12 02:40:00+01:00,0.3346398966363254,23051
Demanda prevista,2021-03-12 02:50:00+01:00,0.33375450214941327,22981
Demanda prevista,2021-03-12 03:00:00+01:00,0.3349547180835524,22931
Demanda prevista,2021-03-12 03:10:00+01:00,0.33413605382605777,22894
Demanda prevista,2021-03-12 03:20:00+01:00,0.33196852222899786,22864
Demanda prevista,2021-03-12 03:30:00+01:00,0.3337766346125742,22839
Demanda prevista,2021-03-12 03:40:00+01:00,0.33356720017540015,22821
Demanda prevista,2021-03-12 03:50:00+01:00,0.3341635290153391,22809
Demanda prevista,2021-03-12 04:00:00+01:00,0.3333966898649044,22803
Demanda prevista,2021-03-12 04:10:00+01:00,0.332109931402106,22803
Demanda prevista,2021-03-12 04:20:00+01:00,0.3329537989927743,22809
Demanda prevista,2021-03-12 04:30:00+01:00,0.33288114825835813,22821
Demanda prevista,2021-03-12 04:40:00+01:00,0.33347448346353215,22838
Demanda prevista,2021-03-12 04:50:00+01:00,0.3335375816993464,22862
Demanda prevista,2021-03-12 05:00:00+01:00,0.3314894726172203,22892
Demanda prevista,2021-03-12 05:10:00+01:00,0.33088351851051256,22961
Demanda prevista,2021-03-12 05:20:00+01:00,0.33098853868194844,23103
Demanda prevista,2021-03-12 05:30:00+01:00,0.3335288227721356,23317
Demanda prevista,2021-03-12 05:40:00+01:00,0.3354413290320747,23604
Demanda prevista,2021-03-12 05:50:00+01:00,0.33774470424083547,23964
Demanda prevista,2021-03-12 06:00:00+01:00,0.3247740372455839,24398
Demanda prevista,2021-03-12 06:10:00+01:00,0.324344051824142,24884
Demanda prevista,2021-03-12 06:20:00+01:00,0.32799648801146564,25403
Demanda prevista,2021-03-12 06:30:00+01:00,0.3318078388259658,25956
Demanda prevista,2021-03-12 06:40:00+01:00,0.3346529660215596,26543
Demanda prevista,2021-03-12 06:50:00+01:00,0.3363172622142981,27163
Demanda prevista,2021-03-12 07:00:00+01:00,0.32713973234235716,27818
Demanda prevista,2021-03-12 07:10:00+01:00,0.32701476247917743,28465
Demanda prevista,2021-03-12 07:20:00+01:00,0.3307764095326975,29064
Demanda prevista,2021-03-12 07:30:00+01:00,0.33257717834402056,29615
Demanda prevista,2021-03-12 07:40:00+01:00,0.33570743886399607,30119
Demanda prevista,2021-03-12 07:50:00+01:00,0.3379834849607022,30575
Demanda prevista,2021-03-12 08:00:00+01:00,0.3315463961650402,30985
Demanda prevista,2021-03-12 08:10:00+01:00,0.33217161016949154,31357
Demanda prevista,2021-03-12 08:20:00+01:00,0.33171502411769016,31703
Demanda prevista,2021-03-12 08:30:00+01:00,0.33339926915348816,32024
Demanda prevista,2021-03-12 08:40:00+01:00,0.3347211002713395,32320
Demanda prevista,2021-03-12 08:50:00+01:00,0.3361838644123745,32590
Demanda prevista,2021-03-12 09:00:00+01:00,0.33623461467570503,32836
Demanda prevista,2021-03-12 09:10:00+01:00,0.3352273303773451,33039
Demanda prevista,2021-03-12 09:20:00+01:00,0.33607462248194697,33183
Demanda prevista,2021-03-12 09:30:00+01:00,0.33585381858563423,33268
Demanda prevista,2021-03-12 09:40:00+01:00,0.3351553770422493,33294
Demanda prevista,2021-03-12 09:50:00+01:00,0.3363569254416568,33262
Demanda prevista,2021-03-12 10:00:00+01:00,0.33451325648705615,33170
Demanda prevista,2021-03-12 10:10:00+01:00,0.3338415403721691,33064
Demanda prevista,2021-03-12 10:20:00+01:00,0.3340387828464382,32988
Demanda prevista,2021-03-12 10:30:00+01:00,0.3334784325238148,32942
Demanda prevista,2021-03-12 10:40:00+01:00,0.3322167626850161,32927
Demanda prevista,2021-03-12 10:50:00+01:00,0.33235130908540583,32941
Demanda prevista,2021-03-12 11:00:00+01:00,0.3333703913324709,32985
Demanda prevista,2021-03-12 11:10:00+01:00,0.3335757135066352,33030
Demanda prevista,2021-03-12 11:20:00+01:00,0.3327426321777742,33047
Demanda prevista,2021-03-12 11:30:00+01:00,0.333811626567505,33035
Demanda prevista,2021-03-12 11:40:00+01:00,0.3339575088312398,32994
Demanda prevista,2021-03-12 11:50:00+01:00,0.33344473814804687,32924
Demanda prevista,2021-03-12 12:00:00+01:00,0.33464843869468147,32826
Demanda prevista,2021-03-12 12:10:00+01:00,0.33388767025455285,32726
Demanda prevista,2021-03-12 12:20:00+01:00,0.3331360765628348,32651
Demanda prevista,2021-03-12 12:30:00+01:00,0.3337393921402029,32602
Demanda prevista,2021-03-12 12:40:00+01:00,0.3335585793121807,32579
Demanda prevista,2021-03-12 12:50:00+01:00,0.3335961337620052,32581
Demanda prevista,2021-03-12 13:00:00+01:00,0.3345233698551438,32608
Demanda prevista,2021-03-12 13:10:00+01:00,0.3341834383161776,32628
Demanda prevista,2021-03-12 13:20:00+01:00,0.3342421384937067,32610
Demanda prevista,2021-03-12 13:30:00+01:00,0.3333981994530762,32552
Demanda prevista,2021-03-12 13:40:00+01:00,0.33368632087595745,32456
Demanda prevista,2021-03-12 13:50:00+01:00,0.3335707134821604,32320
Demanda prevista,2021-03-12 14:00:00+01:00,0.3380303906619696,32145
Demanda prevista,2021-03-12 14:10:00+01:00,0.33685087182947143,31953
Demanda prevista,2021-03-12 14:20:00+01:00,0.3353179630098809,31764
Demanda prevista,2021-03-12 14:30:00+01:00,0.33432146865140705,31578
Demanda prevista,2021-03-12 14:40:00+01:00,0.3335316427455938,31395
Demanda prevista,2021-03-12 14:50:00+01:00,0.3332621599692531,31216
Demanda prevista,2021-03-12 15:00:00+01:00,0.33765202445445247,31039
Demanda prevista,2021-03-12 15:10:00+01:00,0.33713449334250856,30865
Demanda prevista,2021-03-12 15:20:00+01:00,0.3370190618411806,30693
Demanda prevista,2021-03-12 15:30:00+01:00,0.33578665962573023,30522
Demanda prevista,2021-03-12 15:40:00+01:00,0.33573356340146887,30353
Demanda prevista,2021-03-12 15:50:00+01:00,0.3344449737970462,30186
Demanda prevista,2021-03-12 16:00:00+01:00,0.3357341773567602,30019
Demanda prevista,2021-03-12 16:10:00+01:00,0.3338960690487903,29865
Demanda prevista,2021-03-12 16:20:00+01:00,0.334601231136269,29733
Demanda prevista,2021-03-12 16:30:00+01:00,0.33377650584762375,29624
Demanda prevista,2021-03-12 16:40:00+01:00,0.33440132234399056,29537
