Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-16 06:20:00+02:00,0.33532268170426066,21407
Demanda real,2021-10-16 06:30:00+02:00,0.335869412700145,21543
Demanda real,2021-10-16 06:40:00+02:00,0.3346753509194634,21530
Demanda real,2021-10-16 06:50:00+02:00,0.33518163845298404,21701
Demanda real,2021-10-16 07:00:00+02:00,0.32935796542189544,21679
Demanda real,2021-10-16 07:10:00+02:00,0.33401799100449775,22279
Demanda real,2021-10-16 07:20:00+02:00,0.3361232104895417,22610
Demanda real,2021-10-16 07:30:00+02:00,0.3347029592820589,22564
Demanda real,2021-10-16 07:40:00+02:00,0.3369626071838996,22871
Demanda real,2021-10-16 07:50:00+02:00,0.3356258191832467,22790
Demanda real,2021-10-16 08:00:00+02:00,0.3301012961865815,22844
Demanda real,2021-10-16 08:10:00+02:00,0.33724415517684336,23628
Demanda real,2021-10-16 08:20:00+02:00,0.336940580102237,23663
Demanda real,2021-10-16 08:30:00+02:00,0.33535666562420036,23591
Demanda real,2021-10-16 08:40:00+02:00,0.33603153076792674,23787
Demanda real,2021-10-16 08:50:00+02:00,0.3349314586994728,23822
Demanda real,2021-10-16 09:00:00+02:00,0.3273005594765575,24161
Demanda real,2021-10-16 09:10:00+02:00,0.33278651355712935,24952
Demanda real,2021-10-16 09:20:00+02:00,0.3297263482936698,24773
Demanda real,2021-10-16 09:30:00+02:00,0.3342095924080914,25427
Demanda real,2021-10-16 09:40:00+02:00,0.33484015103016684,25629
Demanda real,2021-10-16 09:50:00+02:00,0.3332985631209743,25562
Demanda real,2021-10-16 10:00:00+02:00,0.33149339913005876,26064
Demanda real,2021-10-16 10:10:00+02:00,0.3333164691448592,26353
Demanda real,2021-10-16 10:20:00+02:00,0.33397634717704316,26489
Demanda real,2021-10-16 10:30:00+02:00,0.33414717023873947,26551
Demanda real,2021-10-16 10:40:00+02:00,0.33449367883982206,26617
Demanda real,2021-10-16 10:50:00+02:00,0.33589078190229044,26793
Demanda real,2021-10-16 11:00:00+02:00,0.3355142404075466,26871
Demanda real,2021-10-16 11:10:00+02:00,0.3354444611002848,26853
Demanda real,2021-10-16 11:20:00+02:00,0.3372281322404644,27072
Demanda real,2021-10-16 11:30:00+02:00,0.3334960815243246,26639
Demanda real,2021-10-16 11:40:00+02:00,0.3351503735951202,26868
Demanda real,2021-10-16 11:50:00+02:00,0.335722462794286,26980
Demanda real,2021-10-16 12:00:00+02:00,0.33248065962176054,26775
Demanda real,2021-10-16 12:10:00+02:00,0.33384856990935957,26998
Demanda real,2021-10-16 12:20:00+02:00,0.33136747159618885,26745
Demanda real,2021-10-16 12:30:00+02:00,0.33290951734353785,26969
Demanda real,2021-10-16 12:40:00+02:00,0.33199555445789086,26885
Demanda real,2021-10-16 12:50:00+02:00,0.3331855082104537,27047
Demanda real,2021-10-16 13:00:00+02:00,0.3319022416324315,26903
Demanda real,2021-10-16 13:10:00+02:00,0.3322687645658902,26946
Demanda real,2021-10-16 13:20:00+02:00,0.33346057232921245,27081
Demanda real,2021-10-16 13:30:00+02:00,0.3340965323682558,27141
Demanda real,2021-10-16 13:40:00+02:00,0.3342367202128708,27132
Demanda real,2021-10-16 13:50:00+02:00,0.3350907881445712,27202
Demanda real,2021-10-16 14:00:00+02:00,0.33379312058852767,26861
Demanda real,2021-10-16 14:10:00+02:00,0.33521343736023457,26982
Demanda real,2021-10-16 14:20:00+02:00,0.33439295909844546,26824
Demanda real,2021-10-16 14:30:00+02:00,0.335736379964079,26918
Demanda real,2021-10-16 14:40:00+02:00,0.33337099102491685,26558
Demanda real,2021-10-16 14:50:00+02:00,0.3285558458689531,25904
Demanda real,2021-10-16 15:00:00+02:00,0.3359748476297241,26074
Demanda real,2021-10-16 15:10:00+02:00,0.33259671381031614,25586
Demanda real,2021-10-16 15:20:00+02:00,0.3301295062003221,25211
Demanda real,2021-10-16 15:30:00+02:00,0.3336949560170965,25530
Demanda real,2021-10-16 15:40:00+02:00,0.3291650711069443,24928
Demanda real,2021-10-16 15:50:00+02:00,0.3296973868841174,24906
Demanda real,2021-10-16 16:00:00+02:00,0.3316077623590633,24470
Demanda real,2021-10-16 16:10:00+02:00,0.3303418221435381,24257
Demanda real,2021-10-16 16:20:00+02:00,0.3347215062806913,24675
Demanda real,2021-10-16 16:30:00+02:00,0.333215234720992,24453
Demanda real,2021-10-16 16:40:00+02:00,0.330518697225573,24112
Demanda real,2021-10-16 16:50:00+02:00,0.33047310469809715,24071
Demanda real,2021-10-16 17:00:00+02:00,0.33428677512066995,24309
Demanda real,2021-10-16 17:10:00+02:00,0.33133337941522084,23967
Demanda real,2021-10-16 17:20:00+02:00,0.3339534755526156,24233
Demanda real,2021-10-16 17:30:00+02:00,0.3324764353041988,24056
Demanda real,2021-10-16 17:40:00+02:00,0.3329141214516709,24089
Demanda real,2021-10-16 17:50:00+02:00,0.33333793942073847,24123
Demanda real,2021-10-16 18:00:00+02:00,0.33090411261996294,23929
Demanda real,2021-10-16 18:10:00+02:00,0.3328368911688455,24136
Demanda real,2021-10-16 18:20:00+02:00,0.33305313636864736,24169
Demanda real,2021-10-16 18:30:00+02:00,0.3320602266773295,24083
Demanda real,2021-10-16 18:40:00+02:00,0.33104884304586446,24007
Demanda real,2021-10-16 18:50:00+02:00,0.3314764380622266,24099
Demanda real,2021-10-16 19:00:00+02:00,0.3292702879581152,24150
Demanda real,2021-10-16 19:10:00+02:00,0.33151835297304616,24476
Demanda real,2021-10-16 19:20:00+02:00,0.3333378156684506,24789
Demanda real,2021-10-16 19:30:00+02:00,0.3340945512820513,25017
Demanda real,2021-10-16 19:40:00+02:00,0.33442470837751853,25229
Demanda real,2021-10-16 19:50:00+02:00,0.33995253989777824,26073
Demanda real,2021-10-16 20:00:00+02:00,0.3289036960959908,26260
Demanda real,2021-10-16 20:10:00+02:00,0.3335635785033242,27043
Demanda real,2021-10-16 20:20:00+02:00,0.33142723628224996,26951
Demanda real,2021-10-16 20:30:00+02:00,0.3299950908198331,26888
Demanda real,2021-10-16 20:40:00+02:00,0.3317942516520698,27163
Demanda real,2021-10-16 20:50:00+02:00,0.33134503495819684,27108
Demanda real,2021-10-16 21:00:00+02:00,0.33162692587612713,26884
Demanda real,2021-10-16 21:10:00+02:00,0.33430727124787335,27117
Demanda real,2021-10-16 21:20:00+02:00,0.33409282282431024,26980
Demanda real,2021-10-16 21:30:00+02:00,0.3321062220780193,26613
Demanda real,2021-10-16 21:40:00+02:00,0.33147041093137747,26393
Demanda real,2021-10-16 21:50:00+02:00,0.33136176935229067,26219
Demanda real,2021-10-16 22:00:00+02:00,0.33969997110054384,25860
Demanda real,2021-10-16 22:10:00+02:00,0.3405096080141675,25765
Demanda real,2021-10-16 22:20:00+02:00,0.3386575927408594,25379
Demanda real,2021-10-16 22:30:00+02:00,0.3335047709277932,24641
Demanda real,2021-10-16 22:40:00+02:00,0.33523907818080584,24686
Demanda real,2021-10-16 22:50:00+02:00,0.33256556848873714,24257
Demanda real,2021-10-16 23:00:00+02:00,0.33877877821634755,24118
Demanda real,2021-10-16 23:10:00+02:00,0.3388376097326898,24008
Demanda real,2021-10-16 23:20:00+02:00,0.3372183924383484,23725
Demanda real,2021-10-16 23:30:00+02:00,0.33355345325083624,23235
Demanda real,2021-10-16 23:40:00+02:00,0.3319412130233096,22970
Demanda real,2021-10-16 23:50:00+02:00,0.3316980420047317,22853
Demanda programada,2021-10-16 00:00:00+02:00,0.33155198365024785,24010
Demanda programada,2021-10-16 00:10:00+02:00,0.33027043384962446,24010
Demanda programada,2021-10-16 00:20:00+02:00,0.3302068434371218,24010
Demanda programada,2021-10-16 00:30:00+02:00,0.33322693017639793,24010
Demanda programada,2021-10-16 00:40:00+02:00,0.33402893711741793,24010
Demanda programada,2021-10-16 00:50:00+02:00,0.3352415526389277,24010
Demanda programada,2021-10-16 01:00:00+02:00,0.327860825484605,22766
Demanda programada,2021-10-16 01:10:00+02:00,0.3284852682307448,22766
Demanda programada,2021-10-16 01:20:00+02:00,0.3310503279093778,22766
Demanda programada,2021-10-16 01:30:00+02:00,0.33134906195875236,22766
Demanda programada,2021-10-16 01:40:00+02:00,0.3337780579705895,22766
Demanda programada,2021-10-16 01:50:00+02:00,0.33546504774254393,22766
Demanda programada,2021-10-16 02:00:00+02:00,0.3275404696590601,21731
Demanda programada,2021-10-16 02:10:00+02:00,0.3296371579394454,21731
Demanda programada,2021-10-16 02:20:00+02:00,0.33139153640869234,21731
Demanda programada,2021-10-16 02:30:00+02:00,0.3322478060116809,21731
Demanda programada,2021-10-16 02:40:00+02:00,0.33289419261937225,21731
Demanda programada,2021-10-16 02:50:00+02:00,0.3346577346577347,21731
Demanda programada,2021-10-16 03:00:00+02:00,0.3317858966621791,21441
Demanda programada,2021-10-16 03:10:00+02:00,0.3334162688354301,21441
Demanda programada,2021-10-16 03:20:00+02:00,0.33398756951259406,21441
Demanda programada,2021-10-16 03:30:00+02:00,0.33570802279701883,21441
Demanda programada,2021-10-16 03:40:00+02:00,0.3356397050766268,21441
Demanda programada,2021-10-16 03:50:00+02:00,0.33628193666776457,21441
Demanda programada,2021-10-16 04:00:00+02:00,0.33246666772357597,20971
Demanda programada,2021-10-16 04:10:00+02:00,0.33239289280562995,20971
Demanda programada,2021-10-16 04:20:00+02:00,0.33337572530005566,20971
Demanda programada,2021-10-16 04:30:00+02:00,0.33266707910975746,20971
Demanda programada,2021-10-16 04:40:00+02:00,0.33404482390608325,20971
Demanda programada,2021-10-16 04:50:00+02:00,0.3345991224571201,20971
Demanda programada,2021-10-16 05:00:00+02:00,0.3348292557383905,20816
Demanda programada,2021-10-16 05:10:00+02:00,0.3326940288965605,20816
Demanda programada,2021-10-16 05:20:00+02:00,0.3343022788957233,20816
Demanda programada,2021-10-16 05:30:00+02:00,0.33342944097389077,20816
Demanda programada,2021-10-16 05:40:00+02:00,0.3340608550519964,20816
Demanda programada,2021-10-16 05:50:00+02:00,0.333766254589767,20816
Demanda programada,2021-10-16 06:00:00+02:00,0.3386991689046386,21314
Demanda programada,2021-10-16 06:10:00+02:00,0.33586511188150014,21314
Demanda programada,2021-10-16 06:20:00+02:00,0.3338659147869674,21314
Demanda programada,2021-10-16 06:30:00+02:00,0.3322991534276048,21314
Demanda programada,2021-10-16 06:40:00+02:00,0.33131771618659744,21314
Demanda programada,2021-10-16 06:50:00+02:00,0.329204250586927,21314
Demanda programada,2021-10-16 07:00:00+02:00,0.33627054784114735,22134
Demanda programada,2021-10-16 07:10:00+02:00,0.3318440779610195,22134
Demanda programada,2021-10-16 07:20:00+02:00,0.32904693237397237,22134
Demanda programada,2021-10-16 07:30:00+02:00,0.32832455684936585,22134
Demanda programada,2021-10-16 07:40:00+02:00,0.3261042519963462,22134
Demanda programada,2021-10-16 07:50:00+02:00,0.3259649794559887,22134
Demanda programada,2021-10-16 08:00:00+02:00,0.33684955854514975,23311
Demanda programada,2021-10-16 08:10:00+02:00,0.33271959121920586,23311
Demanda programada,2021-10-16 08:20:00+02:00,0.3319284056443919,23311
Demanda programada,2021-10-16 08:30:00+02:00,0.33137633980610126,23311
Demanda programada,2021-10-16 08:40:00+02:00,0.329307227213652,23311
Demanda programada,2021-10-16 08:50:00+02:00,0.3277469244288225,23311
Demanda programada,2021-10-16 09:00:00+02:00,0.3428114713014265,25306
Demanda programada,2021-10-16 09:10:00+02:00,0.337507835527281,25306
Demanda programada,2021-10-16 09:20:00+02:00,0.33682052920193795,25306
Demanda programada,2021-10-16 09:30:00+02:00,0.33261918218740555,25306
Demanda programada,2021-10-16 09:40:00+02:00,0.33062019048614466,25306
Demanda programada,2021-10-16 09:50:00+02:00,0.32996062273450333,25306
Demanda programada,2021-10-16 10:00:00+02:00,0.3376999974563122,26552
Demanda programada,2021-10-16 10:10:00+02:00,0.3358334492746291,26552
Demanda programada,2021-10-16 10:20:00+02:00,0.3347706583957435,26552
Demanda programada,2021-10-16 10:30:00+02:00,0.3341597553455241,26552
Demanda programada,2021-10-16 10:40:00+02:00,0.3336768291150376,26552
Demanda programada,2021-10-16 10:50:00+02:00,0.33286948236739505,26552
Demanda programada,2021-10-16 11:00:00+02:00,0.33476507385533594,26811
Demanda programada,2021-10-16 11:10:00+02:00,0.3349198021286164,26811
Demanda programada,2021-10-16 11:20:00+02:00,0.33397693016766733,26811
Demanda programada,2021-10-16 11:30:00+02:00,0.33564936528205513,26811
Demanda programada,2021-10-16 11:40:00+02:00,0.33443935784050793,26811
Demanda programada,2021-10-16 11:50:00+02:00,0.3336195311333433,26811
Demanda programada,2021-10-16 12:00:00+02:00,0.3361438452273038,27070
Demanda programada,2021-10-16 12:10:00+02:00,0.33473889871273294,27070
Demanda programada,2021-10-16 12:20:00+02:00,0.3353941841880289,27070
Demanda programada,2021-10-16 12:30:00+02:00,0.3341562770028392,27070
Demanda programada,2021-10-16 12:40:00+02:00,0.3342800691528773,27070
Demanda programada,2021-10-16 12:50:00+02:00,0.333468839695973,27070
Demanda programada,2021-10-16 13:00:00+02:00,0.33408589017604895,27080
Demanda programada,2021-10-16 13:10:00+02:00,0.3339211068226938,27080
Demanda programada,2021-10-16 13:20:00+02:00,0.33344825887799834,27080
Demanda programada,2021-10-16 13:30:00+02:00,0.33334564299518693,27080
Demanda programada,2021-10-16 13:40:00+02:00,0.3335961367891988,27080
Demanda programada,2021-10-16 13:50:00+02:00,0.333587917908793,27080
Demanda programada,2021-10-16 14:00:00+02:00,0.33301023958644,26798
Demanda programada,2021-10-16 14:10:00+02:00,0.3329274959002137,26798
Demanda programada,2021-10-16 14:20:00+02:00,0.3340688382761759,26798
Demanda programada,2021-10-16 14:30:00+02:00,0.334239672720016,26798
Demanda programada,2021-10-16 14:40:00+02:00,0.3363836063515973,26798
Demanda programada,2021-10-16 14:50:00+02:00,0.33989497983308387,26798
Demanda programada,2021-10-16 15:00:00+02:00,0.3296094424472019,25580
Demanda programada,2021-10-16 15:10:00+02:00,0.3325187188019967,25580
Demanda programada,2021-10-16 15:20:00+02:00,0.3349614362224521,25580
Demanda programada,2021-10-16 15:30:00+02:00,0.33434849098775277,25580
Demanda programada,2021-10-16 15:40:00+02:00,0.3377744912915451,25580
Demanda programada,2021-10-16 15:50:00+02:00,0.3386195758650817,25580
Demanda programada,2021-10-16 16:00:00+02:00,0.3310385949696444,24428
Demanda programada,2021-10-16 16:10:00+02:00,0.3326705706114667,24428
Demanda programada,2021-10-16 16:20:00+02:00,0.3313708999158957,24428
Demanda programada,2021-10-16 16:30:00+02:00,0.3328745656469306,24428
Demanda programada,2021-10-16 16:40:00+02:00,0.3348503125342691,24428
Demanda programada,2021-10-16 16:50:00+02:00,0.3353743924874379,24428
Demanda programada,2021-10-16 17:00:00+02:00,0.33175648730043045,24125
Demanda programada,2021-10-16 17:10:00+02:00,0.3335176608833898,24125
Demanda programada,2021-10-16 17:20:00+02:00,0.3324651342263381,24125
Demanda programada,2021-10-16 17:30:00+02:00,0.33343007988500983,24125
Demanda programada,2021-10-16 17:40:00+02:00,0.33341164764089665,24125
Demanda programada,2021-10-16 17:50:00+02:00,0.33336557594516913,24125
Demanda programada,2021-10-16 18:00:00+02:00,0.3358270874242885,24285
Demanda programada,2021-10-16 18:10:00+02:00,0.33489161012742014,24285
Demanda programada,2021-10-16 18:20:00+02:00,0.3346516370852166,24285
Demanda programada,2021-10-16 18:30:00+02:00,0.3348454347406447,24285
Demanda programada,2021-10-16 18:40:00+02:00,0.334882374031275,24285
Demanda programada,2021-10-16 18:50:00+02:00,0.3340348271024181,24285
Demanda programada,2021-10-16 19:00:00+02:00,0.33757362565445026,24759
Demanda programada,2021-10-16 19:10:00+02:00,0.3353514831369362,24759
Demanda programada,2021-10-16 19:20:00+02:00,0.3329344055078934,24759
Demanda programada,2021-10-16 19:30:00+02:00,0.3306490384615385,24759
Demanda programada,2021-10-16 19:40:00+02:00,0.328194591728526,24759
Demanda programada,2021-10-16 19:50:00+02:00,0.32281996453530826,24759
Demanda programada,2021-10-16 20:00:00+02:00,0.3411906163499956,27241
Demanda programada,2021-10-16 20:10:00+02:00,0.3360058219135841,27241
Demanda programada,2021-10-16 20:20:00+02:00,0.33499348237782534,27241
Demanda programada,2021-10-16 20:30:00+02:00,0.334327442317133,27241
Demanda programada,2021-10-16 20:40:00+02:00,0.3327470165023758,27241
Demanda programada,2021-10-16 20:50:00+02:00,0.3329707133427859,27241
Demanda programada,2021-10-16 21:00:00+02:00,0.33102248757200836,26835
Demanda programada,2021-10-16 21:10:00+02:00,0.3308306827428064,26835
Demanda programada,2021-10-16 21:20:00+02:00,0.33229729060379415,26835
Demanda programada,2021-10-16 21:30:00+02:00,0.3348765817256096,26835
Demanda programada,2021-10-16 21:40:00+02:00,0.3370215010549583,26835
Demanda programada,2021-10-16 21:50:00+02:00,0.3391469194312796,26835
Demanda programada,2021-10-16 22:00:00+02:00,0.32257047526469274,24556
Demanda programada,2021-10-16 22:10:00+02:00,0.32453149366954775,24556
Demanda programada,2021-10-16 22:20:00+02:00,0.32767547371230316,24556
Demanda programada,2021-10-16 22:30:00+02:00,0.33235433443865464,24556
Demanda programada,2021-10-16 22:40:00+02:00,0.3334736613387292,24556
Demanda programada,2021-10-16 22:50:00+02:00,0.3366648843554203,24556
Demanda programada,2021-10-16 23:00:00+02:00,0.3257715160624236,23192
Demanda programada,2021-10-16 23:10:00+02:00,0.32732096988172865,23192
Demanda programada,2021-10-16 23:20:00+02:00,0.32964252718356907,23192
Demanda programada,2021-10-16 23:30:00+02:00,0.33293616043870855,23192
Demanda programada,2021-10-16 23:40:00+02:00,0.33514935186924666,23192
Demanda programada,2021-10-16 23:50:00+02:00,0.33661843041061296,23192
Demanda prevista,2021-10-16 00:00:00+02:00,0.33675794357678446,24387
Demanda prevista,2021-10-16 00:10:00+02:00,0.3345621612699111,24322
Demanda prevista,2021-10-16 00:20:00+02:00,0.3331637143800198,24225
Demanda prevista,2021-10-16 00:30:00+02:00,0.3344204960237603,24096
Demanda prevista,2021-10-16 00:40:00+02:00,0.33298553144129106,23935
Demanda prevista,2021-10-16 00:50:00+02:00,0.3314856185423066,23741
Demanda prevista,2021-10-16 01:00:00+02:00,0.3386330251447334,23514
Demanda prevista,2021-10-16 01:10:00+02:00,0.3358727960061178,23278
Demanda prevista,2021-10-16 01:20:00+02:00,0.3352237199901118,23053
Demanda prevista,2021-10-16 01:30:00+02:00,0.3324260992329748,22840
Demanda prevista,2021-10-16 01:40:00+02:00,0.33191607899482456,22639
Demanda prevista,2021-10-16 01:50:00+02:00,0.3307939408228221,22449
Demanda prevista,2021-10-16 02:00:00+02:00,0.33567961896723236,22271
Demanda prevista,2021-10-16 02:10:00+02:00,0.3353103573812269,22105
Demanda prevista,2021-10-16 02:20:00+02:00,0.3347464735036218,21951
Demanda prevista,2021-10-16 02:30:00+02:00,0.33342506803657157,21808
Demanda prevista,2021-10-16 02:40:00+02:00,0.33206697406516644,21677
Demanda prevista,2021-10-16 02:50:00+02:00,0.331993531993532,21558
Demanda prevista,2021-10-16 03:00:00+02:00,0.331925165962583,21450
Demanda prevista,2021-10-16 03:10:00+02:00,0.3320478330508343,21353
Demanda prevista,2021-10-16 03:20:00+02:00,0.3312615854323411,21266
Demanda prevista,2021-10-16 03:30:00+02:00,0.3317310703325609,21187
Demanda prevista,2021-10-16 03:40:00+02:00,0.33056777445562846,21117
Demanda prevista,2021-10-16 03:50:00+02:00,0.3302592575165859,21057
Demanda prevista,2021-10-16 04:00:00+02:00,0.33300569145647385,21005
Demanda prevista,2021-10-16 04:10:00+02:00,0.33221854147184227,20960
Demanda prevista,2021-10-16 04:20:00+02:00,0.3325331849614498,20918
Demanda prevista,2021-10-16 04:30:00+02:00,0.3312076650962103,20879
Demanda prevista,2021-10-16 04:40:00+02:00,0.3320059255483522,20843
Demanda prevista,2021-10-16 04:50:00+02:00,0.3320303151176705,20810
Demanda prevista,2021-10-16 05:00:00+02:00,0.33425018900094905,20780
Demanda prevista,2021-10-16 05:10:00+02:00,0.3317990026850786,20760
Demanda prevista,2021-10-16 05:20:00+02:00,0.3333386866237333,20756
Demanda prevista,2021-10-16 05:30:00+02:00,0.33266057984943137,20768
Demanda prevista,2021-10-16 05:40:00+02:00,0.33375593786108615,20797
Demanda prevista,2021-10-16 05:50:00+02:00,0.33418314172559205,20842
Demanda prevista,2021-10-16 06:00:00+02:00,0.3321679988558534,20903
Demanda prevista,2021-10-16 06:10:00+02:00,0.3307910494799874,20992
Demanda prevista,2021-10-16 06:20:00+02:00,0.3308114035087719,21119
Demanda prevista,2021-10-16 06:30:00+02:00,0.3318314338722502,21284
Demanda prevista,2021-10-16 06:40:00+02:00,0.3340069328939392,21487
Demanda prevista,2021-10-16 06:50:00+02:00,0.335614110960089,21729
Demanda prevista,2021-10-16 07:00:00+02:00,0.33437148673695727,22009
Demanda prevista,2021-10-16 07:10:00+02:00,0.33413793103448275,22287
Demanda prevista,2021-10-16 07:20:00+02:00,0.33482985713648594,22523
Demanda prevista,2021-10-16 07:30:00+02:00,0.33697248386857526,22717
Demanda prevista,2021-10-16 07:40:00+02:00,0.33693314081975423,22869
Demanda prevista,2021-10-16 07:50:00+02:00,0.33840920136076463,22979
Demanda prevista,2021-10-16 08:00:00+02:00,0.33304914526826873,23048
Demanda prevista,2021-10-16 08:10:00+02:00,0.3300362536039508,23123
Demanda prevista,2021-10-16 08:20:00+02:00,0.3311310142533711,23255
Demanda prevista,2021-10-16 08:30:00+02:00,0.3332669945696983,23444
Demanda prevista,2021-10-16 08:40:00+02:00,0.3346612420184212,23690
Demanda prevista,2021-10-16 08:50:00+02:00,0.33732161687170475,23992
Demanda prevista,2021-10-16 09:00:00+02:00,0.329887969222016,24352
Demanda prevista,2021-10-16 09:10:00+02:00,0.3297056509155897,24721
Demanda prevista,2021-10-16 09:20:00+02:00,0.3334531225043923,25053
Demanda prevista,2021-10-16 09:30:00+02:00,0.3331712254045031,25348
Demanda prevista,2021-10-16 09:40:00+02:00,0.3345396584836885,25606
Demanda prevista,2021-10-16 09:50:00+02:00,0.3367408141445224,25826
Demanda prevista,2021-10-16 10:00:00+02:00,0.33080660341362905,26010
Demanda prevista,2021-10-16 10:10:00+02:00,0.33085008158051177,26158
Demanda prevista,2021-10-16 10:20:00+02:00,0.33125299442721334,26273
Demanda prevista,2021-10-16 10:30:00+02:00,0.3316930744157364,26356
Demanda prevista,2021-10-16 10:40:00+02:00,0.3318294920451404,26405
Demanda prevista,2021-10-16 10:50:00+02:00,0.33123973573031457,26422
Demanda prevista,2021-10-16 11:00:00+02:00,0.32972068573711744,26407
Demanda prevista,2021-10-16 11:10:00+02:00,0.3296357367710988,26388
Demanda prevista,2021-10-16 11:20:00+02:00,0.32879493759186823,26395
Demanda prevista,2021-10-16 11:30:00+02:00,0.3308545531936203,26428
Demanda prevista,2021-10-16 11:40:00+02:00,0.3304102685643719,26488
Demanda prevista,2021-10-16 11:50:00+02:00,0.3306580060723707,26573
Demanda prevista,2021-10-16 12:00:00+02:00,0.3313754951509357,26686
Demanda prevista,2021-10-16 12:10:00+02:00,0.3314125313779075,26801
Demanda prevista,2021-10-16 12:20:00+02:00,0.33323834421578225,26896
Demanda prevista,2021-10-16 12:30:00+02:00,0.332934205653623,26971
Demanda prevista,2021-10-16 12:40:00+02:00,0.3337243763892319,27025
Demanda prevista,2021-10-16 12:50:00+02:00,0.3333456520935733,27060
Demanda prevista,2021-10-16 13:00:00+02:00,0.33401186819151957,27074
Demanda prevista,2021-10-16 13:10:00+02:00,0.33381012861141596,27071
Demanda prevista,2021-10-16 13:20:00+02:00,0.3330911687927892,27051
Demanda prevista,2021-10-16 13:30:00+02:00,0.33255782463655725,27016
Demanda prevista,2021-10-16 13:40:00+02:00,0.33216714299793043,26964
Demanda prevista,2021-10-16 13:50:00+02:00,0.3313212939466358,26896
Demanda prevista,2021-10-16 14:00:00+02:00,0.33319663982503234,26813
Demanda prevista,2021-10-16 14:10:00+02:00,0.33185906673955173,26712
Demanda prevista,2021-10-16 14:20:00+02:00,0.33153820262537864,26595
Demanda prevista,2021-10-16 14:30:00+02:00,0.330023947315905,26460
Demanda prevista,2021-10-16 14:40:00+02:00,0.33024540262348584,26309
Demanda prevista,2021-10-16 14:50:00+02:00,0.331549174297963,26140
Demanda prevista,2021-10-16 15:00:00+02:00,0.33441570992307396,25953
Demanda prevista,2021-10-16 15:10:00+02:00,0.3348845673876872,25762
Demanda prevista,2021-10-16 15:20:00+02:00,0.3349090575772258,25576
Demanda prevista,2021-10-16 15:30:00+02:00,0.33195655299515076,25397
Demanda prevista,2021-10-16 15:40:00+02:00,0.3330604376015106,25223
Demanda prevista,2021-10-16 15:50:00+02:00,0.3316830372508009,25056
Demanda prevista,2021-10-16 16:00:00+02:00,0.3373536426712923,24894
Demanda prevista,2021-10-16 16:10:00+02:00,0.3369876072449952,24745
Demanda prevista,2021-10-16 16:20:00+02:00,0.333907593803413,24615
Demanda prevista,2021-10-16 16:30:00+02:00,0.3339101996320774,24504
Demanda prevista,2021-10-16 16:40:00+02:00,0.3346309902401579,24412
