Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-20 22:20:00+01:00,0.3360580508231515,35151
Demanda real,2021-01-20 22:30:00+01:00,0.33506872337753907,34690
Demanda real,2021-01-20 22:40:00+01:00,0.333626244874048,34170
Demanda real,2021-01-20 22:50:00+01:00,0.3312218357182386,33517
Demanda real,2021-01-20 23:00:00+01:00,0.34101411200299064,32840
Demanda real,2021-01-20 23:10:00+01:00,0.3382696312501315,32162
Demanda real,2021-01-20 23:20:00+01:00,0.3366545091075359,31660
Demanda real,2021-01-20 23:30:00+01:00,0.33452026205664986,31096
Demanda real,2021-01-20 23:40:00+01:00,0.33290565299176894,30617
Demanda real,2021-01-20 23:50:00+01:00,0.3292846908409567,29876
Demanda programada,2021-01-20 00:00:00+01:00,0.3254066193064959,29270
Demanda programada,2021-01-20 00:10:00+01:00,0.32807648766490694,29270
Demanda programada,2021-01-20 00:20:00+01:00,0.33045068641618497,29270
Demanda programada,2021-01-20 00:30:00+01:00,0.33469789141471895,29270
Demanda programada,2021-01-20 00:40:00+01:00,0.3366612224241448,29270
Demanda programada,2021-01-20 00:50:00+01:00,0.3404161287696405,29270
Demanda programada,2021-01-20 01:00:00+01:00,0.32458806009903507,26810
Demanda programada,2021-01-20 01:10:00+01:00,0.32731445872858905,26810
Demanda programada,2021-01-20 01:20:00+01:00,0.3300829824431804,26810
Demanda programada,2021-01-20 01:30:00+01:00,0.33346600661708004,26810
Demanda programada,2021-01-20 01:40:00+01:00,0.33485711430855314,26810
Demanda programada,2021-01-20 01:50:00+01:00,0.33680058289992715,26810
Demanda programada,2021-01-20 02:00:00+01:00,0.3281372586847758,25513
Demanda programada,2021-01-20 02:10:00+01:00,0.330376566870403,25513
Demanda programada,2021-01-20 02:20:00+01:00,0.3305906134190271,25513
Demanda programada,2021-01-20 02:30:00+01:00,0.3329244581316143,25513
Demanda programada,2021-01-20 02:40:00+01:00,0.3331722732971166,25513
Demanda programada,2021-01-20 02:50:00+01:00,0.3341541040719833,25513
Demanda programada,2021-01-20 03:00:00+01:00,0.3303675150491076,25026
Demanda programada,2021-01-20 03:10:00+01:00,0.3303587929350265,25026
Demanda programada,2021-01-20 03:20:00+01:00,0.3308916860588111,25026
Demanda programada,2021-01-20 03:30:00+01:00,0.33274388054938775,25026
Demanda programada,2021-01-20 03:40:00+01:00,0.3335065765801783,25026
Demanda programada,2021-01-20 03:50:00+01:00,0.3333200143844648,25026
Demanda programada,2021-01-20 04:00:00+01:00,0.33048402607116145,24744
Demanda programada,2021-01-20 04:10:00+01:00,0.332348358674045,24744
Demanda programada,2021-01-20 04:20:00+01:00,0.33312690163978564,24744
Demanda programada,2021-01-20 04:30:00+01:00,0.33275954814416353,24744
Demanda programada,2021-01-20 04:40:00+01:00,0.3320361772362524,24744
Demanda programada,2021-01-20 04:50:00+01:00,0.33152902084784824,24744
Demanda programada,2021-01-20 05:00:00+01:00,0.33731078414493637,25470
Demanda programada,2021-01-20 05:10:00+01:00,0.3356836902800659,25470
Demanda programada,2021-01-20 05:20:00+01:00,0.33515803879253625,25470
Demanda programada,2021-01-20 05:30:00+01:00,0.3337614005660971,25470
Demanda programada,2021-01-20 05:40:00+01:00,0.33228962818003915,25470
Demanda programada,2021-01-20 05:50:00+01:00,0.33008047898604254,25470
Demanda programada,2021-01-20 06:00:00+01:00,0.3496155082461736,28279
Demanda programada,2021-01-20 06:10:00+01:00,0.342750830242649,28279
Demanda programada,2021-01-20 06:20:00+01:00,0.33856118380882827,28279
Demanda programada,2021-01-20 06:30:00+01:00,0.3347657267324857,28279
Demanda programada,2021-01-20 06:40:00+01:00,0.32978810248516016,28279
Demanda programada,2021-01-20 06:50:00+01:00,0.32476227663190776,28279
Demanda programada,2021-01-20 07:00:00+01:00,0.34584104913204033,31936
Demanda programada,2021-01-20 07:10:00+01:00,0.33788988107833595,31936
Demanda programada,2021-01-20 07:20:00+01:00,0.33215459499937594,31936
Demanda programada,2021-01-20 07:30:00+01:00,0.3275587966809235,31936
Demanda programada,2021-01-20 07:40:00+01:00,0.3231243992512774,31936
Demanda programada,2021-01-20 07:50:00+01:00,0.318576302296351,31936
Demanda programada,2021-01-20 08:00:00+01:00,0.33967796156931657,35567
Demanda programada,2021-01-20 08:10:00+01:00,0.3343611630770966,35567
Demanda programada,2021-01-20 08:20:00+01:00,0.3319179513979619,35567
Demanda programada,2021-01-20 08:30:00+01:00,0.32986774498710836,35567
Demanda programada,2021-01-20 08:40:00+01:00,0.3277067804262298,35567
Demanda programada,2021-01-20 08:50:00+01:00,0.32674640796678056,35567
Demanda programada,2021-01-20 09:00:00+01:00,0.3357719928186714,37405
Demanda programada,2021-01-20 09:10:00+01:00,0.3335324749438242,37405
Demanda programada,2021-01-20 09:20:00+01:00,0.3323795729404551,37405
Demanda programada,2021-01-20 09:30:00+01:00,0.3314400652158503,37405
Demanda programada,2021-01-20 09:40:00+01:00,0.3301441318987811,37405
Demanda programada,2021-01-20 09:50:00+01:00,0.32889299217444823,37405
Demanda programada,2021-01-20 10:00:00+01:00,0.3351715259898406,38534
Demanda programada,2021-01-20 10:10:00+01:00,0.3346650223202654,38534
Demanda programada,2021-01-20 10:20:00+01:00,0.3339978504316472,38534
Demanda programada,2021-01-20 10:30:00+01:00,0.33266571127648187,38534
Demanda programada,2021-01-20 10:40:00+01:00,0.33232430381275174,38534
Demanda programada,2021-01-20 10:50:00+01:00,0.33159792439353913,38534
Demanda programada,2021-01-20 11:00:00+01:00,0.33469063037322816,39125
Demanda programada,2021-01-20 11:10:00+01:00,0.33374562825215387,39125
Demanda programada,2021-01-20 11:20:00+01:00,0.33294472053917895,39125
Demanda programada,2021-01-20 11:30:00+01:00,0.3329815572898493,39125
Demanda programada,2021-01-20 11:40:00+01:00,0.33238185046427265,39125
Demanda programada,2021-01-20 11:50:00+01:00,0.3322604752280177,39125
Demanda programada,2021-01-20 12:00:00+01:00,0.3315338445581759,38997
Demanda programada,2021-01-20 12:10:00+01:00,0.33169457935340096,38997
Demanda programada,2021-01-20 12:20:00+01:00,0.33132540356839424,38997
Demanda programada,2021-01-20 12:30:00+01:00,0.3306764124784832,38997
Demanda programada,2021-01-20 12:40:00+01:00,0.3298903664602578,38997
Demanda programada,2021-01-20 12:50:00+01:00,0.33002437290545344,38997
Demanda programada,2021-01-20 13:00:00+01:00,0.33121427787486596,39232
Demanda programada,2021-01-20 13:10:00+01:00,0.33104938063253114,39232
Demanda programada,2021-01-20 13:20:00+01:00,0.33077305723945466,39232
Demanda programada,2021-01-20 13:30:00+01:00,0.3307842128782577,39232
Demanda programada,2021-01-20 13:40:00+01:00,0.33101306941385916,39232
Demanda programada,2021-01-20 13:50:00+01:00,0.3313989339685597,39232
Demanda programada,2021-01-20 14:00:00+01:00,0.3286198224092799,38415
Demanda programada,2021-01-20 14:10:00+01:00,0.3305738896968341,38415
Demanda programada,2021-01-20 14:20:00+01:00,0.3312694566370308,38415
Demanda programada,2021-01-20 14:30:00+01:00,0.3319277993312193,38415
Demanda programada,2021-01-20 14:40:00+01:00,0.33336225973011674,38415
Demanda programada,2021-01-20 14:50:00+01:00,0.33464001045341696,38415
Demanda programada,2021-01-20 15:00:00+01:00,0.32898411551710466,37342
Demanda programada,2021-01-20 15:10:00+01:00,0.3300395955596408,37342
Demanda programada,2021-01-20 15:20:00+01:00,0.33119584209172587,37342
Demanda programada,2021-01-20 15:30:00+01:00,0.33220351045753377,37342
Demanda programada,2021-01-20 15:40:00+01:00,0.3330301084474886,37342
Demanda programada,2021-01-20 15:50:00+01:00,0.3343929937047219,37342
Demanda programada,2021-01-20 16:00:00+01:00,0.3319239853596091,36819
Demanda programada,2021-01-20 16:10:00+01:00,0.33223247881757395,36819
Demanda programada,2021-01-20 16:20:00+01:00,0.3331041408448156,36819
Demanda programada,2021-01-20 16:30:00+01:00,0.33342087151809324,36819
Demanda programada,2021-01-20 16:40:00+01:00,0.33388952871509797,36819
Demanda programada,2021-01-20 16:50:00+01:00,0.3346542932712846,36819
Demanda programada,2021-01-20 17:00:00+01:00,0.33475723919800776,36832
Demanda programada,2021-01-20 17:10:00+01:00,0.3338469626380001,36832
Demanda programada,2021-01-20 17:20:00+01:00,0.333701777592549,36832
Demanda programada,2021-01-20 17:30:00+01:00,0.33346914016170065,36832
Demanda programada,2021-01-20 17:40:00+01:00,0.33286038336059576,36832
Demanda programada,2021-01-20 17:50:00+01:00,0.33190354323613164,36832
Demanda programada,2021-01-20 18:00:00+01:00,0.3350202248792744,37602
Demanda programada,2021-01-20 18:10:00+01:00,0.3335255142317347,37602
Demanda programada,2021-01-20 18:20:00+01:00,0.3321291348319569,37602
Demanda programada,2021-01-20 18:30:00+01:00,0.33042469617483455,37602
Demanda programada,2021-01-20 18:40:00+01:00,0.32856818300973417,37602
Demanda programada,2021-01-20 18:50:00+01:00,0.32759777315060856,37602
Demanda programada,2021-01-20 19:00:00+01:00,0.3342291444860391,38927
Demanda programada,2021-01-20 19:10:00+01:00,0.3338708155721184,38927
Demanda programada,2021-01-20 19:20:00+01:00,0.33347039825927544,38927
Demanda programada,2021-01-20 19:30:00+01:00,0.3327748189815092,38927
Demanda programada,2021-01-20 19:40:00+01:00,0.3326241134751773,38927
Demanda programada,2021-01-20 19:50:00+01:00,0.33181605080339255,38927
Demanda programada,2021-01-20 20:00:00+01:00,0.33297050920099325,39156
Demanda programada,2021-01-20 20:10:00+01:00,0.33323404508821053,39156
Demanda programada,2021-01-20 20:20:00+01:00,0.3333276581254788,39156
Demanda programada,2021-01-20 20:30:00+01:00,0.3333361710097304,39156
Demanda programada,2021-01-20 20:40:00+01:00,0.3339673333617638,39156
Demanda programada,2021-01-20 20:50:00+01:00,0.3340756098185262,39156
Demanda programada,2021-01-20 21:00:00+01:00,0.32738446581715913,37716
Demanda programada,2021-01-20 21:10:00+01:00,0.32797947736858124,37716
Demanda programada,2021-01-20 21:20:00+01:00,0.32956432079131787,37716
Demanda programada,2021-01-20 21:30:00+01:00,0.3315225990190391,37716
Demanda programada,2021-01-20 21:40:00+01:00,0.33520565963951793,37716
Demanda programada,2021-01-20 21:50:00+01:00,0.3387096774193548,37716
Demanda programada,2021-01-20 22:00:00+01:00,0.32158073537416243,34267
Demanda programada,2021-01-20 22:10:00+01:00,0.3241543060390495,34267
Demanda programada,2021-01-20 22:20:00+01:00,0.3276066463985927,34267
Demanda programada,2021-01-20 22:30:00+01:00,0.3309829906018487,34267
Demanda programada,2021-01-20 22:40:00+01:00,0.3345733255223589,34267
Demanda programada,2021-01-20 22:50:00+01:00,0.33863348881334493,34267
Demanda programada,2021-01-20 23:00:00+01:00,0.31789908723689264,30614
Demanda programada,2021-01-20 23:10:00+01:00,0.321988262268874,30614
Demanda programada,2021-01-20 23:20:00+01:00,0.3255319375179439,30614
Demanda programada,2021-01-20 23:30:00+01:00,0.32933506890282604,30614
Demanda programada,2021-01-20 23:40:00+01:00,0.33287303330470047,30614
Demanda programada,2021-01-20 23:50:00+01:00,0.33741871486829056,30614
Demanda prevista,2021-01-20 00:00:00+01:00,0.3381916419304272,30420
Demanda prevista,2021-01-20 00:10:00+01:00,0.3365165831624018,30023
Demanda prevista,2021-01-20 00:20:00+01:00,0.3344133851156069,29621
Demanda prevista,2021-01-20 00:30:00+01:00,0.3340461052920459,29213
Demanda prevista,2021-01-20 00:40:00+01:00,0.3312553196383796,28800
Demanda prevista,2021-01-20 00:50:00+01:00,0.330076875661468,28381
Demanda prevista,2021-01-20 01:00:00+01:00,0.33847476300592033,27957
Demanda prevista,2021-01-20 01:10:00+01:00,0.3363488749710044,27550
Demanda prevista,2021-01-20 01:20:00+01:00,0.3346753342690404,27183
Demanda prevista,2021-01-20 01:30:00+01:00,0.3340257220328864,26855
Demanda prevista,2021-01-20 01:40:00+01:00,0.3318345323741007,26568
Demanda prevista,2021-01-20 01:50:00+01:00,0.33063239617095047,26319
Demanda prevista,2021-01-20 02:00:00+01:00,0.33581561651940167,26110
Demanda prevista,2021-01-20 02:10:00+01:00,0.33580234124106495,25932
Demanda prevista,2021-01-20 02:20:00+01:00,0.3339725814393449,25774
Demanda prevista,2021-01-20 02:30:00+01:00,0.3345425599937364,25637
Demanda prevista,2021-01-20 02:40:00+01:00,0.33328980359381527,25522
Demanda prevista,2021-01-20 02:50:00+01:00,0.3330277272072402,25427
Demanda prevista,2021-01-20 03:00:00+01:00,0.3346710317879396,25352
Demanda prevista,2021-01-20 03:10:00+01:00,0.3338437574253505,25290
Demanda prevista,2021-01-20 03:20:00+01:00,0.33358895705521474,25230
Demanda prevista,2021-01-20 03:30:00+01:00,0.33468508595817104,25172
Demanda prevista,2021-01-20 03:40:00+01:00,0.33471927930809314,25117
Demanda prevista,2021-01-20 03:50:00+01:00,0.33382613444146986,25064
Demanda prevista,2021-01-20 04:00:00+01:00,0.33407682444705633,25013
Demanda prevista,2021-01-20 04:10:00+01:00,0.3353973029602966,24971
Demanda prevista,2021-01-20 04:20:00+01:00,0.33583295188346485,24945
Demanda prevista,2021-01-20 04:30:00+01:00,0.33531468531468533,24934
Demanda prevista,2021-01-20 04:40:00+01:00,0.3346528541907088,24939
Demanda prevista,2021-01-20 04:50:00+01:00,0.3344230666166461,24960
Demanda prevista,2021-01-20 05:00:00+01:00,0.3310333867485995,24996
Demanda prevista,2021-01-20 05:10:00+01:00,0.33043822075782536,25072
Demanda prevista,2021-01-20 05:20:00+01:00,0.3317893517909309,25214
Demanda prevista,2021-01-20 05:30:00+01:00,0.3331192997169515,25421
Demanda prevista,2021-01-20 05:40:00+01:00,0.33521200260926287,25694
Demanda prevista,2021-01-20 05:50:00+01:00,0.33735080284592356,26031
Demanda prevista,2021-01-20 06:00:00+01:00,0.32683035383131814,26436
Demanda prevista,2021-01-20 06:10:00+01:00,0.3261338569316171,26908
Demanda prevista,2021-01-20 06:20:00+01:00,0.32866019370981836,27452
Demanda prevista,2021-01-20 06:30:00+01:00,0.33226791675545136,28068
Demanda prevista,2021-01-20 06:40:00+01:00,0.33535084957258976,28756
Demanda prevista,2021-01-20 06:50:00+01:00,0.3389682576140383,29516
Demanda prevista,2021-01-20 07:00:00+01:00,0.3286659519400496,30350
Demanda prevista,2021-01-20 07:10:00+01:00,0.3299970375386178,31190
Demanda prevista,2021-01-20 07:20:00+01:00,0.3325602196613554,31975
Demanda prevista,2021-01-20 07:30:00+01:00,0.3354257054063202,32703
Demanda prevista,2021-01-20 07:40:00+01:00,0.33769413669246723,33376
Demanda prevista,2021-01-20 07:50:00+01:00,0.3390958242722902,33993
Demanda prevista,2021-01-20 08:00:00+01:00,0.3300225388700004,34556
Demanda prevista,2021-01-20 08:10:00+01:00,0.32971712746655635,35073
Demanda prevista,2021-01-20 08:20:00+01:00,0.33182462951211317,35557
Demanda prevista,2021-01-20 08:30:00+01:00,0.3339763684591271,36010
Demanda prevista,2021-01-20 08:40:00+01:00,0.33564906526125693,36429
Demanda prevista,2021-01-20 08:50:00+01:00,0.3382298901260427,36817
Demanda prevista,2021-01-20 09:00:00+01:00,0.333689407540395,37173
Demanda prevista,2021-01-20 09:10:00+01:00,0.3342458180261797,37485
Demanda prevista,2021-01-20 09:20:00+01:00,0.33537414361498885,37742
Demanda prevista,2021-01-20 09:30:00+01:00,0.33623378464592046,37946
Demanda prevista,2021-01-20 09:40:00+01:00,0.3362342121289685,38095
Demanda prevista,2021-01-20 09:50:00+01:00,0.3357953046689528,38190
Demanda prevista,2021-01-20 10:00:00+01:00,0.3325360100201795,38231
Demanda prevista,2021-01-20 10:10:00+01:00,0.33225929721561204,38257
Demanda prevista,2021-01-20 10:20:00+01:00,0.33205630482266063,38310
Demanda prevista,2021-01-20 10:30:00+01:00,0.3313966538322082,38387
Demanda prevista,2021-01-20 10:40:00+01:00,0.33194483971954153,38490
Demanda prevista,2021-01-20 10:50:00+01:00,0.33232937774832844,38619
Demanda prevista,2021-01-20 11:00:00+01:00,0.3316794839990077,38773
Demanda prevista,2021-01-20 11:10:00+01:00,0.332065171031306,38928
Demanda prevista,2021-01-20 11:20:00+01:00,0.332366056232555,39057
Demanda prevista,2021-01-20 11:30:00+01:00,0.33327943216538014,39160
Demanda prevista,2021-01-20 11:40:00+01:00,0.3333503240988523,39239
Demanda prevista,2021-01-20 11:50:00+01:00,0.3336786860743584,39292
Demanda prevista,2021-01-20 12:00:00+01:00,0.33427983609066025,39320
Demanda prevista,2021-01-20 12:10:00+01:00,0.33462902635898917,39342
Demanda prevista,2021-01-20 12:20:00+01:00,0.33457094307561597,39379
Demanda prevista,2021-01-20 12:30:00+01:00,0.33433957144431914,39429
Demanda prevista,2021-01-20 12:40:00+01:00,0.3340946773593205,39494
Demanda prevista,2021-01-20 12:50:00+01:00,0.33489895399614095,39573
Demanda prevista,2021-01-20 13:00:00+01:00,0.33487830205404856,39666
Demanda prevista,2021-01-20 13:10:00+01:00,0.3353022580754042,39736
Demanda prevista,2021-01-20 13:20:00+01:00,0.33511512811216876,39747
Demanda prevista,2021-01-20 13:30:00+01:00,0.334721718674907,39699
Demanda prevista,2021-01-20 13:40:00+01:00,0.3340420684941909,39591
Demanda prevista,2021-01-20 13:50:00+01:00,0.3330207884578022,39424
Demanda prevista,2021-01-20 14:00:00+01:00,0.33530086057930847,39196
Demanda prevista,2021-01-20 14:10:00+01:00,0.3352121644995568,38954
Demanda prevista,2021-01-20 14:20:00+01:00,0.3340720747134862,38740
Demanda prevista,2021-01-20 14:30:00+01:00,0.33312883965679624,38554
Demanda prevista,2021-01-20 14:40:00+01:00,0.3332060571874864,38397
Demanda prevista,2021-01-20 14:50:00+01:00,0.33335946687573503,38268
Demanda prevista,2021-01-20 15:00:00+01:00,0.3362523897204578,38167
Demanda prevista,2021-01-20 15:10:00+01:00,0.336438520823022,38066
Demanda prevista,2021-01-20 15:20:00+01:00,0.3364907892752929,37939
Demanda prevista,2021-01-20 15:30:00+01:00,0.33612675367192435,37783
Demanda prevista,2021-01-20 15:40:00+01:00,0.3353310502283105,37600
Demanda prevista,2021-01-20 15:50:00+01:00,0.33481387289448467,37389
Demanda prevista,2021-01-20 16:00:00+01:00,0.3349169716748102,37151
Demanda prevista,2021-01-20 16:10:00+01:00,0.3331799355729406,36924
Demanda prevista,2021-01-20 16:20:00+01:00,0.33247989288266855,36750
Demanda prevista,2021-01-20 16:30:00+01:00,0.33168218205527583,36627
Demanda prevista,2021-01-20 16:40:00+01:00,0.33150453873568325,36556
