Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-04 14:00:00+01:00,0.33559542453132585,36644
Demanda real,2021-01-04 14:10:00+01:00,0.33622931009228063,36727
Demanda real,2021-01-04 14:20:00+01:00,0.3350988635737759,36505
Demanda real,2021-01-04 14:30:00+01:00,0.33531833553889134,36488
Demanda real,2021-01-04 14:40:00+01:00,0.3338869512262636,36186
Demanda real,2021-01-04 14:50:00+01:00,0.3326291210318563,35898
Demanda real,2021-01-04 15:00:00+01:00,0.33458833225628204,35725
Demanda real,2021-01-04 15:10:00+01:00,0.33470430258981726,35644
Demanda real,2021-01-04 15:20:00+01:00,0.33419991710937796,35480
Demanda real,2021-01-04 15:30:00+01:00,0.33386521139792663,35361
Demanda real,2021-01-04 15:40:00+01:00,0.3335477462990115,35261
Demanda real,2021-01-04 15:50:00+01:00,0.3332165016814285,35176
Demanda real,2021-01-04 16:00:00+01:00,0.33366567912488604,35139
Demanda real,2021-01-04 16:10:00+01:00,0.33317490946075684,35051
Demanda real,2021-01-04 16:20:00+01:00,0.3330067349035425,35007
Demanda real,2021-01-04 16:30:00+01:00,0.3311090745938103,34685
Demanda real,2021-01-04 16:40:00+01:00,0.3309089171365765,34623
Demanda real,2021-01-04 16:50:00+01:00,0.33126141547053256,34641
Demanda real,2021-01-04 17:00:00+01:00,0.33234185810746186,34749
Demanda real,2021-01-04 17:10:00+01:00,0.333960354441983,34975
Demanda real,2021-01-04 17:20:00+01:00,0.33338110251265884,34895
Demanda real,2021-01-04 17:30:00+01:00,0.3329674001240991,34880
Demanda real,2021-01-04 17:40:00+01:00,0.3342614943074905,35173
Demanda real,2021-01-04 17:50:00+01:00,0.3347368620252446,35377
Demanda real,2021-01-04 18:00:00+01:00,0.3307795050643713,35662
Demanda real,2021-01-04 18:10:00+01:00,0.3314430090274512,35944
Demanda real,2021-01-04 18:20:00+01:00,0.33282937958712444,36324
Demanda real,2021-01-04 18:30:00+01:00,0.3348260200784571,36787
Demanda real,2021-01-04 18:40:00+01:00,0.334866672110473,36908
Demanda real,2021-01-04 18:50:00+01:00,0.33382884801899876,36829
Demanda real,2021-01-04 19:00:00+01:00,0.3327235039653929,36919
Demanda real,2021-01-04 19:10:00+01:00,0.33263432634326345,36959
Demanda real,2021-01-04 19:20:00+01:00,0.3337461744882116,37187
Demanda real,2021-01-04 19:30:00+01:00,0.3340981608288818,37276
Demanda real,2021-01-04 19:40:00+01:00,0.3344138110119181,37347
Demanda real,2021-01-04 19:50:00+01:00,0.336205434074127,37654
Demanda real,2021-01-04 20:00:00+01:00,0.33428634850166483,37649
Demanda real,2021-01-04 20:10:00+01:00,0.33533730580974674,37818
Demanda real,2021-01-04 20:20:00+01:00,0.3371007110262125,38118
Demanda real,2021-01-04 20:30:00+01:00,0.335946149417652,37930
Demanda real,2021-01-04 20:40:00+01:00,0.3365792825302484,38055
Demanda real,2021-01-04 20:50:00+01:00,0.33728876410446573,38202
Demanda real,2021-01-04 21:00:00+01:00,0.3362596906085171,37996
Demanda real,2021-01-04 21:10:00+01:00,0.3366135292609391,38072
Demanda real,2021-01-04 21:20:00+01:00,0.33658959588719883,38039
Demanda real,2021-01-04 21:30:00+01:00,0.3346788892939388,37641
Demanda real,2021-01-04 21:40:00+01:00,0.33362218370883884,37345
Demanda real,2021-01-04 21:50:00+01:00,0.33161442443550493,36848
Demanda real,2021-01-04 22:00:00+01:00,0.33610082093858784,36110
Demanda real,2021-01-04 22:10:00+01:00,0.3369612008459825,36007
Demanda real,2021-01-04 22:20:00+01:00,0.3348590017589318,35410
Demanda real,2021-01-04 22:30:00+01:00,0.3338838083964948,34977
Demanda real,2021-01-04 22:40:00+01:00,0.3329283930620234,34531
Demanda real,2021-01-04 22:50:00+01:00,0.33131431358205315,33968
Demanda real,2021-01-04 23:00:00+01:00,0.3384434082065974,33314
Demanda real,2021-01-04 23:10:00+01:00,0.33577921141043343,32582
Demanda real,2021-01-04 23:20:00+01:00,0.3349759339903736,32153
Demanda real,2021-01-04 23:30:00+01:00,0.33254201880163325,31518
Demanda real,2021-01-04 23:40:00+01:00,0.3303337923378273,30946
Demanda real,2021-01-04 23:50:00+01:00,0.3285483175150992,30463
Demanda programada,2021-01-04 00:00:00+01:00,0.32274720523747763,26128
Demanda programada,2021-01-04 00:10:00+01:00,0.32810106236029835,26128
Demanda programada,2021-01-04 00:20:00+01:00,0.33283228452778274,26128
Demanda programada,2021-01-04 00:30:00+01:00,0.336086028144375,26128
Demanda programada,2021-01-04 00:40:00+01:00,0.3413060232779904,26128
Demanda programada,2021-01-04 00:50:00+01:00,0.3439025995393221,26128
Demanda programada,2021-01-04 01:00:00+01:00,0.32047498302642335,23129
Demanda programada,2021-01-04 01:10:00+01:00,0.3237723276779215,23129
Demanda programada,2021-01-04 01:20:00+01:00,0.3271428571428571,23129
Demanda programada,2021-01-04 01:30:00+01:00,0.32961849249668657,23129
Demanda programada,2021-01-04 01:40:00+01:00,0.33151776627918644,23129
Demanda programada,2021-01-04 01:50:00+01:00,0.3339879568526086,23129
Demanda programada,2021-01-04 02:00:00+01:00,0.3224017790956264,21746
Demanda programada,2021-01-04 02:10:00+01:00,0.32533923789291,21746
Demanda programada,2021-01-04 02:20:00+01:00,0.3272535741158766,21746
Demanda programada,2021-01-04 02:30:00+01:00,0.32793461213656655,21746
Demanda programada,2021-01-04 02:40:00+01:00,0.3287774787578241,21746
Demanda programada,2021-01-04 02:50:00+01:00,0.3300549433870625,21746
Demanda programada,2021-01-04 03:00:00+01:00,0.3266864332570322,21265
Demanda programada,2021-01-04 03:10:00+01:00,0.3266864332570322,21265
Demanda programada,2021-01-04 03:20:00+01:00,0.32778420038535644,21265
Demanda programada,2021-01-04 03:30:00+01:00,0.32806232644245603,21265
Demanda programada,2021-01-04 03:40:00+01:00,0.3296388156874903,21265
Demanda programada,2021-01-04 03:50:00+01:00,0.32867078825347756,21265
Demanda programada,2021-01-04 04:00:00+01:00,0.3306257099730794,21247
Demanda programada,2021-01-04 04:10:00+01:00,0.32895185013159933,21247
Demanda programada,2021-01-04 04:20:00+01:00,0.32839765684168226,21247
Demanda programada,2021-01-04 04:30:00+01:00,0.3295539148777764,21247
Demanda programada,2021-01-04 04:40:00+01:00,0.3286160603810938,21247
Demanda programada,2021-01-04 04:50:00+01:00,0.3277795776060227,21247
Demanda programada,2021-01-04 05:00:00+01:00,0.3424719507781397,22710
Demanda programada,2021-01-04 05:10:00+01:00,0.3407198475687516,22710
Demanda programada,2021-01-04 05:20:00+01:00,0.3394669576525808,22710
Demanda programada,2021-01-04 05:30:00+01:00,0.3370136230077464,22710
Demanda programada,2021-01-04 05:40:00+01:00,0.33528708310572397,22710
Demanda programada,2021-01-04 05:50:00+01:00,0.33098201533214794,22710
Demanda programada,2021-01-04 06:00:00+01:00,0.35105155613627836,25255
Demanda programada,2021-01-04 06:10:00+01:00,0.34452887330668597,25255
Demanda programada,2021-01-04 06:20:00+01:00,0.3405107323913278,25255
Demanda programada,2021-01-04 06:30:00+01:00,0.33499137816686564,25255
Demanda programada,2021-01-04 06:40:00+01:00,0.3310264375499718,25255
Demanda programada,2021-01-04 06:50:00+01:00,0.3264649232797735,25255
Demanda programada,2021-01-04 07:00:00+01:00,0.34751886155922224,28328
Demanda programada,2021-01-04 07:10:00+01:00,0.34043166850934964,28328
Demanda programada,2021-01-04 07:20:00+01:00,0.3354609509147966,28328
Demanda programada,2021-01-04 07:30:00+01:00,0.3314301759640584,28328
Demanda programada,2021-01-04 07:40:00+01:00,0.3271207187232962,28328
Demanda programada,2021-01-04 07:50:00+01:00,0.3234934737178682,28328
Demanda programada,2021-01-04 08:00:00+01:00,0.346423882022289,31924
Demanda programada,2021-01-04 08:10:00+01:00,0.3407261937797511,31924
Demanda programada,2021-01-04 08:20:00+01:00,0.33657353716394306,31924
Demanda programada,2021-01-04 08:30:00+01:00,0.3330099619256246,31924
Demanda programada,2021-01-04 08:40:00+01:00,0.3301719947460414,31924
Demanda programada,2021-01-04 08:50:00+01:00,0.32734170725455014,31924
Demanda programada,2021-01-04 09:00:00+01:00,0.3400259773739056,34294
Demanda programada,2021-01-04 09:10:00+01:00,0.33610035772039004,34294
Demanda programada,2021-01-04 09:20:00+01:00,0.3326220635875153,34294
Demanda programada,2021-01-04 09:30:00+01:00,0.3301531678106919,34294
Demanda programada,2021-01-04 09:40:00+01:00,0.3277488412099202,34294
Demanda programada,2021-01-04 09:50:00+01:00,0.325635717948231,34294
Demanda programada,2021-01-04 10:00:00+01:00,0.3369491713833128,36374
Demanda programada,2021-01-04 10:10:00+01:00,0.3351021686658191,36374
Demanda programada,2021-01-04 10:20:00+01:00,0.3340864837062346,36374
Demanda programada,2021-01-04 10:30:00+01:00,0.33297936615463486,36374
Demanda programada,2021-01-04 10:40:00+01:00,0.3318947032255121,36374
Demanda programada,2021-01-04 10:50:00+01:00,0.33212501940302597,36374
Demanda programada,2021-01-04 11:00:00+01:00,0.3331567941705551,36485
Demanda programada,2021-01-04 11:10:00+01:00,0.33315983636496455,36485
Demanda programada,2021-01-04 11:20:00+01:00,0.3333851130320364,36485
Demanda programada,2021-01-04 11:30:00+01:00,0.3332237352841786,36485
Demanda programada,2021-01-04 11:40:00+01:00,0.3340688922665592,36485
Demanda programada,2021-01-04 11:50:00+01:00,0.3345099477399835,36485
Demanda programada,2021-01-04 12:00:00+01:00,0.33337933318613383,36237
Demanda programada,2021-01-04 12:10:00+01:00,0.33378468000442135,36237
Demanda programada,2021-01-04 12:20:00+01:00,0.3341879317182039,36237
Demanda programada,2021-01-04 12:30:00+01:00,0.33403082482209356,36237
Demanda programada,2021-01-04 12:40:00+01:00,0.33381850340386726,36237
Demanda programada,2021-01-04 12:50:00+01:00,0.3328006612481058,36237
Demanda programada,2021-01-04 13:00:00+01:00,0.3347101004643155,36548
Demanda programada,2021-01-04 13:10:00+01:00,0.3340706751247692,36548
Demanda programada,2021-01-04 13:20:00+01:00,0.33271126728509137,36548
Demanda programada,2021-01-04 13:30:00+01:00,0.33301745817691436,36548
Demanda programada,2021-01-04 13:40:00+01:00,0.33294161588004334,36548
Demanda programada,2021-01-04 13:50:00+01:00,0.33215489898485,36548
Demanda programada,2021-01-04 14:00:00+01:00,0.3299722504602028,36030
Demanda programada,2021-01-04 14:10:00+01:00,0.3298483960744104,36030
Demanda programada,2021-01-04 14:20:00+01:00,0.3307385852503259,36030
Demanda programada,2021-01-04 14:30:00+01:00,0.3311093956771063,36030
Demanda programada,2021-01-04 14:40:00+01:00,0.3324475447046449,36030
Demanda programada,2021-01-04 14:50:00+01:00,0.3338522266081059,36030
Demanda programada,2021-01-04 15:00:00+01:00,0.33017710469875344,35254
Demanda programada,2021-01-04 15:10:00+01:00,0.33104212443893555,35254
Demanda programada,2021-01-04 15:20:00+01:00,0.3320711352247466,35254
Demanda programada,2021-01-04 15:30:00+01:00,0.33285495779594765,35254
Demanda programada,2021-01-04 15:40:00+01:00,0.33348153053019913,35254
Demanda programada,2021-01-04 15:50:00+01:00,0.33395538293942123,35254
Demanda programada,2021-01-04 16:00:00+01:00,0.333010483135825,35070
Demanda programada,2021-01-04 16:10:00+01:00,0.33335551267549407,35070
Demanda programada,2021-01-04 16:20:00+01:00,0.333606027167916,35070
Demanda programada,2021-01-04 16:30:00+01:00,0.33478435191018957,35070
Demanda programada,2021-01-04 16:40:00+01:00,0.33518111440313486,35070
Demanda programada,2021-01-04 16:50:00+01:00,0.3353638128388781,35070
Demanda programada,2021-01-04 17:00:00+01:00,0.33507718204250275,35035
Demanda programada,2021-01-04 17:10:00+01:00,0.33453326713008935,35035
Demanda programada,2021-01-04 17:20:00+01:00,0.3347186395337728,35035
Demanda programada,2021-01-04 17:30:00+01:00,0.334447043100568,35035
Demanda programada,2021-01-04 17:40:00+01:00,0.33295003136107043,35035
Demanda programada,2021-01-04 17:50:00+01:00,0.3315008610411975,35035
Demanda programada,2021-01-04 18:00:00+01:00,0.3389325863540237,36541
Demanda programada,2021-01-04 18:10:00+01:00,0.336948002249947,36541
Demanda programada,2021-01-04 18:20:00+01:00,0.33481770618580314,36541
Demanda programada,2021-01-04 18:30:00+01:00,0.33258698996077146,36541
Demanda programada,2021-01-04 18:40:00+01:00,0.33153687725124076,36541
Demanda programada,2021-01-04 18:50:00+01:00,0.3312183316262248,36541
Demanda programada,2021-01-04 19:00:00+01:00,0.33295782263878876,36945
Demanda programada,2021-01-04 19:10:00+01:00,0.33250832508325084,36945
Demanda programada,2021-01-04 19:20:00+01:00,0.33157427102124337,36945
Demanda programada,2021-01-04 19:30:00+01:00,0.331131466676227,36945
Demanda programada,2021-01-04 19:40:00+01:00,0.33081420857994787,36945
Demanda programada,2021-01-04 19:50:00+01:00,0.3298749073635901,36945
Demanda programada,2021-01-04 20:00:00+01:00,0.3337713651498335,37591
Demanda programada,2021-01-04 20:10:00+01:00,0.33332446619848194,37591
Demanda programada,2021-01-04 20:20:00+01:00,0.33244012876295587,37591
Demanda programada,2021-01-04 20:30:00+01:00,0.3329436251716045,37591
Demanda programada,2021-01-04 20:40:00+01:00,0.33247541215594706,37591
Demanda programada,2021-01-04 20:50:00+01:00,0.3318941922268722,37591
Demanda programada,2021-01-04 21:00:00+01:00,0.33158695883040107,37468
Demanda programada,2021-01-04 21:10:00+01:00,0.3312732641928154,37468
Demanda programada,2021-01-04 21:20:00+01:00,0.3315370798049782,37468
Demanda programada,2021-01-04 21:30:00+01:00,0.3331406876561541,37468
Demanda programada,2021-01-04 21:40:00+01:00,0.3347210062713288,37468
Demanda programada,2021-01-04 21:50:00+01:00,0.3371941287111783,37468
Demanda programada,2021-01-04 22:00:00+01:00,0.32521081926320294,34940
Demanda programada,2021-01-04 22:10:00+01:00,0.3269759868236351,34940
Demanda programada,2021-01-04 22:20:00+01:00,0.3304143891967545,34940
Demanda programada,2021-01-04 22:30:00+01:00,0.3335306134137727,34940
Demanda programada,2021-01-04 22:40:00+01:00,0.3368717399897801,34940
Demanda programada,2021-01-04 22:50:00+01:00,0.3407949280663253,34940
Demanda programada,2021-01-04 23:00:00+01:00,0.3268619263864761,32174
Demanda programada,2021-01-04 23:10:00+01:00,0.33157449965991304,32174
Demanda programada,2021-01-04 23:20:00+01:00,0.3351947158960682,32174
Demanda programada,2021-01-04 23:30:00+01:00,0.3394633832389031,32174
Demanda programada,2021-01-04 23:40:00+01:00,0.3434421067238821,32174
Demanda programada,2021-01-04 23:50:00+01:00,0.34700172562553927,32174
Demanda prevista,2021-01-04 00:00:00+01:00,0.33676733988018037,27263
Demanda prevista,2021-01-04 00:10:00+01:00,0.33431700027626393,26623
Demanda prevista,2021-01-04 00:20:00+01:00,0.3317749866245446,26045
Demanda prevista,2021-01-04 00:30:00+01:00,0.3283810552854313,25529
Demanda prevista,2021-01-04 00:40:00+01:00,0.32756390997086987,25076
Demanda prevista,2021-01-04 00:50:00+01:00,0.32492267193155644,24686
Demanda prevista,2021-01-04 01:00:00+01:00,0.33750398359451855,24358
Demanda prevista,2021-01-04 01:10:00+01:00,0.336888963547791,24066
Demanda prevista,2021-01-04 01:20:00+01:00,0.33637906647807636,23782
Demanda prevista,2021-01-04 01:30:00+01:00,0.33499123544585213,23506
Demanda prevista,2021-01-04 01:40:00+01:00,0.3330944429314719,23239
Demanda prevista,2021-01-04 01:50:00+01:00,0.3318363633738141,22980
Demanda prevista,2021-01-04 02:00:00+01:00,0.33697553743513714,22729
Demanda prevista,2021-01-04 02:10:00+01:00,0.3366347002588232,22501
Demanda prevista,2021-01-04 02:20:00+01:00,0.3357411587659895,22310
Demanda prevista,2021-01-04 02:30:00+01:00,0.3341175051272771,22156
Demanda prevista,2021-01-04 02:40:00+01:00,0.3332073417798071,22039
Demanda prevista,2021-01-04 02:50:00+01:00,0.3332878001396351,21959
Demanda prevista,2021-01-04 03:00:00+01:00,0.33668750864148217,21916
Demanda prevista,2021-01-04 03:10:00+01:00,0.33628808013150413,21890
Demanda prevista,2021-01-04 03:20:00+01:00,0.3369865125240848,21862
Demanda prevista,2021-01-04 03:30:00+01:00,0.33679419932119714,21831
Demanda prevista,2021-01-04 03:40:00+01:00,0.3379011006045574,21798
Demanda prevista,2021-01-04 03:50:00+01:00,0.3363523956723338,21762
Demanda prevista,2021-01-04 04:00:00+01:00,0.3380483326330859,21724
Demanda prevista,2021-01-04 04:10:00+01:00,0.33585694379934977,21693
Demanda prevista,2021-01-04 04:20:00+01:00,0.33510564305476126,21681
Demanda prevista,2021-01-04 04:30:00+01:00,0.3363785829507383,21687
Demanda prevista,2021-01-04 04:40:00+01:00,0.33579250185597626,21711
Demanda prevista,2021-01-04 04:50:00+01:00,0.33560111692198513,21754
Demanda prevista,2021-01-04 05:00:00+01:00,0.3289751477862227,21815
Demanda prevista,2021-01-04 05:10:00+01:00,0.32889742397191424,21922
Demanda prevista,2021-01-04 05:20:00+01:00,0.33039357837934796,22103
Demanda prevista,2021-01-04 05:30:00+01:00,0.33178998605051496,22358
Demanda prevista,2021-01-04 05:40:00+01:00,0.33494751450548477,22687
Demanda prevista,2021-01-04 05:50:00+01:00,0.3365202436820474,23090
Demanda prevista,2021-01-04 06:00:00+01:00,0.3276017847958744,23568
Demanda prevista,2021-01-04 06:10:00+01:00,0.3286086517605009,24088
Demanda prevista,2021-01-04 06:20:00+01:00,0.33194908855571137,24620
Demanda prevista,2021-01-04 06:30:00+01:00,0.33379758588672237,25165
Demanda prevista,2021-01-04 06:40:00+01:00,0.33716068315572856,25723
Demanda prevista,2021-01-04 06:50:00+01:00,0.33988288369808295,26293
Demanda prevista,2021-01-04 07:00:00+01:00,0.329718456725756,26877
Demanda prevista,2021-01-04 07:10:00+01:00,0.3300485506898044,27464
Demanda prevista,2021-01-04 07:20:00+01:00,0.3321570252827284,28049
Demanda prevista,2021-01-04 07:30:00+01:00,0.3349634968176713,28630
Demanda prevista,2021-01-04 07:40:00+01:00,0.33729416383750205,29209
Demanda prevista,2021-01-04 07:50:00+01:00,0.3401317817949274,29785
Demanda prevista,2021-01-04 08:00:00+01:00,0.32944125530367974,30359
Demanda prevista,2021-01-04 08:10:00+01:00,0.3299997865391594,30919
Demanda prevista,2021-01-04 08:20:00+01:00,0.33166051660516604,31458
Demanda prevista,2021-01-04 08:30:00+01:00,0.33354196004798414,31975
Demanda prevista,2021-01-04 08:40:00+01:00,0.3358293084011625,32471
Demanda prevista,2021-01-04 08:50:00+01:00,0.33781081773904126,32945
Demanda prevista,2021-01-04 09:00:00+01:00,0.33114211209930894,33398
Demanda prevista,2021-01-04 09:10:00+01:00,0.33157249963247903,33832
Demanda prevista,2021-01-04 09:20:00+01:00,0.3322147000058195,34252
Demanda prevista,2021-01-04 09:30:00+01:00,0.3336478199339578,34657
Demanda prevista,2021-01-04 09:40:00+01:00,0.3349452859941702,35047
Demanda prevista,2021-01-04 09:50:00+01:00,0.3363560400326642,35423
Demanda prevista,2021-01-04 10:00:00+01:00,0.33149299219090145,35785
Demanda prevista,2021-01-04 10:10:00+01:00,0.3325871059274409,36101
Demanda prevista,2021-01-04 10:20:00+01:00,0.3337925713655902,36342
Demanda prevista,2021-01-04 10:30:00+01:00,0.33419689119170987,36507
Demanda prevista,2021-01-04 10:40:00+01:00,0.33392034308134494,36596
Demanda prevista,2021-01-04 10:50:00+01:00,0.33427989663893937,36610
Demanda prevista,2021-01-04 11:00:00+01:00,0.33374119967492444,36549
Demanda prevista,2021-01-04 11:10:00+01:00,0.33287676236394187,36454
Demanda prevista,2021-01-04 11:20:00+01:00,0.3322977393592719,36366
Demanda prevista,2021-01-04 11:30:00+01:00,0.33140623430236277,36286
Demanda prevista,2021-01-04 11:40:00+01:00,0.33158752540883035,36214
Demanda prevista,2021-01-04 11:50:00+01:00,0.3314293572934813,36149
Demanda prevista,2021-01-04 12:00:00+01:00,0.33204533745492015,36092
Demanda prevista,2021-01-04 12:10:00+01:00,0.33208982719870306,36053
Demanda prevista,2021-01-04 12:20:00+01:00,0.3323803639113554,36041
Demanda prevista,2021-01-04 12:30:00+01:00,0.33236237601858337,36056
Demanda prevista,2021-01-04 12:40:00+01:00,0.3325380229012556,36098
Demanda prevista,2021-01-04 12:50:00+01:00,0.33215778114524497,36167
Demanda prevista,2021-01-04 13:00:00+01:00,0.3321000430430522,36263
Demanda prevista,2021-01-04 13:10:00+01:00,0.33237052339079726,36362
Demanda prevista,2021-01-04 13:20:00+01:00,0.33170989267084816,36438
Demanda prevista,2021-01-04 13:30:00+01:00,0.3324980865254948,36491
Demanda prevista,2021-01-04 13:40:00+01:00,0.3327047634664262,36522
Demanda prevista,2021-01-04 13:50:00+01:00,0.332000399880036,36531
Demanda prevista,2021-01-04 14:00:00+01:00,0.3344323250084714,36517
Demanda prevista,2021-01-04 14:10:00+01:00,0.3339222938333089,36475
Demanda prevista,2021-01-04 14:20:00+01:00,0.3341625511758982,36403
Demanda prevista,2021-01-04 14:30:00+01:00,0.33357226878400237,36298
Demanda prevista,2021-01-04 14:40:00+01:00,0.3336655040690915,36162
Demanda prevista,2021-01-04 14:50:00+01:00,0.3335186523600378,35994
Demanda prevista,2021-01-04 15:00:00+01:00,0.3352345630449646,35794
Demanda prevista,2021-01-04 15:10:00+01:00,0.3342535729712472,35596
Demanda prevista,2021-01-04 15:20:00+01:00,0.33372894766587546,35430
Demanda prevista,2021-01-04 15:30:00+01:00,0.3332798308061257,35299
Demanda prevista,2021-01-04 15:40:00+01:00,0.3329707231707894,35200
Demanda prevista,2021-01-04 15:50:00+01:00,0.3328281153791503,35135
Demanda prevista,2021-01-04 16:00:00+01:00,0.333323837739289,35103
Demanda prevista,2021-01-04 16:10:00+01:00,0.33346957786374914,35082
Demanda prevista,2021-01-04 16:20:00+01:00,0.3333872379285415,35047
Demanda prevista,2021-01-04 16:30:00+01:00,0.33410657349600015,34999
Demanda prevista,2021-01-04 16:40:00+01:00,0.33390996846028864,34937
