Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-12-09 00:10:00+01:00,0.327876990607078,25098
Demanda programada,2021-12-09 00:20:00+01:00,0.32977689012692823,25098
Demanda programada,2021-12-09 00:30:00+01:00,0.3318348890710527,25098
Demanda programada,2021-12-09 00:40:00+01:00,0.33362134283321593,25098
Demanda programada,2021-12-09 00:50:00+01:00,0.3357142857142857,25098
Demanda programada,2021-12-09 01:00:00+01:00,0.32307139103255605,23360
Demanda programada,2021-12-09 01:10:00+01:00,0.32605206225137834,23360
Demanda programada,2021-12-09 01:20:00+01:00,0.32764351936266606,23360
Demanda programada,2021-12-09 01:30:00+01:00,0.32908360921321406,23360
Demanda programada,2021-12-09 01:40:00+01:00,0.33133341843609493,23360
Demanda programada,2021-12-09 01:50:00+01:00,0.3333190645377624,23360
Demanda programada,2021-12-09 02:00:00+01:00,0.32798833819241985,22500
Demanda programada,2021-12-09 02:10:00+01:00,0.328726295181603,22500
Demanda programada,2021-12-09 02:20:00+01:00,0.32976213158241857,22500
Demanda programada,2021-12-09 02:30:00+01:00,0.33112582781456956,22500
Demanda programada,2021-12-09 02:40:00+01:00,0.33179968147230576,22500
Demanda programada,2021-12-09 02:50:00+01:00,0.3331753835218859,22500
Demanda programada,2021-12-09 03:00:00+01:00,0.3297973636444788,22167
Demanda programada,2021-12-09 03:10:00+01:00,0.3306188196339881,22167
Demanda programada,2021-12-09 03:20:00+01:00,0.3306730711856316,22167
Demanda programada,2021-12-09 03:30:00+01:00,0.3317568882170705,22167
Demanda programada,2021-12-09 03:40:00+01:00,0.3329228181367616,22167
Demanda programada,2021-12-09 03:50:00+01:00,0.3321296934464056,22167
Demanda programada,2021-12-09 04:00:00+01:00,0.33252065556007043,22095
Demanda programada,2021-12-09 04:10:00+01:00,0.3315924541893656,22095
Demanda programada,2021-12-09 04:20:00+01:00,0.3323755941994103,22095
Demanda programada,2021-12-09 04:30:00+01:00,0.33180657756419885,22095
Demanda programada,2021-12-09 04:40:00+01:00,0.3300076172837662,22095
Demanda programada,2021-12-09 04:50:00+01:00,0.33004212350252443,22095
Demanda programada,2021-12-09 05:00:00+01:00,0.33563357964726265,22665
Demanda programada,2021-12-09 05:10:00+01:00,0.3331569431582661,22665
Demanda programada,2021-12-09 05:20:00+01:00,0.3316748371990927,22665
Demanda programada,2021-12-09 05:30:00+01:00,0.32951935099299234,22665
Demanda programada,2021-12-09 05:40:00+01:00,0.3273349605002816,22665
Demanda programada,2021-12-09 05:50:00+01:00,0.32454143219210446,22665
Demanda programada,2021-12-09 06:00:00+01:00,0.3475795371891921,25805
Demanda programada,2021-12-09 06:10:00+01:00,0.3397898451490572,25805
Demanda programada,2021-12-09 06:20:00+01:00,0.3349080479163152,25805
Demanda programada,2021-12-09 06:30:00+01:00,0.3293932934223459,25805
Demanda programada,2021-12-09 06:40:00+01:00,0.3238904508484788,25805
Demanda programada,2021-12-09 06:50:00+01:00,0.3168356948161972,25805
Demanda programada,2021-12-09 07:00:00+01:00,0.348186481559071,30748
Demanda programada,2021-12-09 07:10:00+01:00,0.3394905654127701,30748
Demanda programada,2021-12-09 07:20:00+01:00,0.3325726028878914,30748
Demanda programada,2021-12-09 07:30:00+01:00,0.3275524117947844,30748
Demanda programada,2021-12-09 07:40:00+01:00,0.3232786264758761,30748
Demanda programada,2021-12-09 07:50:00+01:00,0.3196457159490197,30748
Demanda programada,2021-12-09 08:00:00+01:00,0.3381494129771455,33468
Demanda programada,2021-12-09 08:10:00+01:00,0.3355187969924812,33468
Demanda programada,2021-12-09 08:20:00+01:00,0.33444588787848506,33468
Demanda programada,2021-12-09 08:30:00+01:00,0.3336124401913876,33468
Demanda programada,2021-12-09 08:40:00+01:00,0.3320765200825528,33468
Demanda programada,2021-12-09 08:50:00+01:00,0.3312908941528167,33468
Demanda programada,2021-12-09 09:00:00+01:00,0.3358617576637752,34227
Demanda programada,2021-12-09 09:10:00+01:00,0.3339186934761612,34227
Demanda programada,2021-12-09 09:20:00+01:00,0.33272414430003205,34227
Demanda programada,2021-12-09 09:30:00+01:00,0.33182739197456057,34227
Demanda programada,2021-12-09 09:40:00+01:00,0.3314610549965621,34227
Demanda programada,2021-12-09 09:50:00+01:00,0.3307723530093935,34227
Demanda programada,2021-12-09 10:00:00+01:00,0.33321511756079325,34764
Demanda programada,2021-12-09 10:10:00+01:00,0.33287690908220424,34764
Demanda programada,2021-12-09 10:20:00+01:00,0.33342604759118766,34764
Demanda programada,2021-12-09 10:30:00+01:00,0.33296618042851533,34764
Demanda programada,2021-12-09 10:40:00+01:00,0.33319595533617674,34764
Demanda programada,2021-12-09 10:50:00+01:00,0.33324067062240587,34764
Demanda programada,2021-12-09 11:00:00+01:00,0.3333365332002189,34724
Demanda programada,2021-12-09 11:10:00+01:00,0.3327200950519336,34724
Demanda programada,2021-12-09 11:20:00+01:00,0.33289872301261647,34724
Demanda programada,2021-12-09 11:30:00+01:00,0.33304879101485696,34724
Demanda programada,2021-12-09 11:40:00+01:00,0.3328380956032475,34724
Demanda programada,2021-12-09 11:50:00+01:00,0.3331606317041813,34724
Demanda programada,2021-12-09 12:00:00+01:00,0.33319185468857015,34541
Demanda programada,2021-12-09 12:10:00+01:00,0.33302480741233526,34541
Demanda programada,2021-12-09 12:20:00+01:00,0.3328450975668514,34541
Demanda programada,2021-12-09 12:30:00+01:00,0.3325182667963072,34541
Demanda programada,2021-12-09 12:40:00+01:00,0.33206752677421214,34541
Demanda programada,2021-12-09 12:50:00+01:00,0.3316753248000307,34541
Demanda programada,2021-12-09 13:00:00+01:00,0.33078667666109285,34421
Demanda programada,2021-12-09 13:10:00+01:00,0.33076124766974807,34421
Demanda programada,2021-12-09 13:20:00+01:00,0.33088525094446636,34421
Demanda programada,2021-12-09 13:30:00+01:00,0.3309329692727762,34421
Demanda programada,2021-12-09 13:40:00+01:00,0.3315737253277591,34421
Demanda programada,2021-12-09 13:50:00+01:00,0.3323420648637167,34421
Demanda programada,2021-12-09 14:00:00+01:00,0.32981860074590436,33782
Demanda programada,2021-12-09 14:10:00+01:00,0.3298926789254221,33782
Demanda programada,2021-12-09 14:20:00+01:00,0.33063529503880673,33782
Demanda programada,2021-12-09 14:30:00+01:00,0.33081661231724396,33782
Demanda programada,2021-12-09 14:40:00+01:00,0.3316057090130946,33782
Demanda programada,2021-12-09 14:50:00+01:00,0.3324640048813613,33782
Demanda programada,2021-12-09 15:00:00+01:00,0.33509073919244575,34067
Demanda programada,2021-12-09 15:10:00+01:00,0.3341507194632716,34067
Demanda programada,2021-12-09 15:20:00+01:00,0.3340032942468332,34067
Demanda programada,2021-12-09 15:30:00+01:00,0.3348141013670896,34067
Demanda programada,2021-12-09 15:40:00+01:00,0.335008358737339,34067
Demanda programada,2021-12-09 15:50:00+01:00,0.33491943332972857,34067
Demanda programada,2021-12-09 16:00:00+01:00,0.331612979771015,33540
Demanda programada,2021-12-09 16:10:00+01:00,0.3313901788360834,33540
Demanda programada,2021-12-09 16:20:00+01:00,0.33168184650072685,33540
Demanda programada,2021-12-09 16:30:00+01:00,0.33155725145562925,33540
Demanda programada,2021-12-09 16:40:00+01:00,0.33159986554090126,33540
Demanda programada,2021-12-09 16:50:00+01:00,0.33134761862422574,33540
Demanda programada,2021-12-09 17:00:00+01:00,0.336967177757735,34372
Demanda programada,2021-12-09 17:10:00+01:00,0.33591665607927834,34372
Demanda programada,2021-12-09 17:20:00+01:00,0.3353954840850101,34372
Demanda programada,2021-12-09 17:30:00+01:00,0.33404278064472237,34372
Demanda programada,2021-12-09 17:40:00+01:00,0.3320645348275529,34372
Demanda programada,2021-12-09 17:50:00+01:00,0.3305476751454537,34372
Demanda programada,2021-12-09 18:00:00+01:00,0.33769727403156385,35777
Demanda programada,2021-12-09 18:10:00+01:00,0.33571361546401424,35777
Demanda programada,2021-12-09 18:20:00+01:00,0.3339867999738613,35777
Demanda programada,2021-12-09 18:30:00+01:00,0.3332898597978481,35777
Demanda programada,2021-12-09 18:40:00+01:00,0.33316260965116495,35777
Demanda programada,2021-12-09 18:50:00+01:00,0.3336161879895561,35777
Demanda programada,2021-12-09 19:00:00+01:00,0.3342109439916347,35797
Demanda programada,2021-12-09 19:10:00+01:00,0.33402071475226275,35797
Demanda programada,2021-12-09 19:20:00+01:00,0.33356629020835665,35797
Demanda programada,2021-12-09 19:30:00+01:00,0.3334948154911076,35797
Demanda programada,2021-12-09 19:40:00+01:00,0.3334047388421131,35797
Demanda programada,2021-12-09 19:50:00+01:00,0.33308520438071665,35797
Demanda programada,2021-12-09 20:00:00+01:00,0.33314785963350396,35924
Demanda programada,2021-12-09 20:10:00+01:00,0.33230040607916234,35924
Demanda programada,2021-12-09 20:20:00+01:00,0.33228503773864143,35924
Demanda programada,2021-12-09 20:30:00+01:00,0.3319963772803726,35924
Demanda programada,2021-12-09 20:40:00+01:00,0.33144196259699044,35924
Demanda programada,2021-12-09 20:50:00+01:00,0.3325926748879754,35924
Demanda programada,2021-12-09 21:00:00+01:00,0.32646696912484385,34756
Demanda programada,2021-12-09 21:10:00+01:00,0.3274635612463137,34756
Demanda programada,2021-12-09 21:20:00+01:00,0.3287396547647198,34756
Demanda programada,2021-12-09 21:30:00+01:00,0.3314072124644812,34756
Demanda programada,2021-12-09 21:40:00+01:00,0.33488139055363925,34756
Demanda programada,2021-12-09 21:50:00+01:00,0.33736156003999107,34756
Demanda programada,2021-12-09 22:00:00+01:00,0.3251986664920886,32288
Demanda programada,2021-12-09 22:10:00+01:00,0.32822347822551134,32288
Demanda programada,2021-12-09 22:20:00+01:00,0.33255399573595906,32288
Demanda programada,2021-12-09 22:30:00+01:00,0.33614425219147565,32288
Demanda programada,2021-12-09 22:40:00+01:00,0.33979499484329945,32288
Demanda programada,2021-12-09 22:50:00+01:00,0.34352956197001777,32288
Demanda programada,2021-12-09 23:00:00+01:00,0.3259920701029554,29352
Demanda programada,2021-12-09 23:10:00+01:00,0.32936476766497974,29352
Demanda programada,2021-12-09 23:20:00+01:00,0.33326142492194155,29352
Demanda programada,2021-12-09 23:30:00+01:00,0.3367754371471844,29352
Demanda programada,2021-12-09 23:40:00+01:00,0.3400567688119099,29352
Demanda programada,2021-12-09 23:50:00+01:00,0.3423133440626968,29352
Demanda prevista,2021-12-09 00:00:00+01:00,0.3364213083194439,26038
Demanda prevista,2021-12-09 00:10:00+01:00,0.33551935412230394,25683
Demanda prevista,2021-12-09 00:20:00+01:00,0.3331931779360366,25358
Demanda prevista,2021-12-09 00:30:00+01:00,0.3313589126583283,25062
Demanda prevista,2021-12-09 00:40:00+01:00,0.32960693349639103,24796
Demanda prevista,2021-12-09 00:50:00+01:00,0.328517924023542,24560
Demanda prevista,2021-12-09 01:00:00+01:00,0.3368185212845407,24354
Demanda prevista,2021-12-09 01:10:00+01:00,0.3372321864749808,24161
Demanda prevista,2021-12-09 01:20:00+01:00,0.3361572015652832,23967
Demanda prevista,2021-12-09 01:30:00+01:00,0.33485947735437066,23770
Demanda prevista,2021-12-09 01:40:00+01:00,0.3343261988851538,23571
Demanda prevista,2021-12-09 01:50:00+01:00,0.33346175249347204,23370
Demanda prevista,2021-12-09 02:00:00+01:00,0.33769679300291544,23166
Demanda prevista,2021-12-09 02:10:00+01:00,0.33566607252432573,22975
Demanda prevista,2021-12-09 02:20:00+01:00,0.33429086485615045,22809
Demanda prevista,2021-12-09 02:30:00+01:00,0.3336276674025018,22670
Demanda prevista,2021-12-09 02:40:00+01:00,0.33262549401285907,22556
Demanda prevista,2021-12-09 02:50:00+01:00,0.33270153408754366,22468
Demanda prevista,2021-12-09 03:00:00+01:00,0.333368048323266,22407
Demanda prevista,2021-12-09 03:10:00+01:00,0.33351231225856487,22361
Demanda prevista,2021-12-09 03:20:00+01:00,0.33300017900829404,22323
Demanda prevista,2021-12-09 03:30:00+01:00,0.33362766960504064,22292
Demanda prevista,2021-12-09 03:40:00+01:00,0.3344397218509229,22268
Demanda prevista,2021-12-09 03:50:00+01:00,0.3333882712534836,22251
Demanda prevista,2021-12-09 04:00:00+01:00,0.334717895465559,22241
Demanda prevista,2021-12-09 04:10:00+01:00,0.33378356069815257,22241
Demanda prevista,2021-12-09 04:20:00+01:00,0.3347523918406643,22253
Demanda prevista,2021-12-09 04:30:00+01:00,0.33455473794864093,22278
Demanda prevista,2021-12-09 04:40:00+01:00,0.33330844024913,22316
Demanda prevista,2021-12-09 04:50:00+01:00,0.33410509963253965,22367
Demanda prevista,2021-12-09 05:00:00+01:00,0.3321535932710391,22430
Demanda prevista,2021-12-09 05:10:00+01:00,0.33127544795754876,22537
Demanda prevista,2021-12-09 05:20:00+01:00,0.3324357942489208,22717
Demanda prevista,2021-12-09 05:30:00+01:00,0.33396818935186534,22971
Demanda prevista,2021-12-09 05:40:00+01:00,0.3364769428517786,23298
Demanda prevista,2021-12-09 05:50:00+01:00,0.33934733737130746,23699
Demanda prevista,2021-12-09 06:00:00+01:00,0.32562430968993294,24175
Demanda prevista,2021-12-09 06:10:00+01:00,0.32577952175287056,24741
Demanda prevista,2021-12-09 06:20:00+01:00,0.3298724221619447,25417
Demanda prevista,2021-12-09 06:30:00+01:00,0.33448641196819034,26204
Demanda prevista,2021-12-09 06:40:00+01:00,0.3401445928306055,27100
Demanda prevista,2021-12-09 06:50:00+01:00,0.3450752645924907,28105
Demanda prevista,2021-12-09 07:00:00+01:00,0.3309288973943766,29224
Demanda prevista,2021-12-09 07:10:00+01:00,0.3346104161376158,30306
Demanda prevista,2021-12-09 07:20:00+01:00,0.3375588123952193,31209
Demanda prevista,2021-12-09 07:30:00+01:00,0.34018663712289077,31934
Demanda prevista,2021-12-09 07:40:00+01:00,0.34148854520412564,32480
Demanda prevista,2021-12-09 07:50:00+01:00,0.34147659937210223,32848
Demanda prevista,2021-12-09 08:00:00+01:00,0.3337947339705377,33037
Demanda prevista,2021-12-09 08:10:00+01:00,0.3323208020050125,33149
Demanda prevista,2021-12-09 08:20:00+01:00,0.33260717497751574,33284
Demanda prevista,2021-12-09 08:30:00+01:00,0.33336323763955344,33443
Demanda prevista,2021-12-09 08:40:00+01:00,0.33363430703286234,33625
Demanda prevista,2021-12-09 08:50:00+01:00,0.3348841352959227,33831
Demanda prevista,2021-12-09 09:00:00+01:00,0.334242650233544,34062
Demanda prevista,2021-12-09 09:10:00+01:00,0.33443576160232585,34280
Demanda prevista,2021-12-09 09:20:00+01:00,0.33491139215895943,34452
Demanda prevista,2021-12-09 09:30:00+01:00,0.3352399972854276,34579
Demanda prevista,2021-12-09 09:40:00+01:00,0.3356446286594164,34659
Demanda prevista,2021-12-09 09:50:00+01:00,0.33527581274885,34693
Demanda prevista,2021-12-09 10:00:00+01:00,0.33240997229916897,34680
Demanda prevista,2021-12-09 10:10:00+01:00,0.33181404701488965,34653
Demanda prevista,2021-12-09 10:20:00+01:00,0.3322655208463213,34643
Demanda prevista,2021-12-09 10:30:00+01:00,0.33186472171406134,34649
Demanda prevista,2021-12-09 10:40:00+01:00,0.33230459577323046,34671
Demanda prevista,2021-12-09 10:50:00+01:00,0.33272303754756954,34710
Demanda prevista,2021-12-09 11:00:00+01:00,0.3337397164277966,34766
Demanda prevista,2021-12-09 11:10:00+01:00,0.3336303706258863,34819
Demanda prevista,2021-12-09 11:20:00+01:00,0.33411627104344827,34851
Demanda prevista,2021-12-09 11:30:00+01:00,0.3343628010473715,34861
Demanda prevista,2021-12-09 11:40:00+01:00,0.3340554218946198,34851
Demanda prevista,2021-12-09 11:50:00+01:00,0.3340721125247059,34819
Demanda prevista,2021-12-09 12:00:00+01:00,0.33536226571618744,34766
Demanda prevista,2021-12-09 12:10:00+01:00,0.33468313423769996,34713
Demanda prevista,2021-12-09 12:20:00+01:00,0.3342134425439653,34683
Demanda prevista,2021-12-09 12:30:00+01:00,0.3338082539927029,34675
Demanda prevista,2021-12-09 12:40:00+01:00,0.3334903574381357,34689
Demanda prevista,2021-12-09 12:50:00+01:00,0.33345176251428355,34726
Demanda prevista,2021-12-09 13:00:00+01:00,0.3342943358511599,34786
Demanda prevista,2021-12-09 13:10:00+01:00,0.33475871081813463,34837
Demanda prevista,2021-12-09 13:20:00+01:00,0.3349803416420737,34847
Demanda prevista,2021-12-09 13:30:00+01:00,0.33474022228204436,34817
Demanda prevista,2021-12-09 13:40:00+01:00,0.3347140476442766,34747
Demanda prevista,2021-12-09 13:50:00+01:00,0.3344179355224918,34636
Demanda prevista,2021-12-09 14:00:00+01:00,0.33668209243746705,34485
Demanda prevista,2021-12-09 14:10:00+01:00,0.3351952579514272,34325
Demanda prevista,2021-12-09 14:20:00+01:00,0.3346089475693187,34188
Demanda prevista,2021-12-09 14:30:00+01:00,0.3336564920630257,34072
Demanda prevista,2021-12-09 14:40:00+01:00,0.3335394703260891,33979
Demanda prevista,2021-12-09 14:50:00+01:00,0.33370402810719313,33908
Demanda prevista,2021-12-09 15:00:00+01:00,0.33304480401318054,33859
Demanda prevista,2021-12-09 15:10:00+01:00,0.3317868387754902,33826
Demanda prevista,2021-12-09 15:20:00+01:00,0.33142476175536295,33804
Demanda prevista,2021-12-09 15:30:00+01:00,0.33211137210193714,33792
Demanda prevista,2021-12-09 15:40:00+01:00,0.3322843937456977,33790
Demanda prevista,2021-12-09 15:50:00+01:00,0.33228467217869184,33799
Demanda prevista,2021-12-09 16:00:00+01:00,0.33436159063494886,33818
Demanda prevista,2021-12-09 16:10:00+01:00,0.33440371504792016,33845
Demanda prevista,2021-12-09 16:20:00+01:00,0.3350144875940705,33877
Demanda prevista,2021-12-09 16:30:00+01:00,0.3352544014867683,33914
Demanda prevista,2021-12-09 16:40:00+01:00,0.33571273209024577,33956
