Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-02-06 16:50:00+01:00,0.33278486736334406,26495
Demanda prevista,2021-02-06 17:00:00+01:00,0.33407309711618943,26343
Demanda prevista,2021-02-06 17:10:00+01:00,0.33270736318534216,26221
Demanda prevista,2021-02-06 17:20:00+01:00,0.33225339228540934,26151
Demanda prevista,2021-02-06 17:30:00+01:00,0.33276457030802337,26133
Demanda prevista,2021-02-06 17:40:00+01:00,0.33184948445763424,26166
Demanda prevista,2021-02-06 17:50:00+01:00,0.3325353093926151,26252
Demanda prevista,2021-02-06 18:00:00+01:00,0.3259873256661437,26389
Demanda prevista,2021-02-06 18:10:00+01:00,0.327053930676379,26580
Demanda prevista,2021-02-06 18:20:00+01:00,0.3269908214385841,26826
Demanda prevista,2021-02-06 18:30:00+01:00,0.3291871951071524,27127
Demanda prevista,2021-02-06 18:40:00+01:00,0.3295638513473,27482
Demanda prevista,2021-02-06 18:50:00+01:00,0.3317869845008267,27893
Demanda prevista,2021-02-06 19:00:00+01:00,0.32892203484191235,28359
Demanda prevista,2021-02-06 19:10:00+01:00,0.33116875653683037,28814
Demanda prevista,2021-02-06 19:20:00+01:00,0.3329455374964357,29191
Demanda prevista,2021-02-06 19:30:00+01:00,0.33419832968826135,29492
Demanda prevista,2021-02-06 19:40:00+01:00,0.33606270003732147,29715
Demanda prevista,2021-02-06 19:50:00+01:00,0.33639364206779243,29862
Demanda prevista,2021-02-06 20:00:00+01:00,0.3342154629505561,29931
Demanda prevista,2021-02-06 20:10:00+01:00,0.3336785256945604,29966
Demanda prevista,2021-02-06 20:20:00+01:00,0.3339082250311554,30009
Demanda prevista,2021-02-06 20:30:00+01:00,0.3335256588072122,30059
Demanda prevista,2021-02-06 20:40:00+01:00,0.33324481621633584,30118
Demanda prevista,2021-02-06 20:50:00+01:00,0.334067466465979,30185
Demanda prevista,2021-02-06 21:00:00+01:00,0.33468286099865047,30256
Demanda prevista,2021-02-06 21:10:00+01:00,0.33403516507744035,30302
Demanda prevista,2021-02-06 21:20:00+01:00,0.33518977811240536,30273
Demanda prevista,2021-02-06 21:30:00+01:00,0.3346385508757529,30168
Demanda prevista,2021-02-06 21:40:00+01:00,0.3347323302227977,29988
Demanda prevista,2021-02-06 21:50:00+01:00,0.3339773544212797,29732
Demanda prevista,2021-02-06 22:00:00+01:00,0.33917096413202735,29399
Demanda prevista,2021-02-06 22:10:00+01:00,0.33504529978648506,29030
Demanda prevista,2021-02-06 22:20:00+01:00,0.3338419428105527,28662
Demanda prevista,2021-02-06 22:30:00+01:00,0.3333176265476092,28295
Demanda prevista,2021-02-06 22:40:00+01:00,0.3309671379306258,27928
Demanda prevista,2021-02-06 22:50:00+01:00,0.33034494330848335,27562
Demanda prevista,2021-02-06 23:00:00+01:00,0.3413278112449799,27197
Demanda prevista,2021-02-06 23:10:00+01:00,0.33886875370957353,26834
Demanda prevista,2021-02-06 23:20:00+01:00,0.33859788224461607,26477
Demanda prevista,2021-02-06 23:30:00+01:00,0.3366927429020659,26125
Demanda prevista,2021-02-06 23:40:00+01:00,0.3345098751654512,25778
Demanda prevista,2021-02-06 23:50:00+01:00,0.3338232978109087,25436
