Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-17 05:20:00+01:00,0.3302790785805159,24403
Demanda real,2021-12-17 05:30:00+01:00,0.3307790721163558,24562
Demanda real,2021-12-17 05:40:00+01:00,0.3319421592626777,24815
Demanda real,2021-12-17 05:50:00+01:00,0.3314967127152706,24908
Demanda real,2021-12-17 06:00:00+01:00,0.32174300254452926,25289
Demanda real,2021-12-17 06:10:00+01:00,0.32772541214465434,26181
Demanda real,2021-12-17 06:20:00+01:00,0.3318004734194694,26913
Demanda real,2021-12-17 06:30:00+01:00,0.33307365525300353,27363
Demanda real,2021-12-17 06:40:00+01:00,0.3340655383507382,27831
Demanda real,2021-12-17 06:50:00+01:00,0.3361061946902655,28485
Demanda real,2021-12-17 07:00:00+01:00,0.3215477426910923,29102
Demanda real,2021-12-17 07:10:00+01:00,0.3271896371041799,30285
Demanda real,2021-12-17 07:20:00+01:00,0.3313279857397504,31227
Demanda real,2021-12-17 07:30:00+01:00,0.33283363035957647,31749
Demanda real,2021-12-17 07:40:00+01:00,0.3357362582730013,32415
Demanda real,2021-12-17 07:50:00+01:00,0.3371117916675231,32803
Demanda real,2021-12-17 08:00:00+01:00,0.331365572538211,33062
Demanda real,2021-12-17 08:10:00+01:00,0.33489435744469304,33682
Demanda real,2021-12-17 08:20:00+01:00,0.3365447387683238,34024
Demanda real,2021-12-17 08:30:00+01:00,0.3361890286030123,34062
Demanda real,2021-12-17 08:40:00+01:00,0.3348620686254204,33952
Demanda real,2021-12-17 08:50:00+01:00,0.33512604711527116,34085
Demanda real,2021-12-17 09:00:00+01:00,0.33173161270200197,34035
Demanda real,2021-12-17 09:10:00+01:00,0.3320670021958376,34177
Demanda real,2021-12-17 09:20:00+01:00,0.3337490332559938,34523
Demanda real,2021-12-17 09:30:00+01:00,0.33473613251155626,34759
Demanda real,2021-12-17 09:40:00+01:00,0.33420202331038196,34753
Demanda real,2021-12-17 09:50:00+01:00,0.3344875877681004,34871
Demanda real,2021-12-17 10:00:00+01:00,0.3329233409610984,34917
Demanda real,2021-12-17 10:10:00+01:00,0.33417262085740346,35171
Demanda real,2021-12-17 10:20:00+01:00,0.33339984607052253,35088
Demanda real,2021-12-17 10:30:00+01:00,0.33235685752330224,34944
Demanda real,2021-12-17 10:40:00+01:00,0.33278841218849203,35014
Demanda real,2021-12-17 10:50:00+01:00,0.3317619496585812,34836
Demanda real,2021-12-17 11:00:00+01:00,0.33269302445597637,34812
Demanda real,2021-12-17 11:10:00+01:00,0.3327432950924765,34776
Demanda real,2021-12-17 11:20:00+01:00,0.33249952079739314,34693
Demanda real,2021-12-17 11:30:00+01:00,0.33358882480311186,34818
Demanda real,2021-12-17 11:40:00+01:00,0.33253581620593237,34608
Demanda real,2021-12-17 11:50:00+01:00,0.33268882988956866,34585
Demanda real,2021-12-17 12:00:00+01:00,0.33344293049927953,34481
Demanda real,2021-12-17 12:10:00+01:00,0.3344322521390245,34592
Demanda real,2021-12-17 12:20:00+01:00,0.3335303636663146,34420
Demanda real,2021-12-17 12:30:00+01:00,0.3337727290350095,34436
Demanda real,2021-12-17 12:40:00+01:00,0.3333915405510283,34366
Demanda real,2021-12-17 12:50:00+01:00,0.3344020923136533,34522
Demanda real,2021-12-17 13:00:00+01:00,0.33499611801242235,34518
Demanda real,2021-12-17 13:10:00+01:00,0.33387438524191826,34351
Demanda real,2021-12-17 13:20:00+01:00,0.3343502254002798,34414
Demanda real,2021-12-17 13:30:00+01:00,0.33335605499941573,34233
Demanda real,2021-12-17 13:40:00+01:00,0.3323731312677597,34038
Demanda real,2021-12-17 13:50:00+01:00,0.3322080997250516,33952
Demanda real,2021-12-17 14:00:00+01:00,0.3316612248936381,33521
Demanda real,2021-12-17 14:10:00+01:00,0.3318427001943442,33467
Demanda real,2021-12-17 14:20:00+01:00,0.33460335682052095,33811
Demanda real,2021-12-17 14:30:00+01:00,0.333961927069893,33648
Demanda real,2021-12-17 14:40:00+01:00,0.33348588711683297,33519
Demanda real,2021-12-17 14:50:00+01:00,0.3323952376675349,33307
Demanda real,2021-12-17 15:00:00+01:00,0.3352843486714193,33110
Demanda real,2021-12-17 15:10:00+01:00,0.33457147206576343,32967
Demanda real,2021-12-17 15:20:00+01:00,0.33356399975576495,32778
Demanda real,2021-12-17 15:30:00+01:00,0.33318719859710655,32680
Demanda real,2021-12-17 15:40:00+01:00,0.3334626021819221,32675
Demanda real,2021-12-17 15:50:00+01:00,0.3322548276780046,32450
Demanda real,2021-12-17 16:00:00+01:00,0.33232042213758484,32371
Demanda real,2021-12-17 16:10:00+01:00,0.33348043844164377,32493
Demanda real,2021-12-17 16:20:00+01:00,0.3330831474074912,32396
Demanda real,2021-12-17 16:30:00+01:00,0.3320484013934984,32216
Demanda real,2021-12-17 16:40:00+01:00,0.3333470580969243,32384
Demanda real,2021-12-17 16:50:00+01:00,0.3324087154686163,32236
Demanda real,2021-12-17 17:00:00+01:00,0.32948929159802304,32200
Demanda real,2021-12-17 17:10:00+01:00,0.33031674208144796,32339
Demanda real,2021-12-17 17:20:00+01:00,0.33059451965421627,32430
Demanda real,2021-12-17 17:30:00+01:00,0.3315565031982942,32655
Demanda real,2021-12-17 17:40:00+01:00,0.33261278005616274,32928
Demanda real,2021-12-17 17:50:00+01:00,0.3350332127721393,33440
Demanda real,2021-12-17 18:00:00+01:00,0.33219964707853983,33698
Demanda real,2021-12-17 18:10:00+01:00,0.3332093205404347,34034
Demanda real,2021-12-17 18:20:00+01:00,0.3338300317497419,34277
Demanda real,2021-12-17 18:30:00+01:00,0.3328148241767857,34233
Demanda real,2021-12-17 18:40:00+01:00,0.33399500358270234,34493
Demanda real,2021-12-17 18:50:00+01:00,0.33480474070067323,34662
Demanda real,2021-12-17 19:00:00+01:00,0.331641024651082,34360
Demanda real,2021-12-17 19:10:00+01:00,0.33337185116709034,34620
Demanda real,2021-12-17 19:20:00+01:00,0.332645544478084,34500
Demanda real,2021-12-17 19:30:00+01:00,0.3324973957328601,34472
Demanda real,2021-12-17 19:40:00+01:00,0.33404230747021346,34709
Demanda real,2021-12-17 19:50:00+01:00,0.33421533724622343,34735
Demanda real,2021-12-17 20:00:00+01:00,0.33376795198742165,34814
Demanda real,2021-12-17 20:10:00+01:00,0.3329333499726411,34682
Demanda real,2021-12-17 20:20:00+01:00,0.33246853079657923,34600
Demanda real,2021-12-17 20:30:00+01:00,0.3332245054734012,34702
Demanda real,2021-12-17 20:40:00+01:00,0.33257668298594745,34577
Demanda real,2021-12-17 20:50:00+01:00,0.3324731845404302,34530
Demanda real,2021-12-17 21:00:00+01:00,0.3364272776227542,34361
Demanda real,2021-12-17 21:10:00+01:00,0.33715108703106783,34412
Demanda real,2021-12-17 21:20:00+01:00,0.33611146644100487,34158
Demanda real,2021-12-17 21:30:00+01:00,0.3348770013259712,33842
Demanda real,2021-12-17 21:40:00+01:00,0.3328446478971567,33374
Demanda real,2021-12-17 21:50:00+01:00,0.33063939854467134,32852
Demanda real,2021-12-17 22:00:00+01:00,0.3363015267970589,32291
Demanda real,2021-12-17 22:10:00+01:00,0.336714038491793,32104
Demanda real,2021-12-17 22:20:00+01:00,0.33711105008555314,31917
Demanda real,2021-12-17 22:30:00+01:00,0.33391436393190177,31225
Demanda real,2021-12-17 22:40:00+01:00,0.3333584954492516,30913
Demanda real,2021-12-17 22:50:00+01:00,0.3315357127293328,30431
Demanda real,2021-12-17 23:00:00+01:00,0.33757783137936836,30090
Demanda real,2021-12-17 23:10:00+01:00,0.3361079966930543,29678
Demanda real,2021-12-17 23:20:00+01:00,0.33295929466994906,29079
Demanda real,2021-12-17 23:30:00+01:00,0.3318036113737518,28776
Demanda real,2021-12-17 23:40:00+01:00,0.32993473767331677,28412
Demanda real,2021-12-17 23:50:00+01:00,0.3264036916446089,27869
Demanda programada,2021-12-17 00:00:00+01:00,0.32613200954285854,27067
Demanda programada,2021-12-17 00:10:00+01:00,0.32459496084521566,27067
Demanda programada,2021-12-17 00:20:00+01:00,0.326474242223214,27067
Demanda programada,2021-12-17 00:30:00+01:00,0.32920614456512487,27067
Demanda programada,2021-12-17 00:40:00+01:00,0.3324122516149633,27067
Demanda programada,2021-12-17 00:50:00+01:00,0.33573138512298284,27067
Demanda programada,2021-12-17 01:00:00+01:00,0.3263997160639363,25750
Demanda programada,2021-12-17 01:10:00+01:00,0.32925441456647103,25750
Demanda programada,2021-12-17 01:20:00+01:00,0.331945393371405,25750
Demanda programada,2021-12-17 01:30:00+01:00,0.33418556058816656,25750
Demanda programada,2021-12-17 01:40:00+01:00,0.33543058866440006,25750
Demanda programada,2021-12-17 01:50:00+01:00,0.33786443435589264,25750
Demanda programada,2021-12-17 02:00:00+01:00,0.3293915086155119,24679
Demanda programada,2021-12-17 02:10:00+01:00,0.3310218096949862,24679
Demanda programada,2021-12-17 02:20:00+01:00,0.33336034904296846,24679
Demanda programada,2021-12-17 02:30:00+01:00,0.3334053849583226,24679
Demanda programada,2021-12-17 02:40:00+01:00,0.33485753052917233,24679
Demanda programada,2021-12-17 02:50:00+01:00,0.3354309946448474,24679
Demanda programada,2021-12-17 03:00:00+01:00,0.33067887443632726,24126
Demanda programada,2021-12-17 03:10:00+01:00,0.3325018261001392,24126
Demanda programada,2021-12-17 03:20:00+01:00,0.3323598291775727,24126
Demanda programada,2021-12-17 03:30:00+01:00,0.3328458694332542,24126
Demanda programada,2021-12-17 03:40:00+01:00,0.33342546781281956,24126
Demanda programada,2021-12-17 03:50:00+01:00,0.3341782671930189,24126
Demanda programada,2021-12-17 04:00:00+01:00,0.3321705049269642,23900
Demanda programada,2021-12-17 04:10:00+01:00,0.3329479124583815,23900
Demanda programada,2021-12-17 04:20:00+01:00,0.33161743280931305,23900
Demanda programada,2021-12-17 04:30:00+01:00,0.33147485506643365,23900
Demanda programada,2021-12-17 04:40:00+01:00,0.3315714265895312,23900
Demanda programada,2021-12-17 04:50:00+01:00,0.33147485506643365,23900
Demanda programada,2021-12-17 05:00:00+01:00,0.33952407002188184,24826
Demanda programada,2021-12-17 05:10:00+01:00,0.33740605335761564,24826
Demanda programada,2021-12-17 05:20:00+01:00,0.33600411444657985,24826
Demanda programada,2021-12-17 05:30:00+01:00,0.33433438825668305,24826
Demanda programada,2021-12-17 05:40:00+01:00,0.3320893026739971,24826
Demanda programada,2021-12-17 05:50:00+01:00,0.33040538742047965,24826
Demanda programada,2021-12-17 06:00:00+01:00,0.35087786259541986,27579
Demanda programada,2021-12-17 06:10:00+01:00,0.3452251304968268,27579
Demanda programada,2021-12-17 06:20:00+01:00,0.3400113423414538,27579
Demanda programada,2021-12-17 06:30:00+01:00,0.33570289581634266,27579
Demanda programada,2021-12-17 06:40:00+01:00,0.3310406913935902,27579
Demanda programada,2021-12-17 06:50:00+01:00,0.32541592920353984,27579
Demanda programada,2021-12-17 07:00:00+01:00,0.3517004397498508,31831
Demanda programada,2021-12-17 07:10:00+01:00,0.34389213599680213,31831
Demanda programada,2021-12-17 07:20:00+01:00,0.33773660979543335,31831
Demanda programada,2021-12-17 07:30:00+01:00,0.33369325925149385,31831
Demanda programada,2021-12-17 07:40:00+01:00,0.32968751618349235,31831
Demanda programada,2021-12-17 07:50:00+01:00,0.3271226851376071,31831
Demanda programada,2021-12-17 08:00:00+01:00,0.3387521924329742,33799
Demanda programada,2021-12-17 08:10:00+01:00,0.3360576684066617,33799
Demanda programada,2021-12-17 08:20:00+01:00,0.33431917545352036,33799
Demanda programada,2021-12-17 08:30:00+01:00,0.33359324108253224,33799
Demanda programada,2021-12-17 08:40:00+01:00,0.33335305895000544,33799
Demanda programada,2021-12-17 08:50:00+01:00,0.3323140755889409,33799
Demanda programada,2021-12-17 09:00:00+01:00,0.33679019084192674,34554
Demanda programada,2021-12-17 09:10:00+01:00,0.3357299702687472,34554
Demanda programada,2021-12-17 09:20:00+01:00,0.33404872389791185,34554
Demanda programada,2021-12-17 09:30:00+01:00,0.3327619414483821,34554
Demanda programada,2021-12-17 09:40:00+01:00,0.3322883409624187,34554
Demanda programada,2021-12-17 09:50:00+01:00,0.33144687871695505,34554
Demanda programada,2021-12-17 10:00:00+01:00,0.33369565217391306,34998
Demanda programada,2021-12-17 10:10:00+01:00,0.3325288841593189,34998
Demanda programada,2021-12-17 10:20:00+01:00,0.33254468230666173,34998
Demanda programada,2021-12-17 10:30:00+01:00,0.33287045843637053,34998
Demanda programada,2021-12-17 10:40:00+01:00,0.332636341171327,34998
Demanda programada,2021-12-17 10:50:00+01:00,0.33330476272106513,34998
Demanda programada,2021-12-17 11:00:00+01:00,0.3318615786003039,34725
Demanda programada,2021-12-17 11:10:00+01:00,0.33225531752030846,34725
Demanda programada,2021-12-17 11:20:00+01:00,0.33280621046578496,34725
Demanda programada,2021-12-17 11:30:00+01:00,0.3326977983022592,34725
Demanda programada,2021-12-17 11:40:00+01:00,0.33366002709636505,34725
Demanda programada,2021-12-17 11:50:00+01:00,0.3340355535034053,34725
Demanda programada,2021-12-17 12:00:00+01:00,0.3324275449912483,34376
Demanda programada,2021-12-17 12:10:00+01:00,0.3323439841446319,34376
Demanda programada,2021-12-17 12:20:00+01:00,0.333104002945765,34376
Demanda programada,2021-12-17 12:30:00+01:00,0.3331911759004381,34376
Demanda programada,2021-12-17 12:40:00+01:00,0.33348855258051996,34376
Demanda programada,2021-12-17 12:50:00+01:00,0.33298784327020875,34376
Demanda programada,2021-12-17 13:00:00+01:00,0.33157026397515527,34165
Demanda programada,2021-12-17 13:10:00+01:00,0.3320665591042513,34165
Demanda programada,2021-12-17 13:20:00+01:00,0.33193105860407274,34165
Demanda programada,2021-12-17 13:30:00+01:00,0.3326938807307288,34165
Demanda programada,2021-12-17 13:40:00+01:00,0.33361325664736496,34165
Demanda programada,2021-12-17 13:50:00+01:00,0.3342922280603908,34165
Demanda programada,2021-12-17 14:00:00+01:00,0.3326605323043435,33622
Demanda programada,2021-12-17 14:10:00+01:00,0.3333796057589339,33622
Demanda programada,2021-12-17 14:20:00+01:00,0.33273295859393553,33622
Demanda programada,2021-12-17 14:30:00+01:00,0.3337038727990948,33622
Demanda programada,2021-12-17 14:40:00+01:00,0.3345106505755589,33622
Demanda programada,2021-12-17 14:50:00+01:00,0.3355388561220722,33622
Demanda programada,2021-12-17 15:00:00+01:00,0.3285806869734284,32448
Demanda programada,2021-12-17 15:10:00+01:00,0.3293043081138682,32448
Demanda programada,2021-12-17 15:20:00+01:00,0.3302057680174221,32448
Demanda programada,2021-12-17 15:30:00+01:00,0.33082185495957506,32448
Demanda programada,2021-12-17 15:40:00+01:00,0.33114596834273935,32448
Demanda programada,2021-12-17 15:50:00+01:00,0.3322343497225237,32448
Demanda programada,2021-12-17 16:00:00+01:00,0.3323306881294336,32372
Demanda programada,2021-12-17 16:10:00+01:00,0.33223859764358143,32372
Demanda programada,2021-12-17 16:20:00+01:00,0.33283638868611265,32372
Demanda programada,2021-12-17 16:30:00+01:00,0.33365628414174103,32372
Demanda programada,2021-12-17 16:40:00+01:00,0.33322353522460574,32372
Demanda programada,2021-12-17 16:50:00+01:00,0.3338111098507894,32372
Demanda programada,2021-12-17 17:00:00+01:00,0.33935350517257257,33164
Demanda programada,2021-12-17 17:10:00+01:00,0.3387434501496379,33164
Demanda programada,2021-12-17 17:20:00+01:00,0.33807698580981893,33164
Demanda programada,2021-12-17 17:30:00+01:00,0.3367245405624937,33164
Demanda programada,2021-12-17 17:40:00+01:00,0.33499666659932525,33164
Demanda programada,2021-12-17 17:50:00+01:00,0.33226798649447453,33164
Demanda programada,2021-12-17 18:00:00+01:00,0.3368231153698282,34167
Demanda programada,2021-12-17 18:10:00+01:00,0.33451145486587036,34167
Demanda programada,2021-12-17 18:20:00+01:00,0.33275872143984103,34167
Demanda programada,2021-12-17 18:30:00+01:00,0.332173169095558,34167
Demanda programada,2021-12-17 18:40:00+01:00,0.3308383523442493,34167
Demanda programada,2021-12-17 18:50:00+01:00,0.3300234716842624,34167
Demanda programada,2021-12-17 19:00:00+01:00,0.33329150821381,34531
Demanda programada,2021-12-17 19:10:00+01:00,0.33251482936599647,34531
Demanda programada,2021-12-17 19:20:00+01:00,0.33294444337312223,34531
Demanda programada,2021-12-17 19:30:00+01:00,0.33306647633010533,34531
Demanda programada,2021-12-17 19:40:00+01:00,0.33232922064173387,34531
Demanda programada,2021-12-17 19:50:00+01:00,0.3322524776291735,34531
Demanda programada,2021-12-17 20:00:00+01:00,0.3338829981017391,34826
Demanda programada,2021-12-17 20:10:00+01:00,0.33431569246719334,34826
Demanda programada,2021-12-17 20:20:00+01:00,0.33464014605553954,34826
Demanda programada,2021-12-17 20:30:00+01:00,0.3344152102938352,34826
Demanda programada,2021-12-17 20:40:00+01:00,0.33497167370415615,34826
Demanda programada,2021-12-17 20:50:00+01:00,0.33532322979452717,34826
Demanda programada,2021-12-17 21:00:00+01:00,0.32652861408919565,33350
Demanda programada,2021-12-17 21:10:00+01:00,0.3267461569361302,33350
Demanda programada,2021-12-17 21:20:00+01:00,0.32816082340322944,33350
Demanda programada,2021-12-17 21:30:00+01:00,0.3300085099645748,33350
Demanda programada,2021-12-17 21:40:00+01:00,0.33260529176515174,33350
Demanda programada,2021-12-17 21:50:00+01:00,0.3356515262834771,33350
Demanda programada,2021-12-17 22:00:00+01:00,0.3231269137036806,31026
Demanda programada,2021-12-17 22:10:00+01:00,0.3254077298232734,31026
Demanda programada,2021-12-17 22:20:00+01:00,0.3277002049050466,31026
Demanda programada,2021-12-17 22:30:00+01:00,0.3317862948070836,31026
Demanda programada,2021-12-17 22:40:00+01:00,0.3345770607772937,31026
Demanda programada,2021-12-17 22:50:00+01:00,0.33801804157406196,31026
Demanda programada,2021-12-17 23:00:00+01:00,0.32725640881808493,29170
Demanda programada,2021-12-17 23:10:00+01:00,0.33035481715534715,29170
Demanda programada,2021-12-17 23:20:00+01:00,0.3340012595179481,29170
Demanda programada,2021-12-17 23:30:00+01:00,0.3363466549823582,29170
Demanda programada,2021-12-17 23:40:00+01:00,0.33873702301600206,29170
Demanda programada,2021-12-17 23:50:00+01:00,0.3416410953128294,29170
Demanda prevista,2021-12-17 00:00:00+01:00,0.33962696098513145,28187
Demanda prevista,2021-12-17 00:10:00+01:00,0.3359516471392423,28014
Demanda prevista,2021-12-17 00:20:00+01:00,0.3353878442109834,27806
Demanda prevista,2021-12-17 00:30:00+01:00,0.335226650774152,27562
Demanda prevista,2021-12-17 00:40:00+01:00,0.33506496696386906,27283
Demanda prevista,2021-12-17 00:50:00+01:00,0.3345034172238002,26968
Demanda prevista,2021-12-17 01:00:00+01:00,0.3373895628145162,26617
Demanda prevista,2021-12-17 01:10:00+01:00,0.3358650760162134,26267
Demanda prevista,2021-12-17 01:20:00+01:00,0.33456228326866305,25953
Demanda prevista,2021-12-17 01:30:00+01:00,0.33321220458645345,25675
Demanda prevista,2021-12-17 01:40:00+01:00,0.33131423658603304,25434
Demanda prevista,2021-12-17 01:50:00+01:00,0.3310284199753326,25229
Demanda prevista,2021-12-17 02:00:00+01:00,0.33447672944222734,25060
Demanda prevista,2021-12-17 02:10:00+01:00,0.33418730048018885,24915
Demanda prevista,2021-12-17 02:20:00+01:00,0.33475165808917884,24782
Demanda prevista,2021-12-17 02:30:00+01:00,0.3331622107239837,24661
Demanda prevista,2021-12-17 02:40:00+01:00,0.33313432835820894,24552
Demanda prevista,2021-12-17 02:50:00+01:00,0.33237284910430315,24454
Demanda prevista,2021-12-17 03:00:00+01:00,0.33400951219177893,24369
Demanda prevista,2021-12-17 03:10:00+01:00,0.33481718325776266,24294
Demanda prevista,2021-12-17 03:20:00+01:00,0.33377875740460117,24229
Demanda prevista,2021-12-17 03:30:00+01:00,0.3335218806909111,24175
Demanda prevista,2021-12-17 03:40:00+01:00,0.33348074850051135,24130
Demanda prevista,2021-12-17 03:50:00+01:00,0.33374887457580166,24095
Demanda prevista,2021-12-17 04:00:00+01:00,0.33453322399966645,24070
Demanda prevista,2021-12-17 04:10:00+01:00,0.33519078333310115,24061
Demanda prevista,2021-12-17 04:20:00+01:00,0.334031718721816,24074
Demanda prevista,2021-12-17 04:30:00+01:00,0.33438739563396297,24110
Demanda prevista,2021-12-17 04:40:00+01:00,0.3352894660173971,24168
Demanda prevista,2021-12-17 04:50:00+01:00,0.3363013508640537,24248
Demanda prevista,2021-12-17 05:00:00+01:00,0.3330278993435449,24351
Demanda prevista,2021-12-17 05:10:00+01:00,0.3327715788472254,24485
Demanda prevista,2021-12-17 05:20:00+01:00,0.3337168069729042,24657
Demanda prevista,2021-12-17 05:30:00+01:00,0.33488653962696113,24867
Demanda prevista,2021-12-17 05:40:00+01:00,0.33596853806332516,25116
Demanda prevista,2021-12-17 05:50:00+01:00,0.33809789986424976,25404
Demanda prevista,2021-12-17 06:00:00+01:00,0.3273791348600509,25732
Demanda prevista,2021-12-17 06:10:00+01:00,0.3270494573585189,26127
Demanda prevista,2021-12-17 06:20:00+01:00,0.3281881842390768,26620
Demanda prevista,2021-12-17 06:30:00+01:00,0.3312234489306538,27211
Demanda prevista,2021-12-17 06:40:00+01:00,0.3348937702556716,27900
Demanda prevista,2021-12-17 06:50:00+01:00,0.3384778761061947,28686
Demanda prevista,2021-12-17 07:00:00+01:00,0.32675181755905686,29573
Demanda prevista,2021-12-17 07:10:00+01:00,0.32891822689901795,30445
Demanda prevista,2021-12-17 07:20:00+01:00,0.33093540446481623,31190
Demanda prevista,2021-12-17 07:30:00+01:00,0.3334731103889297,31810
Demanda prevista,2021-12-17 07:40:00+01:00,0.3345762255435064,32303
Demanda prevista,2021-12-17 07:50:00+01:00,0.3357655231948698,32672
Demanda prevista,2021-12-17 08:00:00+01:00,0.3298822350288148,32914
Demanda prevista,2021-12-17 08:10:00+01:00,0.3290479741486453,33094
Demanda prevista,2021-12-17 08:20:00+01:00,0.32913608577815584,33275
Demanda prevista,2021-12-17 08:30:00+01:00,0.3302177303144555,33457
Demanda prevista,2021-12-17 08:40:00+01:00,0.33178487242457416,33640
Demanda prevista,2021-12-17 08:50:00+01:00,0.33255987729578795,33824
Demanda prevista,2021-12-17 09:00:00+01:00,0.3314781964560713,34009
Demanda prevista,2021-12-17 09:10:00+01:00,0.3322030275354152,34191
Demanda prevista,2021-12-17 09:20:00+01:00,0.33220224284609434,34363
Demanda prevista,2021-12-17 09:30:00+01:00,0.3325019260400616,34527
Demanda prevista,2021-12-17 09:40:00+01:00,0.33350963572719927,34681
Demanda prevista,2021-12-17 09:50:00+01:00,0.33406553351494456,34827
Demanda prevista,2021-12-17 10:00:00+01:00,0.33338100686498856,34965
Demanda prevista,2021-12-17 10:10:00+01:00,0.33329849498327757,35079
Demanda prevista,2021-12-17 10:20:00+01:00,0.3340554716228158,35157
Demanda prevista,2021-12-17 10:30:00+01:00,0.3347726840403272,35198
Demanda prevista,2021-12-17 10:40:00+01:00,0.33457524664018096,35202
Demanda prevista,2021-12-17 10:50:00+01:00,0.3349332876203537,35169
Demanda prevista,2021-12-17 11:00:00+01:00,0.3354453969437197,35100
Demanda prevista,2021-12-17 11:10:00+01:00,0.33500138738721497,35012
Demanda prevista,2021-12-17 11:20:00+01:00,0.33469426873682195,34922
Demanda prevista,2021-12-17 11:30:00+01:00,0.33371337689462893,34831
Demanda prevista,2021-12-17 11:40:00+01:00,0.3338041566977026,34740
Demanda prevista,2021-12-17 11:50:00+01:00,0.33327561660702604,34646
Demanda prevista,2021-12-17 12:00:00+01:00,0.3341295245094721,34552
Demanda prevista,2021-12-17 12:10:00+01:00,0.3332237637163436,34467
Demanda prevista,2021-12-17 12:20:00+01:00,0.3333656333879204,34403
Demanda prevista,2021-12-17 12:30:00+01:00,0.3330360950645524,34360
Demanda prevista,2021-12-17 12:40:00+01:00,0.33311990686845167,34338
Demanda prevista,2021-12-17 12:50:00+01:00,0.33261006441613794,34337
Demanda prevista,2021-12-17 13:00:00+01:00,0.3334336180124224,34357
Demanda prevista,2021-12-17 13:10:00+01:00,0.33405905565383043,34370
Demanda prevista,2021-12-17 13:20:00+01:00,0.33371871599564745,34349
Demanda prevista,2021-12-17 13:30:00+01:00,0.3339500642698555,34294
Demanda prevista,2021-12-17 13:40:00+01:00,0.33401361208487534,34206
Demanda prevista,2021-12-17 13:50:00+01:00,0.33349967221455756,34084
Demanda prevista,2021-12-17 14:00:00+01:00,0.3356782428020184,33927
Demanda prevista,2021-12-17 14:10:00+01:00,0.3347776940467219,33763
Demanda prevista,2021-12-17 14:20:00+01:00,0.3326636845855435,33615
Demanda prevista,2021-12-17 14:30:00+01:00,0.33233420013101217,33484
Demanda prevista,2021-12-17 14:40:00+01:00,0.33200346230760813,33370
Demanda prevista,2021-12-17 14:50:00+01:00,0.3320659062103929,33274
Demanda prevista,2021-12-17 15:00:00+01:00,0.3361349643551523,33194
Demanda prevista,2021-12-17 15:10:00+01:00,0.3361242198203684,33120
Demanda prevista,2021-12-17 15:20:00+01:00,0.3362302322268129,33040
Demanda prevista,2021-12-17 15:30:00+01:00,0.3359909464433184,32955
Demanda prevista,2021-12-17 15:40:00+01:00,0.33539142947533856,32864
Demanda prevista,2021-12-17 15:50:00+01:00,0.3355108225994717,32768
Demanda prevista,2021-12-17 16:00:00+01:00,0.33534888973298155,32666
Demanda prevista,2021-12-17 16:10:00+01:00,0.33428096391477485,32571
Demanda prevista,2021-12-17 16:20:00+01:00,0.3340804639063962,32493
Demanda prevista,2021-12-17 16:30:00+01:00,0.3342953144647606,32434
Demanda prevista,2021-12-17 16:40:00+01:00,0.33342940667847,32392
