Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-14 08:20:00+02:00,0.3314414652959258,28790
Demanda real,2021-05-14 08:30:00+02:00,0.33308948758101203,29141
Demanda real,2021-05-14 08:40:00+02:00,0.3335343650432408,29311
Demanda real,2021-05-14 08:50:00+02:00,0.333632063164343,29410
Demanda real,2021-05-14 09:00:00+02:00,0.33004560875328587,29380
Demanda real,2021-05-14 09:10:00+02:00,0.33315471007211916,29842
Demanda real,2021-05-14 09:20:00+02:00,0.3354661690050099,30199
Demanda real,2021-05-14 09:30:00+02:00,0.3344442963160468,30104
Demanda real,2021-05-14 09:40:00+02:00,0.33452032303869367,30155
Demanda real,2021-05-14 09:50:00+02:00,0.3327890521732369,29960
Demanda real,2021-05-14 10:00:00+02:00,0.331500879356687,29970
Demanda real,2021-05-14 10:10:00+02:00,0.33291068061788154,30194
Demanda real,2021-05-14 10:20:00+02:00,0.33309840542683467,30248
Demanda real,2021-05-14 10:30:00+02:00,0.3336595019515145,30348
Demanda real,2021-05-14 10:40:00+02:00,0.3342920183979714,30453
Demanda real,2021-05-14 10:50:00+02:00,0.3343573089919691,30476
Demanda real,2021-05-14 11:00:00+02:00,0.3335378076699784,30449
Demanda real,2021-05-14 11:10:00+02:00,0.33488885488841774,30643
Demanda real,2021-05-14 11:20:00+02:00,0.3328548417142419,30376
Demanda real,2021-05-14 11:30:00+02:00,0.33363598573522657,30499
Demanda real,2021-05-14 11:40:00+02:00,0.33490092527932963,30693
Demanda real,2021-05-14 11:50:00+02:00,0.3348163171840754,30705
Demanda real,2021-05-14 12:00:00+02:00,0.3334602870605134,30644
Demanda real,2021-05-14 12:10:00+02:00,0.33377889348938805,30714
Demanda real,2021-05-14 12:20:00+02:00,0.3333369558129931,30673
Demanda real,2021-05-14 12:30:00+02:00,0.33256843318724105,30580
Demanda real,2021-05-14 12:40:00+02:00,0.3345186084580944,30857
Demanda real,2021-05-14 12:50:00+02:00,0.3339806878593903,30783
Demanda real,2021-05-14 13:00:00+02:00,0.33314408001048174,30512
Demanda real,2021-05-14 13:10:00+02:00,0.33453974621724153,30688
Demanda real,2021-05-14 13:20:00+02:00,0.3346462277017075,30672
Demanda real,2021-05-14 13:30:00+02:00,0.33368713616667395,30495
Demanda real,2021-05-14 13:40:00+02:00,0.33385945874847917,30459
Demanda real,2021-05-14 13:50:00+02:00,0.3333699859254046,30318
Demanda real,2021-05-14 14:00:00+02:00,0.33494907076483205,29990
Demanda real,2021-05-14 14:10:00+02:00,0.33585838806771773,30016
Demanda real,2021-05-14 14:20:00+02:00,0.33579174243955007,29913
Demanda real,2021-05-14 14:30:00+02:00,0.33633745133778886,29893
Demanda real,2021-05-14 14:40:00+02:00,0.33671708455994315,29853
Demanda real,2021-05-14 14:50:00+02:00,0.33353794389123814,29342
Demanda real,2021-05-14 15:00:00+02:00,0.33544040972638767,29080
Demanda real,2021-05-14 15:10:00+02:00,0.33397099231331084,28806
Demanda real,2021-05-14 15:20:00+02:00,0.3335039434194914,28670
Demanda real,2021-05-14 15:30:00+02:00,0.33223515117528857,28438
Demanda real,2021-05-14 15:40:00+02:00,0.3321428153213813,28364
Demanda real,2021-05-14 15:50:00+02:00,0.3322658220423485,28324
Demanda real,2021-05-14 16:00:00+02:00,0.3337309132134295,28260
Demanda real,2021-05-14 16:10:00+02:00,0.3344674818359029,28311
Demanda real,2021-05-14 16:20:00+02:00,0.33466559455113043,28302
Demanda real,2021-05-14 16:30:00+02:00,0.33323053565497934,28094
Demanda real,2021-05-14 16:40:00+02:00,0.3339498488351414,28167
Demanda real,2021-05-14 16:50:00+02:00,0.3327511435870017,28006
Demanda real,2021-05-14 17:00:00+02:00,0.33376348711330966,27933
Demanda real,2021-05-14 17:10:00+02:00,0.3347690178486208,28059
Demanda real,2021-05-14 17:20:00+02:00,0.334860633829706,28064
Demanda real,2021-05-14 17:30:00+02:00,0.33262666187567375,27771
Demanda real,2021-05-14 17:40:00+02:00,0.3314081243020617,27600
Demanda real,2021-05-14 17:50:00+02:00,0.3321969606030778,27674
Demanda real,2021-05-14 18:00:00+02:00,0.3344984984984985,27847
Demanda real,2021-05-14 18:10:00+02:00,0.3346357297427266,27835
Demanda real,2021-05-14 18:20:00+02:00,0.33349000325391376,27672
Demanda real,2021-05-14 18:30:00+02:00,0.333297153883261,27637
Demanda real,2021-05-14 18:40:00+02:00,0.33360657713913733,27674
Demanda real,2021-05-14 18:50:00+02:00,0.3351449493188404,27873
Demanda real,2021-05-14 19:00:00+02:00,0.3329241581822996,27664
Demanda real,2021-05-14 19:10:00+02:00,0.33308085362188156,27704
Demanda real,2021-05-14 19:20:00+02:00,0.33473951654462436,27931
Demanda real,2021-05-14 19:30:00+02:00,0.3309042290504812,27472
Demanda real,2021-05-14 19:40:00+02:00,0.33460617668182907,27953
Demanda real,2021-05-14 19:50:00+02:00,0.33478838035327746,27994
Demanda real,2021-05-14 20:00:00+02:00,0.3315358093033799,27789
Demanda real,2021-05-14 20:10:00+02:00,0.3350247788869656,28258
Demanda real,2021-05-14 20:20:00+02:00,0.3331751079887976,28076
Demanda real,2021-05-14 20:30:00+02:00,0.3323141827834661,28042
Demanda real,2021-05-14 20:40:00+02:00,0.3327117363799452,28190
Demanda real,2021-05-14 20:50:00+02:00,0.33327070759258826,28382
Demanda real,2021-05-14 21:00:00+02:00,0.3293875627779757,28661
Demanda real,2021-05-14 21:10:00+02:00,0.3306152282408835,28949
Demanda real,2021-05-14 21:20:00+02:00,0.33261785515541775,29288
Demanda real,2021-05-14 21:30:00+02:00,0.3345402702029917,29566
Demanda real,2021-05-14 21:40:00+02:00,0.335151405422532,29618
Demanda real,2021-05-14 21:50:00+02:00,0.3341137427831068,29398
Demanda real,2021-05-14 22:00:00+02:00,0.33633728038003424,28887
Demanda real,2021-05-14 22:10:00+02:00,0.3355725155042849,28624
Demanda real,2021-05-14 22:20:00+02:00,0.3347933367177078,28358
Demanda real,2021-05-14 22:30:00+02:00,0.3337575829665755,28059
Demanda real,2021-05-14 22:40:00+02:00,0.3323539640471536,27714
Demanda real,2021-05-14 22:50:00+02:00,0.3295893763706639,27202
Demanda real,2021-05-14 23:00:00+02:00,0.33507794261616086,26697
Demanda real,2021-05-14 23:10:00+02:00,0.3318058341161238,26139
Demanda real,2021-05-14 23:20:00+02:00,0.3332526251401774,26151
Demanda real,2021-05-14 23:30:00+02:00,0.33154736666281204,25804
Demanda real,2021-05-14 23:40:00+02:00,0.32974562221531445,25459
Demanda real,2021-05-14 23:50:00+02:00,0.3279037289374421,25123
Demanda programada,2021-05-14 00:00:00+02:00,0.32910564853556484,25170
Demanda programada,2021-05-14 00:10:00+02:00,0.3285600532588406,25170
Demanda programada,2021-05-14 00:20:00+02:00,0.33129318854886475,25170
Demanda programada,2021-05-14 00:30:00+02:00,0.3344095021722667,25170
Demanda programada,2021-05-14 00:40:00+02:00,0.3356492285535212,25170
Demanda programada,2021-05-14 00:50:00+02:00,0.33925490618934656,25170
Demanda programada,2021-05-14 01:00:00+02:00,0.3281217743156388,23841
Demanda programada,2021-05-14 01:10:00+02:00,0.3321630094043887,23841
Demanda programada,2021-05-14 01:20:00+02:00,0.33401515894475814,23841
Demanda programada,2021-05-14 01:30:00+02:00,0.33605378890392423,23841
Demanda programada,2021-05-14 01:40:00+02:00,0.33761470488274614,23841
Demanda programada,2021-05-14 01:50:00+02:00,0.3381318431950984,23841
Demanda programada,2021-05-14 02:00:00+02:00,0.3306599250283323,22758
Demanda programada,2021-05-14 02:10:00+02:00,0.33098212597623583,22758
Demanda programada,2021-05-14 02:20:00+02:00,0.3332015636667106,22758
Demanda programada,2021-05-14 02:30:00+02:00,0.3337439507259129,22758
Demanda programada,2021-05-14 02:40:00+02:00,0.3340427718005548,22758
Demanda programada,2021-05-14 02:50:00+02:00,0.33356295894587185,22758
Demanda programada,2021-05-14 03:00:00+02:00,0.33020924473180785,22267
Demanda programada,2021-05-14 03:10:00+02:00,0.33018476230018684,22267
Demanda programada,2021-05-14 03:20:00+02:00,0.3321796726985216,22267
Demanda programada,2021-05-14 03:30:00+02:00,0.33043955717804885,22267
Demanda programada,2021-05-14 03:40:00+02:00,0.3317738210534158,22267
Demanda programada,2021-05-14 03:50:00+02:00,0.3325616822988231,22267
Demanda programada,2021-05-14 04:00:00+02:00,0.33183863227354526,22127
Demanda programada,2021-05-14 04:10:00+02:00,0.3324768601995432,22127
Demanda programada,2021-05-14 04:20:00+02:00,0.33032275400830025,22127
Demanda programada,2021-05-14 04:30:00+02:00,0.33174907793337133,22127
Demanda programada,2021-05-14 04:40:00+02:00,0.3304806284912029,22127
Demanda programada,2021-05-14 04:50:00+02:00,0.3297369793607034,22127
Demanda programada,2021-05-14 05:00:00+02:00,0.3347243053802403,22540
Demanda programada,2021-05-14 05:10:00+02:00,0.33385668157715437,22540
Demanda programada,2021-05-14 05:20:00+02:00,0.33187567177584404,22540
Demanda programada,2021-05-14 05:30:00+02:00,0.33292468575986295,22540
Demanda programada,2021-05-14 05:40:00+02:00,0.32922892657347763,22540
Demanda programada,2021-05-14 05:50:00+02:00,0.3277973299205957,22540
Demanda programada,2021-05-14 06:00:00+02:00,0.3460009762220208,24810
Demanda programada,2021-05-14 06:10:00+02:00,0.3401099428352091,24810
Demanda programada,2021-05-14 06:20:00+02:00,0.337734821671658,24810
Demanda programada,2021-05-14 06:30:00+02:00,0.3330424860728908,24810
Demanda programada,2021-05-14 06:40:00+02:00,0.3297667309098159,24810
Demanda programada,2021-05-14 06:50:00+02:00,0.3267311085943056,24810
Demanda programada,2021-05-14 07:00:00+02:00,0.34401976012833896,27020
Demanda programada,2021-05-14 07:10:00+02:00,0.33957094921516634,27020
Demanda programada,2021-05-14 07:20:00+02:00,0.3361156377116272,27020
Demanda programada,2021-05-14 07:30:00+02:00,0.33236976443815736,27020
Demanda programada,2021-05-14 07:40:00+02:00,0.32937562474096105,27020
Demanda programada,2021-05-14 07:50:00+02:00,0.32703945775841203,27020
Demanda programada,2021-05-14 08:00:00+02:00,0.34206579810666415,29196
Demanda programada,2021-05-14 08:10:00+02:00,0.3383239084082692,29196
Demanda programada,2021-05-14 08:20:00+02:00,0.33611549221187387,29196
Demanda programada,2021-05-14 08:30:00+02:00,0.3337181524112154,29196
Demanda programada,2021-05-14 08:40:00+02:00,0.33222576240327717,29196
Demanda programada,2021-05-14 08:50:00+02:00,0.3312044106136062,29196
Demanda programada,2021-05-14 09:00:00+02:00,0.3366847154508077,29971
Demanda programada,2021-05-14 09:10:00+02:00,0.3345948601156586,29971
Demanda programada,2021-05-14 09:20:00+02:00,0.33293342664489395,29971
Demanda programada,2021-05-14 09:30:00+02:00,0.3329667155490379,29971
Demanda programada,2021-05-14 09:40:00+02:00,0.3324791444799432,29971
Demanda programada,2021-05-14 09:50:00+02:00,0.3329112377397892,29971
Demanda programada,2021-05-14 10:00:00+02:00,0.33479708429656996,30268
Demanda programada,2021-05-14 10:10:00+02:00,0.33372658412075373,30268
Demanda programada,2021-05-14 10:20:00+02:00,0.3333186503391772,30268
Demanda programada,2021-05-14 10:30:00+02:00,0.33277994612720574,30268
Demanda programada,2021-05-14 10:40:00+02:00,0.33226121606639075,30268
Demanda programada,2021-05-14 10:50:00+02:00,0.33207530609558084,30268
Demanda programada,2021-05-14 11:00:00+02:00,0.3332201421826905,30420
Demanda programada,2021-05-14 11:10:00+02:00,0.3324517496885314,30420
Demanda programada,2021-05-14 11:20:00+02:00,0.33333698594111266,30420
Demanda programada,2021-05-14 11:30:00+02:00,0.3327717855033146,30420
Demanda programada,2021-05-14 11:40:00+02:00,0.3319221368715084,30420
Demanda programada,2021-05-14 11:50:00+02:00,0.33170859367332917,30420
Demanda programada,2021-05-14 12:00:00+02:00,0.3331555981152812,30616
Demanda programada,2021-05-14 12:10:00+02:00,0.33271389604320845,30616
Demanda programada,2021-05-14 12:20:00+02:00,0.3327175117911713,30616
Demanda programada,2021-05-14 12:30:00+02:00,0.33295994605822665,30616
Demanda programada,2021-05-14 12:40:00+02:00,0.3319059440824778,30616
Demanda programada,2021-05-14 12:50:00+02:00,0.3321688184875773,30616
Demanda programada,2021-05-14 13:00:00+02:00,0.3310040616674674,30316
Demanda programada,2021-05-14 13:10:00+02:00,0.3304844547159116,30316
Demanda programada,2021-05-14 13:20:00+02:00,0.33076209699416287,30316
Demanda programada,2021-05-14 13:30:00+02:00,0.33172845450168514,30316
Demanda programada,2021-05-14 13:40:00+02:00,0.33229204344919056,30316
Demanda programada,2021-05-14 13:50:00+02:00,0.3333479943701619,30316
Demanda programada,2021-05-14 14:00:00+02:00,0.3285159042172981,29414
Demanda programada,2021-05-14 14:10:00+02:00,0.3291224222622551,29414
Demanda programada,2021-05-14 14:20:00+02:00,0.33019016187333017,29414
Demanda programada,2021-05-14 14:30:00+02:00,0.33094804113503906,29414
Demanda programada,2021-05-14 14:40:00+02:00,0.33176552859833747,29414
Demanda programada,2021-05-14 14:50:00+02:00,0.3343563861228573,29414
Demanda programada,2021-05-14 15:00:00+02:00,0.3295459788677156,28569
Demanda programada,2021-05-14 15:10:00+02:00,0.33122326179958955,28569
Demanda programada,2021-05-14 15:20:00+02:00,0.3323290603261755,28569
Demanda programada,2021-05-14 15:30:00+02:00,0.33376559652320203,28569
Demanda programada,2021-05-14 15:40:00+02:00,0.33454336803400586,28569
Demanda programada,2021-05-14 15:50:00+02:00,0.33513989090269225,28569
Demanda programada,2021-05-14 16:00:00+02:00,0.33262083869672526,28166
Demanda programada,2021-05-14 16:10:00+02:00,0.3327544450351468,28166
Demanda programada,2021-05-14 16:20:00+02:00,0.3330574212468073,28166
Demanda programada,2021-05-14 16:30:00+02:00,0.3340845471366893,28166
Demanda programada,2021-05-14 16:40:00+02:00,0.3339379927677989,28166
Demanda programada,2021-05-14 16:50:00+02:00,0.33465217133012537,28166
Demanda programada,2021-05-14 17:00:00+02:00,0.3317919489550848,27768
Demanda programada,2021-05-14 17:10:00+02:00,0.33129712704018327,27768
Demanda programada,2021-05-14 17:20:00+02:00,0.3313287514318442,27768
Demanda programada,2021-05-14 17:30:00+02:00,0.33259072942867407,27768
Demanda programada,2021-05-14 17:40:00+02:00,0.33342539114563946,27768
Demanda programada,2021-05-14 17:50:00+02:00,0.33332533070847237,27768
Demanda programada,2021-05-14 18:00:00+02:00,0.33153153153153153,27600
Demanda programada,2021-05-14 18:10:00+02:00,0.33181053137773503,27600
Demanda programada,2021-05-14 18:20:00+02:00,0.33262229292454537,27600
Demanda programada,2021-05-14 18:30:00+02:00,0.33285094066570187,27600
Demanda programada,2021-05-14 18:40:00+02:00,0.33271451647901246,27600
Demanda programada,2021-05-14 18:50:00+02:00,0.3318623973451008,27600
Demanda programada,2021-05-14 19:00:00+02:00,0.33340554071292755,27704
Demanda programada,2021-05-14 19:10:00+02:00,0.33308085362188156,27704
Demanda programada,2021-05-14 19:20:00+02:00,0.3320190314114165,27704
Demanda programada,2021-05-14 19:30:00+02:00,0.3336987027378615,27704
Demanda programada,2021-05-14 19:40:00+02:00,0.33162556858989706,27704
Demanda programada,2021-05-14 19:50:00+02:00,0.33132018608656133,27704
Demanda programada,2021-05-14 20:00:00+02:00,0.33494792350183134,28075
Demanda programada,2021-05-14 20:10:00+02:00,0.3328551442866289,28075
Demanda programada,2021-05-14 20:20:00+02:00,0.3331632410879575,28075
Demanda programada,2021-05-14 20:30:00+02:00,0.33270525218050817,28075
Demanda programada,2021-05-14 20:40:00+02:00,0.3313544518931168,28075
Demanda programada,2021-05-14 20:50:00+02:00,0.329665813390949,28075
Demanda programada,2021-05-14 21:00:00+02:00,0.3373863675542735,29357
Demanda programada,2021-05-14 21:10:00+02:00,0.3352748369707975,29357
Demanda programada,2021-05-14 21:20:00+02:00,0.33340147411218246,29357
Demanda programada,2021-05-14 21:30:00+02:00,0.33217542827400487,29357
Demanda programada,2021-05-14 21:40:00+02:00,0.3321979812610329,29357
Demanda programada,2021-05-14 21:50:00+02:00,0.3336477701504751,29357
Demanda programada,2021-05-14 22:00:00+02:00,0.3264521988193789,28038
Demanda programada,2021-05-14 22:10:00+02:00,0.3287025639222031,28038
Demanda programada,2021-05-14 22:20:00+02:00,0.33101543038617287,28038
Demanda programada,2021-05-14 22:30:00+02:00,0.33350779112644224,28038
Demanda programada,2021-05-14 22:40:00+02:00,0.3362394617866094,28038
Demanda programada,2021-05-14 22:50:00+02:00,0.3397186579913489,28038
Demanda programada,2021-05-14 23:00:00+02:00,0.3267188794336923,26031
Demanda programada,2021-05-14 23:10:00+02:00,0.3304348929904288,26031
Demanda programada,2021-05-14 23:20:00+02:00,0.3317234172698542,26031
Demanda programada,2021-05-14 23:30:00+02:00,0.3344640172686274,26031
Demanda programada,2021-05-14 23:40:00+02:00,0.33715418091389493,26031
Demanda programada,2021-05-14 23:50:00+02:00,0.33975488468616627,26031
Demanda prevista,2021-05-14 00:00:00+02:00,0.33557792887029286,25665
Demanda prevista,2021-05-14 00:10:00+02:00,0.3332593627214223,25530
Demanda prevista,2021-05-14 00:20:00+02:00,0.3338071734123067,25361
Demanda prevista,2021-05-14 00:30:00+02:00,0.33426335578673255,25159
Demanda prevista,2021-05-14 00:40:00+02:00,0.33235541212711195,24923
Demanda prevista,2021-05-14 00:50:00+02:00,0.33229997843433257,24654
Demanda prevista,2021-05-14 01:00:00+02:00,0.33512710056565603,24350
Demanda prevista,2021-05-14 01:10:00+02:00,0.3350609543712992,24049
Demanda prevista,2021-05-14 01:20:00+02:00,0.3332305924877762,23785
Demanda prevista,2021-05-14 01:30:00+02:00,0.33206472710870544,23558
Demanda prevista,2021-05-14 01:40:00+02:00,0.3309165061742381,23368
Demanda prevista,2021-05-14 01:50:00+02:00,0.32926760083962103,23216
Demanda prevista,2021-05-14 02:00:00+02:00,0.33562897742132336,23100
Demanda prevista,2021-05-14 02:10:00+02:00,0.33457438298986314,23005
Demanda prevista,2021-05-14 02:20:00+02:00,0.33545628907336644,22912
Demanda prevista,2021-05-14 02:30:00+02:00,0.33468250476609473,22822
Demanda prevista,2021-05-14 02:40:00+02:00,0.3336904989064862,22734
Demanda prevista,2021-05-14 02:50:00+02:00,0.33196535096076335,22649
Demanda prevista,2021-05-14 03:00:00+02:00,0.3346284460130797,22565
Demanda prevista,2021-05-14 03:10:00+02:00,0.3335359886117619,22493
Demanda prevista,2021-05-14 03:20:00+02:00,0.33474557307594766,22439
Demanda prevista,2021-05-14 03:30:00+02:00,0.33245778054788827,22403
Demanda prevista,2021-05-14 03:40:00+02:00,0.3335468971168889,22386
Demanda prevista,2021-05-14 03:50:00+02:00,0.33435390405639526,22387
Demanda prevista,2021-05-14 04:00:00+02:00,0.3360377924415117,22407
Demanda prevista,2021-05-14 04:10:00+02:00,0.33702969106863806,22430
Demanda prevista,2021-05-14 04:20:00+02:00,0.3350252291523602,22442
Demanda prevista,2021-05-14 04:30:00+02:00,0.3364718582266335,22442
Demanda prevista,2021-05-14 04:40:00+02:00,0.33503599486214414,22432
Demanda prevista,2021-05-14 04:50:00+02:00,0.3339542508009835,22410
Demanda prevista,2021-05-14 05:00:00+02:00,0.33230371701391465,22377
Demanda prevista,2021-05-14 05:10:00+02:00,0.33145717925171075,22378
Demanda prevista,2021-05-14 05:20:00+02:00,0.33066831573832767,22458
Demanda prevista,2021-05-14 05:30:00+02:00,0.3340915469033868,22619
Demanda prevista,2021-05-14 05:40:00+02:00,0.3338883776638476,22859
Demanda prevista,2021-05-14 05:50:00+02:00,0.33707571042145373,23178
Demanda prevista,2021-05-14 06:00:00+02:00,0.3288334146851684,23579
Demanda prevista,2021-05-14 06:10:00+02:00,0.329156785063128,24011
Demanda prevista,2021-05-14 06:20:00+02:00,0.3325210999183229,24427
Demanda prevista,2021-05-14 06:30:00+02:00,0.33328411302772,24828
Demanda prevista,2021-05-14 06:40:00+02:00,0.3351365720741676,25214
Demanda prevista,2021-05-14 06:50:00+02:00,0.33692417099059707,25584
Demanda prevista,2021-05-14 07:00:00+02:00,0.33026915535636986,25940
Demanda prevista,2021-05-14 07:10:00+02:00,0.3304093199783841,26291
Demanda prevista,2021-05-14 07:20:00+02:00,0.33152545746308576,26651
Demanda prevista,2021-05-14 07:30:00+02:00,0.33236976443815736,27020
Demanda prevista,2021-05-14 07:40:00+02:00,0.3339834702684253,27398
Demanda prevista,2021-05-14 07:50:00+02:00,0.3362866134107964,27784
Demanda prevista,2021-05-14 08:00:00+02:00,0.33015043584215953,28179
Demanda prevista,2021-05-14 08:10:00+02:00,0.33087280986372486,28553
Demanda prevista,2021-05-14 08:20:00+02:00,0.33244304249220036,28877
Demanda prevista,2021-05-14 08:30:00+02:00,0.3331923600077726,29150
Demanda prevista,2021-05-14 08:40:00+02:00,0.33423987255348203,29373
Demanda prevista,2021-05-14 08:50:00+02:00,0.3351635262220508,29545
Demanda prevista,2021-05-14 09:00:00+02:00,0.33326967579590644,29667
Demanda prevista,2021-05-14 09:10:00+02:00,0.3322504298122223,29761
Demanda prevista,2021-05-14 09:20:00+02:00,0.3316004043500961,29851
Demanda prevista,2021-05-14 09:30:00+02:00,0.33258898813491533,29937
Demanda prevista,2021-05-14 09:40:00+02:00,0.33300053248136313,30018
Demanda prevista,2021-05-14 09:50:00+02:00,0.3342997100869739,30096
Demanda prevista,2021-05-14 10:00:00+02:00,0.33370203634674306,30169
Demanda prevista,2021-05-14 10:10:00+02:00,0.3333627352613648,30235
Demanda prevista,2021-05-14 10:20:00+02:00,0.3335829442339882,30292
Demanda prevista,2021-05-14 10:30:00+02:00,0.33356055192127976,30339
Demanda prevista,2021-05-14 10:40:00+02:00,0.33344676553563785,30376
Demanda prevista,2021-05-14 10:50:00+02:00,0.3335673849124501,30404
Demanda prevista,2021-05-14 11:00:00+02:00,0.33324205014733105,30422
Demanda prevista,2021-05-14 11:10:00+02:00,0.33265939542305084,30439
Demanda prevista,2021-05-14 11:20:00+02:00,0.33380817234464544,30463
Demanda prevista,2021-05-14 11:30:00+02:00,0.33359222876145883,30495
Demanda prevista,2021-05-14 11:40:00+02:00,0.333176937849162,30535
Demanda prevista,2021-05-14 11:50:00+02:00,0.33347508914259544,30582
Demanda prevista,2021-05-14 12:00:00+02:00,0.3333841148242054,30637
Demanda prevista,2021-05-14 12:10:00+02:00,0.33350721046740345,30689
Demanda prevista,2021-05-14 12:20:00+02:00,0.3339455323958356,30729
Demanda prevista,2021-05-14 12:30:00+02:00,0.3344716207545323,30755
Demanda prevista,2021-05-14 12:40:00+02:00,0.3335754474594278,30770
Demanda prevista,2021-05-14 12:50:00+02:00,0.33385049365303243,30771
Demanda prevista,2021-05-14 13:00:00+02:00,0.33585185832205094,30760
Demanda prevista,2021-05-14 13:10:00+02:00,0.3349757990668469,30728
Demanda prevista,2021-05-14 13:20:00+02:00,0.33459167530412964,30667
Demanda prevista,2021-05-14 13:30:00+02:00,0.3345844093316409,30577
Demanda prevista,2021-05-14 13:40:00+02:00,0.3338484978023303,30458
Demanda prevista,2021-05-14 13:50:00+02:00,0.3332820197044335,30310
Demanda prevista,2021-05-14 14:00:00+02:00,0.3365350250178699,30132
Demanda prevista,2021-05-14 14:10:00+02:00,0.3350191896700272,29941
Demanda prevista,2021-05-14 14:20:00+02:00,0.3340180956871197,29755
Demanda prevista,2021-05-14 14:30:00+02:00,0.3327145075271721,29571
Demanda prevista,2021-05-14 14:40:00+02:00,0.3315173868417194,29392
Demanda prevista,2021-05-14 14:50:00+02:00,0.33210566998590463,29216
Demanda prevista,2021-05-14 15:00:00+02:00,0.33501361140589675,29043
Demanda prevista,2021-05-14 15:10:00+02:00,0.3348057458870996,28878
Demanda prevista,2021-05-14 15:20:00+02:00,0.3341669962543331,28727
Demanda prevista,2021-05-14 15:30:00+02:00,0.3339992523015094,28589
Demanda prevista,2021-05-14 15:40:00+02:00,0.3333138166446128,28464
Demanda prevista,2021-05-14 15:50:00+02:00,0.33259428705495925,28352
Demanda prevista,2021-05-14 16:00:00+02:00,0.33364824808984517,28253
Demanda prevista,2021-05-14 16:10:00+02:00,0.3327780731289503,28168
Demanda prevista,2021-05-14 16:20:00+02:00,0.33227698420206225,28100
Demanda prevista,2021-05-14 16:30:00+02:00,0.3326849172083314,28048
Demanda prevista,2021-05-14 16:40:00+02:00,0.3321121583970597,28012
