Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-15 05:40:00+01:00,0.3327158372798303,22271
Demanda real,2021-03-15 05:50:00+01:00,0.33358939888611483,22581
Demanda real,2021-03-15 06:00:00+01:00,0.3219203779615091,23167
Demanda real,2021-03-15 06:10:00+01:00,0.3311657522183838,24445
Demanda real,2021-03-15 06:20:00+01:00,0.33442111993180246,25107
Demanda real,2021-03-15 06:30:00+01:00,0.3316556361378618,25106
Demanda real,2021-03-15 06:40:00+01:00,0.33611877647790434,25944
Demanda real,2021-03-15 06:50:00+01:00,0.3378185342958447,26487
Demanda real,2021-03-15 07:00:00+01:00,0.32580738735254305,26956
Demanda real,2021-03-15 07:10:00+01:00,0.33129669757143027,27979
Demanda real,2021-03-15 07:20:00+01:00,0.3360259420256166,28911
Demanda real,2021-03-15 07:30:00+01:00,0.3344936490006685,29020
Demanda real,2021-03-15 07:40:00+01:00,0.3371153124680256,29653
Demanda real,2021-03-15 07:50:00+01:00,0.33861666610461,30123
Demanda real,2021-03-15 08:00:00+01:00,0.32389649268276927,30078
Demanda real,2021-03-15 08:10:00+01:00,0.32944844480736396,31066
Demanda real,2021-03-15 08:20:00+01:00,0.33032378907935306,31391
Demanda real,2021-03-15 08:30:00+01:00,0.3332569476271822,31994
Demanda real,2021-03-15 08:40:00+01:00,0.33480485913672786,32384
Demanda real,2021-03-15 08:50:00+01:00,0.3336460545578259,32363
Demanda real,2021-03-15 09:00:00+01:00,0.3303521690249263,32616
Demanda real,2021-03-15 09:10:00+01:00,0.33276663380480054,33079
Demanda real,2021-03-15 09:20:00+01:00,0.3326709421009846,33147
Demanda real,2021-03-15 09:30:00+01:00,0.3308553920337536,32935
Demanda real,2021-03-15 09:40:00+01:00,0.33169631671260336,33095
Demanda real,2021-03-15 09:50:00+01:00,0.3327397863230763,33262
Demanda real,2021-03-15 10:00:00+01:00,0.3321174466379397,33142
Demanda real,2021-03-15 10:10:00+01:00,0.3338834048426295,33384
Demanda real,2021-03-15 10:20:00+01:00,0.3349153219763201,33520
Demanda real,2021-03-15 10:30:00+01:00,0.33293564460663905,33208
Demanda real,2021-03-15 10:40:00+01:00,0.33396421025225065,33350
Demanda real,2021-03-15 10:50:00+01:00,0.3343377413832801,33398
Demanda real,2021-03-15 11:00:00+01:00,0.33480670735985407,33404
Demanda real,2021-03-15 11:10:00+01:00,0.3320447773214142,32984
Demanda real,2021-03-15 11:20:00+01:00,0.3311413904045345,32833
Demanda real,2021-03-15 11:30:00+01:00,0.33256448737447497,33018
Demanda real,2021-03-15 11:40:00+01:00,0.33275875972743035,33011
Demanda real,2021-03-15 11:50:00+01:00,0.3327613356482416,32966
Demanda real,2021-03-15 12:00:00+01:00,0.3348273724222744,32944
Demanda real,2021-03-15 12:10:00+01:00,0.3330305195468,32627
Demanda real,2021-03-15 12:20:00+01:00,0.3336566143291749,32683
Demanda real,2021-03-15 12:30:00+01:00,0.3349849115080336,32858
Demanda real,2021-03-15 12:40:00+01:00,0.3356929689648499,32958
Demanda real,2021-03-15 12:50:00+01:00,0.3358544729019911,32993
Demanda real,2021-03-15 13:00:00+01:00,0.3338748237601913,32679
Demanda real,2021-03-15 13:10:00+01:00,0.33515397313876943,32890
Demanda real,2021-03-15 13:20:00+01:00,0.33437397975840677,32774
Demanda real,2021-03-15 13:30:00+01:00,0.3334935078212862,32619
Demanda real,2021-03-15 13:40:00+01:00,0.333480099527959,32568
Demanda real,2021-03-15 13:50:00+01:00,0.33298757317448907,32423
Demanda real,2021-03-15 14:00:00+01:00,0.33359449267186897,31934
Demanda real,2021-03-15 14:10:00+01:00,0.3356459955070268,32123
Demanda real,2021-03-15 14:20:00+01:00,0.3359942172915554,32073
Demanda real,2021-03-15 14:30:00+01:00,0.33459323443636096,31780
Demanda real,2021-03-15 14:40:00+01:00,0.33342851099830795,31529
Demanda real,2021-03-15 14:50:00+01:00,0.33175330265381386,31215
Demanda real,2021-03-15 15:00:00+01:00,0.3343386146505391,31041
Demanda real,2021-03-15 15:10:00+01:00,0.33387344178711087,30908
Demanda real,2021-03-15 15:20:00+01:00,0.33394318624691466,30847
Demanda real,2021-03-15 15:30:00+01:00,0.33273181867594304,30608
Demanda real,2021-03-15 15:40:00+01:00,0.33233386032819057,30480
Demanda real,2021-03-15 15:50:00+01:00,0.33190418899704693,30346
Demanda real,2021-03-15 16:00:00+01:00,0.3315540728384765,29815
Demanda real,2021-03-15 16:10:00+01:00,0.3325393468533648,29876
Demanda real,2021-03-15 16:20:00+01:00,0.3323366654766155,29788
Demanda real,2021-03-15 16:30:00+01:00,0.3329239289422851,29817
Demanda real,2021-03-15 16:40:00+01:00,0.33210575803707354,29669
Demanda real,2021-03-15 16:50:00+01:00,0.33325876879026484,29796
Demanda real,2021-03-15 17:00:00+01:00,0.33248728101345787,29474
Demanda real,2021-03-15 17:10:00+01:00,0.33394528478268215,29650
Demanda real,2021-03-15 17:20:00+01:00,0.3349357711403578,29750
Demanda real,2021-03-15 17:30:00+01:00,0.33302801053929054,29450
Demanda real,2021-03-15 17:40:00+01:00,0.33354091418607545,29458
Demanda real,2021-03-15 17:50:00+01:00,0.3334544298624041,29372
Demanda real,2021-03-15 18:00:00+01:00,0.33273229406797067,29156
Demanda real,2021-03-15 18:10:00+01:00,0.33451583834282,29326
Demanda real,2021-03-15 18:20:00+01:00,0.3331161333836323,29140
Demanda real,2021-03-15 18:30:00+01:00,0.3357801084004681,29551
Demanda real,2021-03-15 18:40:00+01:00,0.33317807970191304,29329
Demanda real,2021-03-15 18:50:00+01:00,0.3333671914677501,29538
Demanda real,2021-03-15 19:00:00+01:00,0.3263165943873371,29872
Demanda real,2021-03-15 19:10:00+01:00,0.3302220930357739,30674
Demanda real,2021-03-15 19:20:00+01:00,0.33293993811999617,31314
Demanda real,2021-03-15 19:30:00+01:00,0.3337792712601784,31686
Demanda real,2021-03-15 19:40:00+01:00,0.3390340278570021,32690
Demanda real,2021-03-15 19:50:00+01:00,0.3417952529861076,33337
Demanda real,2021-03-15 20:00:00+01:00,0.3334127906399293,33569
Demanda real,2021-03-15 20:10:00+01:00,0.3347787950762317,33969
Demanda real,2021-03-15 20:20:00+01:00,0.3330578024443526,33846
Demanda real,2021-03-15 20:30:00+01:00,0.33307486184862733,33934
Demanda real,2021-03-15 20:40:00+01:00,0.3331012639609339,33970
Demanda real,2021-03-15 20:50:00+01:00,0.33461252300583466,34180
Demanda real,2021-03-15 21:00:00+01:00,0.33587468398354237,33878
Demanda real,2021-03-15 21:10:00+01:00,0.33659617601462816,33871
Demanda real,2021-03-15 21:20:00+01:00,0.3343181636086852,33381
Demanda real,2021-03-15 21:30:00+01:00,0.3337800528002257,33125
Demanda real,2021-03-15 21:40:00+01:00,0.33015953922218255,32387
Demanda real,2021-03-15 21:50:00+01:00,0.3281845330038101,31870
Demanda real,2021-03-15 22:00:00+01:00,0.3355421622258144,31344
Demanda real,2021-03-15 22:10:00+01:00,0.33607804625362875,31142
Demanda real,2021-03-15 22:20:00+01:00,0.336783958940455,30972
Demanda real,2021-03-15 22:30:00+01:00,0.3339610175090849,30327
Demanda real,2021-03-15 22:40:00+01:00,0.3324988595524995,29884
Demanda real,2021-03-15 22:50:00+01:00,0.33108950946788784,29462
Demanda real,2021-03-15 23:00:00+01:00,0.34186795299820594,28774
Demanda real,2021-03-15 23:10:00+01:00,0.33939495919520196,28238
Demanda real,2021-03-15 23:20:00+01:00,0.33849493136731823,27915
Demanda real,2021-03-15 23:30:00+01:00,0.33662384107582455,27485
Demanda real,2021-03-15 23:40:00+01:00,0.3361918981281542,27246
Demanda real,2021-03-15 23:50:00+01:00,0.33175805766009053,26536
Demanda programada,2021-03-15 00:00:00+01:00,0.3249066681581118,23237
Demanda programada,2021-03-15 00:10:00+01:00,0.326307363927428,23237
Demanda programada,2021-03-15 00:20:00+01:00,0.3285821349283785,23237
Demanda programada,2021-03-15 00:30:00+01:00,0.3342587531286861,23237
Demanda programada,2021-03-15 00:40:00+01:00,0.3351651521707774,23237
Demanda programada,2021-03-15 00:50:00+01:00,0.33883056284631086,23237
Demanda programada,2021-03-15 01:00:00+01:00,0.3257865773417873,21786
Demanda programada,2021-03-15 01:10:00+01:00,0.32824576998990523,21786
Demanda programada,2021-03-15 01:20:00+01:00,0.3308830229944412,21786
Demanda programada,2021-03-15 01:30:00+01:00,0.3325497618756869,21786
Demanda programada,2021-03-15 01:40:00+01:00,0.333109079233051,21786
Demanda programada,2021-03-15 01:50:00+01:00,0.3339157623689535,21786
Demanda programada,2021-03-15 02:00:00+01:00,0.32786424590599,21002
Demanda programada,2021-03-15 02:10:00+01:00,0.32761875048748146,21002
Demanda programada,2021-03-15 02:20:00+01:00,0.3304643368527056,21002
Demanda programada,2021-03-15 02:30:00+01:00,0.32958272523264753,21002
Demanda programada,2021-03-15 02:40:00+01:00,0.33059438357889437,21002
Demanda programada,2021-03-15 02:50:00+01:00,0.3321472062754029,21002
Demanda programada,2021-03-15 03:00:00+01:00,0.32945083582279283,20733
Demanda programada,2021-03-15 03:10:00+01:00,0.32996466880988,20733
Demanda programada,2021-03-15 03:20:00+01:00,0.3295503314100424,20733
Demanda programada,2021-03-15 03:30:00+01:00,0.33113989554551115,20733
Demanda programada,2021-03-15 03:40:00+01:00,0.33102358181789154,20733
Demanda programada,2021-03-15 03:50:00+01:00,0.33048537499003744,20733
Demanda programada,2021-03-15 04:00:00+01:00,0.33433749342514224,20976
Demanda programada,2021-03-15 04:10:00+01:00,0.33192499406598625,20976
Demanda programada,2021-03-15 04:20:00+01:00,0.33155249265008063,20976
Demanda programada,2021-03-15 04:30:00+01:00,0.3316678261969515,20976
Demanda programada,2021-03-15 04:40:00+01:00,0.32930390279129645,20976
Demanda programada,2021-03-15 04:50:00+01:00,0.33041916733613724,20976
Demanda programada,2021-03-15 05:00:00+01:00,0.3440180169062751,22302
Demanda programada,2021-03-15 05:10:00+01:00,0.33946755559614594,22302
Demanda programada,2021-03-15 05:20:00+01:00,0.338278121587186,22302
Demanda programada,2021-03-15 05:30:00+01:00,0.33511645379413973,22302
Demanda programada,2021-03-15 05:40:00+01:00,0.33317895931995756,22302
Demanda programada,2021-03-15 05:50:00+01:00,0.3294677283538432,22302
Demanda programada,2021-03-15 06:00:00+01:00,0.3538942541513236,25468
Demanda programada,2021-03-15 06:10:00+01:00,0.3450247239720924,25468
Demanda programada,2021-03-15 06:20:00+01:00,0.3392295806915659,25468
Demanda programada,2021-03-15 06:30:00+01:00,0.33643773365566254,25468
Demanda programada,2021-03-15 06:40:00+01:00,0.32995193491131924,25468
Demanda programada,2021-03-15 06:50:00+01:00,0.3248220799428615,25468
Demanda programada,2021-03-15 07:00:00+01:00,0.3459799845291046,28625
Demanda programada,2021-03-15 07:10:00+01:00,0.33894592258415923,28625
Demanda programada,2021-03-15 07:20:00+01:00,0.3327018294242079,28625
Demanda programada,2021-03-15 07:30:00+01:00,0.32994075474307843,28625
Demanda programada,2021-03-15 07:40:00+01:00,0.32542831482134127,28625
Demanda programada,2021-03-15 07:50:00+01:00,0.3217774480378601,28625
Demanda programada,2021-03-15 08:00:00+01:00,0.3455197441392158,32086
Demanda programada,2021-03-15 08:10:00+01:00,0.340265331876942,32086
Demanda programada,2021-03-15 08:20:00+01:00,0.33763719207416526,32086
Demanda programada,2021-03-15 08:30:00+01:00,0.3342152410316237,32086
Demanda programada,2021-03-15 08:40:00+01:00,0.33172395967950374,32086
Demanda programada,2021-03-15 08:50:00+01:00,0.3307903255737232,32086
Demanda programada,2021-03-15 09:00:00+01:00,0.337391498111029,33311
Demanda programada,2021-03-15 09:10:00+01:00,0.33510049695189426,33311
Demanda programada,2021-03-15 09:20:00+01:00,0.33431688395106335,33311
Demanda programada,2021-03-15 09:30:00+01:00,0.33463257823095083,33311
Demanda programada,2021-03-15 09:40:00+01:00,0.3338611876722626,33311
Demanda programada,2021-03-15 09:50:00+01:00,0.33322996278660316,33311
Demanda programada,2021-03-15 10:00:00+01:00,0.33352039282493234,33282
Demanda programada,2021-03-15 10:10:00+01:00,0.3328632722253893,33282
Demanda programada,2021-03-15 10:20:00+01:00,0.3325373432582305,33282
Demanda programada,2021-03-15 10:30:00+01:00,0.3336775513068586,33282
Demanda programada,2021-03-15 10:40:00+01:00,0.33328326373659384,33282
Demanda programada,2021-03-15 10:50:00+01:00,0.33317649885377354,33282
Demanda programada,2021-03-15 11:00:00+01:00,0.332391175792565,33163
Demanda programada,2021-03-15 11:10:00+01:00,0.33384674236933237,33163
Demanda programada,2021-03-15 11:20:00+01:00,0.33446964730562473,33163
Demanda programada,2021-03-15 11:30:00+01:00,0.33402495895571244,33163
Demanda programada,2021-03-15 11:40:00+01:00,0.3342909560098383,33163
Demanda programada,2021-03-15 11:50:00+01:00,0.33474986877700164,33163
Demanda programada,2021-03-15 12:00:00+01:00,0.33150389771422184,32617
Demanda programada,2021-03-15 12:10:00+01:00,0.33292844748392364,32617
Demanda programada,2021-03-15 12:20:00+01:00,0.33298282867468404,32617
Demanda programada,2021-03-15 12:30:00+01:00,0.3325279340999918,32617
Demanda programada,2021-03-15 12:40:00+01:00,0.3322197211216248,32617
Demanda programada,2021-03-15 12:50:00+01:00,0.33202695549493055,32617
Demanda programada,2021-03-15 13:00:00+01:00,0.3322401356791107,32519
Demanda programada,2021-03-15 13:10:00+01:00,0.3313734281696456,32519
Demanda programada,2021-03-15 13:20:00+01:00,0.33177236369572316,32519
Demanda programada,2021-03-15 13:30:00+01:00,0.33247111747265107,32519
Demanda programada,2021-03-15 13:40:00+01:00,0.33297836393237834,32519
Demanda programada,2021-03-15 13:50:00+01:00,0.3339735031323816,32519
Demanda programada,2021-03-15 14:00:00+01:00,0.32967710259383454,31559
Demanda programada,2021-03-15 14:10:00+01:00,0.3297528864740609,31559
Demanda programada,2021-03-15 14:20:00+01:00,0.3306095938485391,31559
Demanda programada,2021-03-15 14:30:00+01:00,0.3322664532906581,31559
Demanda programada,2021-03-15 14:40:00+01:00,0.3337457698815567,31559
Demanda programada,2021-03-15 14:50:00+01:00,0.33540933776875576,31559
Demanda programada,2021-03-15 15:00:00+01:00,0.32989024482190366,30628
Demanda programada,2021-03-15 15:10:00+01:00,0.33084883444595675,30628
Demanda programada,2021-03-15 15:20:00+01:00,0.33157233793790325,30628
Demanda programada,2021-03-15 15:30:00+01:00,0.3329492336123492,30628
Demanda programada,2021-03-15 15:40:00+01:00,0.3339475549255847,30628
Demanda programada,2021-03-15 15:50:00+01:00,0.33498851580444056,30628
Demanda programada,2021-03-15 16:00:00+01:00,0.33147623019182654,29808
Demanda programada,2021-03-15 16:10:00+01:00,0.3317824625453574,29808
Demanda programada,2021-03-15 16:20:00+01:00,0.33255980007140307,29808
Demanda programada,2021-03-15 16:30:00+01:00,0.33282343877357334,29808
Demanda programada,2021-03-15 16:40:00+01:00,0.33366168174084354,29808
Demanda programada,2021-03-15 16:50:00+01:00,0.33339298496778813,29808
Demanda programada,2021-03-15 17:00:00+01:00,0.3316750707863774,29402
Demanda programada,2021-03-15 17:10:00+01:00,0.331152083075225,29402
Demanda programada,2021-03-15 17:20:00+01:00,0.3310178669939092,29402
Demanda programada,2021-03-15 17:30:00+01:00,0.33248521446099216,29402
Demanda programada,2021-03-15 17:40:00+01:00,0.3329068490358813,29402
Demanda programada,2021-03-15 17:50:00+01:00,0.3337950138504155,29402
Demanda programada,2021-03-15 18:00:00+01:00,0.3347978910369069,29337
Demanda programada,2021-03-15 18:10:00+01:00,0.33464131315090057,29337
Demanda programada,2021-03-15 18:20:00+01:00,0.3353681539147433,29337
Demanda programada,2021-03-15 18:30:00+01:00,0.33334848364334657,29337
Demanda programada,2021-03-15 18:40:00+01:00,0.333268959876403,29337
Demanda programada,2021-03-15 18:50:00+01:00,0.33109869646182494,29337
Demanda programada,2021-03-15 19:00:00+01:00,0.343532547545962,31448
Demanda programada,2021-03-15 19:10:00+01:00,0.33855461895380506,31448
Demanda programada,2021-03-15 19:20:00+01:00,0.3343646667304605,31448
Demanda programada,2021-03-15 19:30:00+01:00,0.33127218716752166,31448
Demanda programada,2021-03-15 19:40:00+01:00,0.32615301645907013,31448
Demanda programada,2021-03-15 19:50:00+01:00,0.32242784641410777,31448
Demanda programada,2021-03-15 20:00:00+01:00,0.3368493191502041,33915
Demanda programada,2021-03-15 20:10:00+01:00,0.3342466023436191,33915
Demanda programada,2021-03-15 20:20:00+01:00,0.3337367892779123,33915
Demanda programada,2021-03-15 20:30:00+01:00,0.3328883697647255,33915
Demanda programada,2021-03-15 20:40:00+01:00,0.33256194781380843,33915
Demanda programada,2021-03-15 20:50:00+01:00,0.3320182480322669,33915
Demanda programada,2021-03-15 21:00:00+01:00,0.3280622614385565,33090
Demanda programada,2021-03-15 21:10:00+01:00,0.3288349167229797,33090
Demanda programada,2021-03-15 21:20:00+01:00,0.3314037336751863,33090
Demanda programada,2021-03-15 21:30:00+01:00,0.3334273795368896,33090
Demanda programada,2021-03-15 21:40:00+01:00,0.337326061471023,33090
Demanda programada,2021-03-15 21:50:00+01:00,0.3407476058078468,33090
Demanda programada,2021-03-15 22:00:00+01:00,0.32596105467119135,30449
Demanda programada,2021-03-15 22:10:00+01:00,0.32859933306713573,30449
Demanda programada,2021-03-15 22:20:00+01:00,0.3310969509808186,30449
Demanda programada,2021-03-15 22:30:00+01:00,0.3353044818852549,30449
Demanda programada,2021-03-15 22:40:00+01:00,0.33878522870144756,30449
Demanda programada,2021-03-15 22:50:00+01:00,0.34218126650559083,30449
Demanda programada,2021-03-15 23:00:00+01:00,0.31807002744543583,26771
Demanda programada,2021-03-15 23:10:00+01:00,0.32176295957981277,26771
Demanda programada,2021-03-15 23:20:00+01:00,0.3246228840277441,26771
Demanda programada,2021-03-15 23:30:00+01:00,0.3278790922117846,26771
Demanda programada,2021-03-15 23:40:00+01:00,0.33033081203805387,26771
Demanda programada,2021-03-15 23:50:00+01:00,0.3346960718125672,26771
Demanda prevista,2021-03-15 00:00:00+01:00,0.33760259511458496,24145
Demanda prevista,2021-03-15 00:10:00+01:00,0.3347890804920519,23841
Demanda prevista,2021-03-15 00:20:00+01:00,0.3329232596614771,23544
Demanda prevista,2021-03-15 00:30:00+01:00,0.3344889093472194,23253
Demanda prevista,2021-03-15 00:40:00+01:00,0.33129958171065915,22969
Demanda prevista,2021-03-15 00:50:00+01:00,0.33086905803441236,22691
Demanda prevista,2021-03-15 01:00:00+01:00,0.3352524225385812,22419
Demanda prevista,2021-03-15 01:10:00+01:00,0.33401636256798906,22169
Demanda prevista,2021-03-15 01:20:00+01:00,0.3334042100786732,21952
Demanda prevista,2021-03-15 01:30:00+01:00,0.332320796190011,21771
Demanda prevista,2021-03-15 01:40:00+01:00,0.33063209076175043,21624
Demanda prevista,2021-03-15 01:50:00+01:00,0.3297008154006499,21511
Demanda prevista,2021-03-15 02:00:00+01:00,0.33459262844029536,21433
Demanda prevista,2021-03-15 02:10:00+01:00,0.33340613056703844,21373
Demanda prevista,2021-03-15 02:20:00+01:00,0.3353893600616808,21315
Demanda prevista,2021-03-15 02:30:00+01:00,0.3335844200681073,21257
Demanda prevista,2021-03-15 02:40:00+01:00,0.3337111195063594,21200
Demanda prevista,2021-03-15 02:50:00+01:00,0.3344087551991903,21145
Demanda prevista,2021-03-15 03:00:00+01:00,0.33513951566770483,21091
Demanda prevista,2021-03-15 03:10:00+01:00,0.3348983034662762,21043
Demanda prevista,2021-03-15 03:20:00+01:00,0.3339214470777105,21008
Demanda prevista,2021-03-15 03:30:00+01:00,0.3351647474086023,20985
Demanda prevista,2021-03-15 03:40:00+01:00,0.3348873596985615,20975
Demanda prevista,2021-03-15 03:50:00+01:00,0.33435881087112457,20976
Demanda prevista,2021-03-15 04:00:00+01:00,0.33457657916128725,20991
Demanda prevista,2021-03-15 04:10:00+01:00,0.33258960360788037,21018
Demanda prevista,2021-03-15 04:20:00+01:00,0.3328486074668858,21058
Demanda prevista,2021-03-15 04:30:00+01:00,0.3338182278160774,21112
Demanda prevista,2021-03-15 04:40:00+01:00,0.33247511695814624,21178
Demanda prevista,2021-03-15 04:50:00+01:00,0.3348613014507821,21258
Demanda prevista,2021-03-15 05:00:00+01:00,0.329363855124329,21352
Demanda prevista,2021-03-15 05:10:00+01:00,0.32710778269936225,21490
Demanda prevista,2021-03-15 05:20:00+01:00,0.3292227884965417,21705
Demanda prevista,2021-03-15 05:30:00+01:00,0.3305184072126221,21996
Demanda prevista,2021-03-15 05:40:00+01:00,0.33410520340021216,22364
Demanda prevista,2021-03-15 05:50:00+01:00,0.336942872760042,22808
Demanda prevista,2021-03-15 06:00:00+01:00,0.3241853678871674,23330
Demanda prevista,2021-03-15 06:10:00+01:00,0.3238095238095238,23902
Demanda prevista,2021-03-15 06:20:00+01:00,0.3263492993766317,24501
Demanda prevista,2021-03-15 06:30:00+01:00,0.33190663020647565,25125
Demanda prevista,2021-03-15 06:40:00+01:00,0.3339292886107764,25775
Demanda prevista,2021-03-15 06:50:00+01:00,0.33735938576129376,26451
Demanda prevista,2021-03-15 07:00:00+01:00,0.32821262811835233,27155
Demanda prevista,2021-03-15 07:10:00+01:00,0.3297573798444105,27849
Demanda prevista,2021-03-15 07:20:00+01:00,0.3312722285501755,28502
Demanda prevista,2021-03-15 07:30:00+01:00,0.33556559625625304,29113
Demanda prevista,2021-03-15 07:40:00+01:00,0.3374563727106331,29683
Demanda prevista,2021-03-15 07:50:00+01:00,0.3396058858575299,30211
Demanda prevista,2021-03-15 08:00:00+01:00,0.3305837631780149,30699
Demanda prevista,2021-03-15 08:10:00+01:00,0.330286223315694,31145
Demanda prevista,2021-03-15 08:20:00+01:00,0.3320390188464817,31554
Demanda prevista,2021-03-15 08:30:00+01:00,0.33252781134119413,31924
Demanda prevista,2021-03-15 08:40:00+01:00,0.3334711811837684,32255
Demanda prevista,2021-03-15 08:50:00+01:00,0.3355636198684509,32549
Demanda prevista,2021-03-15 09:00:00+01:00,0.3322563328640447,32804
Demanda prevista,2021-03-15 09:10:00+01:00,0.3321328692433052,33016
Demanda prevista,2021-03-15 09:20:00+01:00,0.33301217394795213,33181
Demanda prevista,2021-03-15 09:30:00+01:00,0.3345120297352956,33299
Demanda prevista,2021-03-15 09:40:00+01:00,0.33444249561513406,33369
Demanda prevista,2021-03-15 09:50:00+01:00,0.3340302508903205,33391
Demanda prevista,2021-03-15 10:00:00+01:00,0.334362160537128,33366
Demanda prevista,2021-03-15 10:10:00+01:00,0.3332533229319812,33321
Demanda prevista,2021-03-15 10:20:00+01:00,0.33254733476544934,33283
Demanda prevista,2021-03-15 10:30:00+01:00,0.3333868040865023,33253
Demanda prevista,2021-03-15 10:40:00+01:00,0.3327525260111555,33229
Demanda prevista,2021-03-15 10:50:00+01:00,0.33248575976294636,33213
Demanda prevista,2021-03-15 11:00:00+01:00,0.332802116847581,33204
Demanda prevista,2021-03-15 11:10:00+01:00,0.33410848030925344,33189
Demanda prevista,2021-03-15 11:20:00+01:00,0.3343889622898408,33155
Demanda prevista,2021-03-15 11:30:00+01:00,0.33341055366981254,33102
Demanda prevista,2021-03-15 11:40:00+01:00,0.3329502842627313,33030
Demanda prevista,2021-03-15 11:50:00+01:00,0.33248879557475675,32939
Demanda prevista,2021-03-15 12:00:00+01:00,0.33366872986350377,32830
Demanda prevista,2021-03-15 12:10:00+01:00,0.3340410329692763,32726
Demanda prevista,2021-03-15 12:20:00+01:00,0.33336055699614103,32654
Demanda prevista,2021-03-15 12:30:00+01:00,0.33248715439197457,32613
Demanda prevista,2021-03-15 12:40:00+01:00,0.3320873099135253,32604
Demanda prevista,2021-03-15 12:50:00+01:00,0.3321185716030783,32626
Demanda prevista,2021-03-15 13:00:00+01:00,0.333885040560698,32680
Demanda prevista,2021-03-15 13:10:00+01:00,0.33347259869158496,32725
Demanda prevista,2021-03-15 13:20:00+01:00,0.33385365654587007,32723
Demanda prevista,2021-03-15 13:30:00+01:00,0.33403537470606276,32672
Demanda prevista,2021-03-15 13:40:00+01:00,0.33354153653966273,32574
Demanda prevista,2021-03-15 13:50:00+01:00,0.3330389236931293,32428
Demanda prevista,2021-03-15 14:00:00+01:00,0.3367284047342965,32234
Demanda prevista,2021-03-15 14:10:00+01:00,0.3346011180189123,32023
Demanda prevista,2021-03-15 14:20:00+01:00,0.3333961888599055,31825
Demanda prevista,2021-03-15 14:30:00+01:00,0.3331403122729809,31642
Demanda prevista,2021-03-15 14:40:00+01:00,0.33282571912013537,31472
Demanda prevista,2021-03-15 14:50:00+01:00,0.3328373595774304,31317
Demanda prevista,2021-03-15 15:00:00+01:00,0.3357711405275573,31174
Demanda prevista,2021-03-15 15:10:00+01:00,0.3352777237669324,31038
Demanda prevista,2021-03-15 15:20:00+01:00,0.3344844758151821,30897
Demanda prevista,2021-03-15 15:30:00+01:00,0.3343189477117078,30754
Demanda prevista,2021-03-15 15:40:00+01:00,0.33371858474622473,30607
Demanda prevista,2021-03-15 15:50:00+01:00,0.3331072951985125,30456
Demanda prevista,2021-03-15 16:00:00+01:00,0.336969696969697,30302
Demanda prevista,2021-03-15 16:10:00+01:00,0.3356781906012778,30158
Demanda prevista,2021-03-15 16:20:00+01:00,0.33510353445198143,30036
Demanda prevista,2021-03-15 16:30:00+01:00,0.33425263228414154,29936
Demanda prevista,2021-03-15 16:40:00+01:00,0.3342325602220829,29859
