Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-21 07:10:00+02:00,0.33052832590706555,25963
Demanda real,2021-05-21 07:20:00+02:00,0.33520401757689894,26699
Demanda real,2021-05-21 07:30:00+02:00,0.334776262771173,26836
Demanda real,2021-05-21 07:40:00+02:00,0.337392355713475,27347
Demanda real,2021-05-21 07:50:00+02:00,0.33714803832675766,27516
Demanda real,2021-05-21 08:00:00+02:00,0.32673010176374756,27676
Demanda real,2021-05-21 08:10:00+02:00,0.3293576159714029,28194
Demanda real,2021-05-21 08:20:00+02:00,0.32999895558933773,28437
Demanda real,2021-05-21 08:30:00+02:00,0.3310347213413439,28707
Demanda real,2021-05-21 08:40:00+02:00,0.3327490003322678,29042
Demanda real,2021-05-21 08:50:00+02:00,0.3328383780696745,29140
Demanda real,2021-05-21 09:00:00+02:00,0.3315475244602847,29210
Demanda real,2021-05-21 09:10:00+02:00,0.3324468085106383,29375
Demanda real,2021-05-21 09:20:00+02:00,0.3330698971469861,29501
Demanda real,2021-05-21 09:30:00+02:00,0.33349107625743646,29598
Demanda real,2021-05-21 09:40:00+02:00,0.33556196224044516,29913
Demanda real,2021-05-21 09:50:00+02:00,0.33533591876078817,29918
Demanda real,2021-05-21 10:00:00+02:00,0.3346162377994676,30169
Demanda real,2021-05-21 10:10:00+02:00,0.33268882443799935,29939
Demanda real,2021-05-21 10:20:00+02:00,0.3329042281655754,29998
Demanda real,2021-05-21 10:30:00+02:00,0.33459033253342474,30256
Demanda real,2021-05-21 10:40:00+02:00,0.33533079512222036,30386
Demanda real,2021-05-21 10:50:00+02:00,0.3347164439343611,30331
Demanda real,2021-05-21 11:00:00+02:00,0.33310626702997276,30318
Demanda real,2021-05-21 11:10:00+02:00,0.3343121035159032,30513
Demanda real,2021-05-21 11:20:00+02:00,0.33359626635114703,30450
Demanda real,2021-05-21 11:30:00+02:00,0.33526509942592714,30719
Demanda real,2021-05-21 11:40:00+02:00,0.3352260961494447,30758
Demanda real,2021-05-21 11:50:00+02:00,0.3347489464571559,30741
Demanda real,2021-05-21 12:00:00+02:00,0.33362957503766244,30783
Demanda real,2021-05-21 12:10:00+02:00,0.33603924105217764,31171
Demanda real,2021-05-21 12:20:00+02:00,0.33361783962488384,30879
Demanda real,2021-05-21 12:30:00+02:00,0.3336246708964565,30919
Demanda real,2021-05-21 12:40:00+02:00,0.33445298537992807,31066
Demanda real,2021-05-21 12:50:00+02:00,0.33465604198255744,31120
Demanda real,2021-05-21 13:00:00+02:00,0.33385460738423967,31169
Demanda real,2021-05-21 13:10:00+02:00,0.33449227609225896,31267
Demanda real,2021-05-21 13:20:00+02:00,0.33512201900567606,31351
Demanda real,2021-05-21 13:30:00+02:00,0.33474236181711164,31280
Demanda real,2021-05-21 13:40:00+02:00,0.3331830139045472,31031
Demanda real,2021-05-21 13:50:00+02:00,0.3337236785560808,31063
Demanda real,2021-05-21 14:00:00+02:00,0.3333734281027884,30487
Demanda real,2021-05-21 14:10:00+02:00,0.3333516001753617,30415
Demanda real,2021-05-21 14:20:00+02:00,0.3331721151098116,30310
Demanda real,2021-05-21 14:30:00+02:00,0.3346754675467547,30422
Demanda real,2021-05-21 14:40:00+02:00,0.33547241793743726,30425
Demanda real,2021-05-21 14:50:00+02:00,0.33188657407407407,29822
Demanda real,2021-05-21 15:00:00+02:00,0.33495118234663357,29675
Demanda real,2021-05-21 15:10:00+02:00,0.33517647725341343,29581
Demanda real,2021-05-21 15:20:00+02:00,0.33440331466557394,29378
Demanda real,2021-05-21 15:30:00+02:00,0.33379406456329536,29221
Demanda real,2021-05-21 15:40:00+02:00,0.3336500160249073,29149
Demanda real,2021-05-21 15:50:00+02:00,0.33298925323148565,29033
Demanda real,2021-05-21 16:00:00+02:00,0.3346882376648051,29066
Demanda real,2021-05-21 16:10:00+02:00,0.3349253662634795,29102
Demanda real,2021-05-21 16:20:00+02:00,0.3338903743315508,28971
Demanda real,2021-05-21 16:30:00+02:00,0.33557864729412845,29194
Demanda real,2021-05-21 16:40:00+02:00,0.33328335313318186,28896
Demanda real,2021-05-21 16:50:00+02:00,0.33370985960948846,28952
Demanda real,2021-05-21 17:00:00+02:00,0.332339963499434,28772
Demanda real,2021-05-21 17:10:00+02:00,0.33158692157338976,28670
Demanda real,2021-05-21 17:20:00+02:00,0.33351022715473977,28909
Demanda real,2021-05-21 17:30:00+02:00,0.3334026045996121,28878
Demanda real,2021-05-21 17:40:00+02:00,0.33283606254047554,28781
Demanda real,2021-05-21 17:50:00+02:00,0.33186871790115585,28626
Demanda real,2021-05-21 18:00:00+02:00,0.3320884669528696,28544
Demanda real,2021-05-21 18:10:00+02:00,0.33137805973108186,28416
Demanda real,2021-05-21 18:20:00+02:00,0.3318516444413333,28444
Demanda real,2021-05-21 18:30:00+02:00,0.33288634429039515,28548
Demanda real,2021-05-21 18:40:00+02:00,0.3316496544950717,28365
Demanda real,2021-05-21 18:50:00+02:00,0.3341376697557848,28664
Demanda real,2021-05-21 19:00:00+02:00,0.3324791125465141,28413
Demanda real,2021-05-21 19:10:00+02:00,0.33456646049714084,28669
Demanda real,2021-05-21 19:20:00+02:00,0.3348889848207306,28703
Demanda real,2021-05-21 19:30:00+02:00,0.3350094500315001,28715
Demanda real,2021-05-21 19:40:00+02:00,0.33473384451991645,28681
Demanda real,2021-05-21 19:50:00+02:00,0.33236137947186606,28382
Demanda real,2021-05-21 20:00:00+02:00,0.33330614432701383,28604
Demanda real,2021-05-21 20:10:00+02:00,0.33353508077657246,28656
Demanda real,2021-05-21 20:20:00+02:00,0.3338599507457832,28740
Demanda real,2021-05-21 20:30:00+02:00,0.3320975314955139,28575
Demanda real,2021-05-21 20:40:00+02:00,0.33174871878116086,28612
Demanda real,2021-05-21 20:50:00+02:00,0.33195888195888196,28741
Demanda real,2021-05-21 21:00:00+02:00,0.32802999131349153,28700
Demanda real,2021-05-21 21:10:00+02:00,0.33008275909044466,29076
Demanda real,2021-05-21 21:20:00+02:00,0.3332844806205046,29563
Demanda real,2021-05-21 21:30:00+02:00,0.3334684958662792,29606
Demanda real,2021-05-21 21:40:00+02:00,0.33474738381906155,29749
Demanda real,2021-05-21 21:50:00+02:00,0.3356351879597607,29794
Demanda real,2021-05-21 22:00:00+02:00,0.3368001846935242,29177
Demanda real,2021-05-21 22:10:00+02:00,0.33629048177521803,28961
Demanda real,2021-05-21 22:20:00+02:00,0.33526687561397767,28668
Demanda real,2021-05-21 22:30:00+02:00,0.3341543901001768,28353
Demanda real,2021-05-21 22:40:00+02:00,0.3331590952290439,28044
Demanda real,2021-05-21 22:50:00+02:00,0.33082029796276063,27557
Demanda real,2021-05-21 23:00:00+02:00,0.33829938684016636,27090
Demanda real,2021-05-21 23:10:00+02:00,0.3389692017598994,26965
Demanda real,2021-05-21 23:20:00+02:00,0.3358975663097932,26417
Demanda real,2021-05-21 23:30:00+02:00,0.33368412946944226,26000
Demanda real,2021-05-21 23:40:00+02:00,0.33375898051051867,25876
Demanda real,2021-05-21 23:50:00+02:00,0.3316787941787942,25526
Demanda programada,2021-05-21 00:00:00+02:00,0.3280793001680761,24790
Demanda programada,2021-05-21 00:10:00+02:00,0.327303934512807,24790
Demanda programada,2021-05-21 00:20:00+02:00,0.3289281638935329,24790
Demanda programada,2021-05-21 00:30:00+02:00,0.33054214779060775,24790
Demanda programada,2021-05-21 00:40:00+02:00,0.3333109243697479,24790
Demanda programada,2021-05-21 00:50:00+02:00,0.3365280191138141,24790
Demanda programada,2021-05-21 01:00:00+02:00,0.3288437943726823,23854
Demanda programada,2021-05-21 01:10:00+02:00,0.33074971228906974,23854
Demanda programada,2021-05-21 01:20:00+02:00,0.33326347849169424,23854
Demanda programada,2021-05-21 01:30:00+02:00,0.33424880195050866,23854
Demanda programada,2021-05-21 01:40:00+02:00,0.3357353976073188,23854
Demanda programada,2021-05-21 01:50:00+02:00,0.3369542186374359,23854
Demanda programada,2021-05-21 02:00:00+02:00,0.33155824768903946,23099
Demanda programada,2021-05-21 02:10:00+02:00,0.33296815764058063,23099
Demanda programada,2021-05-21 02:20:00+02:00,0.3334295653680154,23099
Demanda programada,2021-05-21 02:30:00+02:00,0.335995228952115,23099
Demanda programada,2021-05-21 02:40:00+02:00,0.33648957711189126,23099
Demanda programada,2021-05-21 02:50:00+02:00,0.3374333503761595,23099
Demanda programada,2021-05-21 03:00:00+02:00,0.33233933161953727,22624
Demanda programada,2021-05-21 03:10:00+02:00,0.3329752005298403,22624
Demanda programada,2021-05-21 03:20:00+02:00,0.33358399315846127,22624
Demanda programada,2021-05-21 03:30:00+02:00,0.33463495444326113,22624
Demanda programada,2021-05-21 03:40:00+02:00,0.33571248386283037,22624
Demanda programada,2021-05-21 03:50:00+02:00,0.3361564292294434,22624
Demanda programada,2021-05-21 04:00:00+02:00,0.3325217548131115,22125
Demanda programada,2021-05-21 04:10:00+02:00,0.3319330882904508,22125
Demanda programada,2021-05-21 04:20:00+02:00,0.3328318916886047,22125
Demanda programada,2021-05-21 04:30:00+02:00,0.33175888439046336,22125
Demanda programada,2021-05-21 04:40:00+02:00,0.3309499947646328,22125
Demanda programada,2021-05-21 04:50:00+02:00,0.33137131560028754,22125
Demanda programada,2021-05-21 05:00:00+02:00,0.3402598551771941,23072
Demanda programada,2021-05-21 05:10:00+02:00,0.33975878775383983,23072
Demanda programada,2021-05-21 05:20:00+02:00,0.33751718891717136,23072
Demanda programada,2021-05-21 05:30:00+02:00,0.33559760869249006,23072
Demanda programada,2021-05-21 05:40:00+02:00,0.3350128504842527,23072
Demanda programada,2021-05-21 05:50:00+02:00,0.3327132453673661,23072
Demanda programada,2021-05-21 06:00:00+02:00,0.34630797253748075,24716
Demanda programada,2021-05-21 06:10:00+02:00,0.3412822247690587,24716
Demanda programada,2021-05-21 06:20:00+02:00,0.3377102490879528,24716
Demanda programada,2021-05-21 06:30:00+02:00,0.3347237269772481,24716
Demanda programada,2021-05-21 06:40:00+02:00,0.33160705181527894,24716
Demanda programada,2021-05-21 06:50:00+02:00,0.3300263048964495,24716
Demanda programada,2021-05-21 07:00:00+02:00,0.343141178748951,26578
Demanda programada,2021-05-21 07:10:00+02:00,0.33835773392743473,26578
Demanda programada,2021-05-21 07:20:00+02:00,0.33368487131199,26578
Demanda programada,2021-05-21 07:30:00+02:00,0.3315577400481531,26578
Demanda programada,2021-05-21 07:40:00+02:00,0.3279048535544205,26578
Demanda programada,2021-05-21 07:50:00+02:00,0.3256549121474257,26578
Demanda programada,2021-05-21 08:00:00+02:00,0.3436474393785564,29109
Demanda programada,2021-05-21 08:10:00+02:00,0.3400464936976508,29109
Demanda programada,2021-05-21 08:20:00+02:00,0.33779722186763833,29109
Demanda programada,2021-05-21 08:30:00+02:00,0.33567038365294805,29109
Demanda programada,2021-05-21 08:40:00+02:00,0.3335166534905304,29109
Demanda programada,2021-05-21 08:50:00+02:00,0.3324842946887493,29109
Demanda programada,2021-05-21 09:00:00+02:00,0.33448729881273975,29469
Demanda programada,2021-05-21 09:10:00+02:00,0.33351063829787236,29469
Demanda programada,2021-05-21 09:20:00+02:00,0.3327086132342813,29469
Demanda programada,2021-05-21 09:30:00+02:00,0.33203758788534343,29469
Demanda programada,2021-05-21 09:40:00+02:00,0.3305812009916651,29469
Demanda programada,2021-05-21 09:50:00+02:00,0.3303033020242552,29469
Demanda programada,2021-05-21 10:00:00+02:00,0.3337954747116238,30095
Demanda programada,2021-05-21 10:10:00+02:00,0.3344223311220011,30095
Demanda programada,2021-05-21 10:20:00+02:00,0.3339806902674509,30095
Demanda programada,2021-05-21 10:30:00+02:00,0.33280989085118384,30095
Demanda programada,2021-05-21 10:40:00+02:00,0.3321194062793136,30095
Demanda programada,2021-05-21 10:50:00+02:00,0.33211207610051097,30095
Demanda programada,2021-05-21 11:00:00+02:00,0.33455656148369517,30450
Demanda programada,2021-05-21 11:10:00+02:00,0.33362185140953865,30450
Demanda programada,2021-05-21 11:20:00+02:00,0.33359626635114703,30450
Demanda programada,2021-05-21 11:30:00+02:00,0.3323292515224936,30450
Demanda programada,2021-05-21 11:40:00+02:00,0.33186925768094777,30450
Demanda programada,2021-05-21 11:50:00+02:00,0.3315801509261377,30450
Demanda programada,2021-05-21 12:00:00+02:00,0.3331201838143648,30736
Demanda programada,2021-05-21 12:10:00+02:00,0.3313497197067702,30736
Demanda programada,2021-05-21 12:20:00+02:00,0.33207286242140066,30736
Demanda programada,2021-05-21 12:30:00+02:00,0.33165004963528855,30736
Demanda programada,2021-05-21 12:40:00+02:00,0.3309002433090024,30736
Demanda programada,2021-05-21 12:50:00+02:00,0.33052661010205286,30736
Demanda programada,2021-05-21 13:00:00+02:00,0.33225865189961545,31020
Demanda programada,2021-05-21 13:10:00+02:00,0.3318498866019085,31020
Demanda programada,2021-05-21 13:20:00+02:00,0.3315838419685519,31020
Demanda programada,2021-05-21 13:30:00+02:00,0.33195997645673925,31020
Demanda programada,2021-05-21 13:40:00+02:00,0.33306490578192943,31020
Demanda programada,2021-05-21 13:50:00+02:00,0.33326171035668245,31020
Demanda programada,2021-05-21 14:00:00+02:00,0.328922908693275,30080
Demanda programada,2021-05-21 14:10:00+02:00,0.3296799649276633,30080
Demanda programada,2021-05-21 14:20:00+02:00,0.33064392024094796,30080
Demanda programada,2021-05-21 14:30:00+02:00,0.33091309130913094,30080
Demanda programada,2021-05-21 14:40:00+02:00,0.33166837572910807,30080
Demanda programada,2021-05-21 14:50:00+02:00,0.33475783475783477,30080
Demanda programada,2021-05-21 15:00:00+02:00,0.3298606016140866,29224
Demanda programada,2021-05-21 15:10:00+02:00,0.33113138065831965,29224
Demanda programada,2021-05-21 15:20:00+02:00,0.3326503665255202,29224
Demanda programada,2021-05-21 15:30:00+02:00,0.3338283338283338,29224
Demanda programada,2021-05-21 15:40:00+02:00,0.3345084932008608,29224
Demanda programada,2021-05-21 15:50:00+02:00,0.3351798965465827,29224
Demanda programada,2021-05-21 16:00:00+02:00,0.3323046807530658,28859
Demanda programada,2021-05-21 16:10:00+02:00,0.3321287590199215,28859
Demanda programada,2021-05-21 16:20:00+02:00,0.3325995758805089,28859
Demanda programada,2021-05-21 16:30:00+02:00,0.3317278955354269,28859
Demanda programada,2021-05-21 16:40:00+02:00,0.33285659911650384,28859
Demanda programada,2021-05-21 16:50:00+02:00,0.33263791235390394,28859
Demanda programada,2021-05-21 17:00:00+02:00,0.3333217825213112,28857
Demanda programada,2021-05-21 17:10:00+02:00,0.33374969640192914,28857
Demanda programada,2021-05-21 17:20:00+02:00,0.3329103263691005,28857
Demanda programada,2021-05-21 17:30:00+02:00,0.3331601551676365,28857
Demanda programada,2021-05-21 17:40:00+02:00,0.3337149597557591,28857
Demanda programada,2021-05-21 17:50:00+02:00,0.33454676142226136,28857
Demanda programada,2021-05-21 18:00:00+02:00,0.33398485218666013,28707
Demanda programada,2021-05-21 18:10:00+02:00,0.3347716061620273,28707
Demanda programada,2021-05-21 18:20:00+02:00,0.334920023800357,28707
Demanda programada,2021-05-21 18:30:00+02:00,0.3347403771032778,28707
Demanda programada,2021-05-21 18:40:00+02:00,0.335648391735943,28707
Demanda programada,2021-05-21 18:50:00+02:00,0.3346389228886169,28707
Demanda programada,2021-05-21 19:00:00+02:00,0.33541622785461866,28664
Demanda programada,2021-05-21 19:10:00+02:00,0.33450811063134556,28664
Demanda programada,2021-05-21 19:20:00+02:00,0.3344339567606669,28664
Demanda programada,2021-05-21 19:30:00+02:00,0.3344144480481602,28664
Demanda programada,2021-05-21 19:40:00+02:00,0.33453543876848385,28664
Demanda programada,2021-05-21 19:50:00+02:00,0.3356636805433573,28664
Demanda programada,2021-05-21 20:00:00+02:00,0.33613768512800196,28847
Demanda programada,2021-05-21 20:10:00+02:00,0.33575818241072675,28847
Demanda programada,2021-05-21 20:20:00+02:00,0.3351029227266391,28847
Demanda programada,2021-05-21 20:30:00+02:00,0.3352587048486821,28847
Demanda programada,2021-05-21 20:40:00+02:00,0.3344734828281891,28847
Demanda programada,2021-05-21 20:50:00+02:00,0.3331831831831832,28847
Demanda programada,2021-05-21 21:00:00+02:00,0.33779088373794175,29554
Demanda programada,2021-05-21 21:10:00+02:00,0.3355092124831133,29554
Demanda programada,2021-05-21 21:20:00+02:00,0.33318301729386035,29554
Demanda programada,2021-05-21 21:30:00+02:00,0.33288279155684714,29554
Demanda programada,2021-05-21 21:40:00+02:00,0.332553167548104,29554
Demanda programada,2021-05-21 21:50:00+02:00,0.3329315414164855,29554
Demanda programada,2021-05-21 22:00:00+02:00,0.3263303705413829,28270
Demanda programada,2021-05-21 22:10:00+02:00,0.32826670072806236,28270
Demanda programada,2021-05-21 22:20:00+02:00,0.3306123403658137,28270
Demanda programada,2021-05-21 22:30:00+02:00,0.33317619328226283,28270
Demanda programada,2021-05-21 22:40:00+02:00,0.3358439460178673,28270
Demanda programada,2021-05-21 22:50:00+02:00,0.33937982448768894,28270
Demanda programada,2021-05-21 23:00:00+02:00,0.3238008416898735,25929
Demanda programada,2021-05-21 23:10:00+02:00,0.32594594594594595,25929
Demanda programada,2021-05-21 23:20:00+02:00,0.32969254634692163,25929
Demanda programada,2021-05-21 23:30:00+02:00,0.3327729151158911,25929
Demanda programada,2021-05-21 23:40:00+02:00,0.33444259567387685,25929
Demanda programada,2021-05-21 23:50:00+02:00,0.33691528066528065,25929
Demanda prevista,2021-05-21 00:00:00+02:00,0.3384417887534575,25573
Demanda prevista,2021-05-21 00:10:00+02:00,0.3351465540005281,25384
Demanda prevista,2021-05-21 00:20:00+02:00,0.33423559695353344,25190
Demanda prevista,2021-05-21 00:30:00+02:00,0.3332222192591802,24991
Demanda prevista,2021-05-21 00:40:00+02:00,0.3332974789915966,24789
Demanda prevista,2021-05-21 00:50:00+02:00,0.3336908123370982,24581
Demanda prevista,2021-05-21 01:00:00+02:00,0.3359434235376832,24369
Demanda prevista,2021-05-21 01:10:00+02:00,0.33500644749795483,24161
Demanda prevista,2021-05-21 01:20:00+02:00,0.33484219791273734,23967
Demanda prevista,2021-05-21 01:30:00+02:00,0.3332959672673262,23786
Demanda prevista,2021-05-21 01:40:00+02:00,0.33241379310344826,23618
Demanda prevista,2021-05-21 01:50:00+02:00,0.33143107369372676,23463
Demanda prevista,2021-05-21 02:00:00+02:00,0.3347447895734053,23321
Demanda prevista,2021-05-21 02:10:00+02:00,0.3343087368284491,23192
Demanda prevista,2021-05-21 02:20:00+02:00,0.33303982562755313,23072
Demanda prevista,2021-05-21 02:30:00+02:00,0.3340024437074533,22962
Demanda prevista,2021-05-21 02:40:00+02:00,0.33303713199411483,22862
Demanda prevista,2021-05-21 02:50:00+02:00,0.33265648966474326,22772
Demanda prevista,2021-05-21 03:00:00+02:00,0.33332354021300037,22691
Demanda prevista,2021-05-21 03:10:00+02:00,0.3329016115976157,22619
Demanda prevista,2021-05-21 03:20:00+02:00,0.3325223750755666,22552
Demanda prevista,2021-05-21 03:30:00+02:00,0.3326825227783694,22492
Demanda prevista,2021-05-21 03:40:00+02:00,0.33293763262156667,22437
Demanda prevista,2021-05-21 03:50:00+02:00,0.33264984695848565,22388
Demanda prevista,2021-05-21 04:00:00+02:00,0.33582818582142265,22345
Demanda prevista,2021-05-21 04:10:00+02:00,0.3347235766259095,22311
Demanda prevista,2021-05-21 04:20:00+02:00,0.3352989845806694,22289
Demanda prevista,2021-05-21 04:30:00+02:00,0.33406807617333933,22279
Demanda prevista,2021-05-21 04:40:00+02:00,0.3332984308856745,22282
Demanda prevista,2021-05-21 04:50:00+02:00,0.33394739995207284,22297
Demanda prevista,2021-05-21 05:00:00+02:00,0.3292285457253676,22324
Demanda prevista,2021-05-21 05:10:00+02:00,0.32964201039657176,22385
Demanda prevista,2021-05-21 05:20:00+02:00,0.3291494777494953,22500
Demanda prevista,2021-05-21 05:30:00+02:00,0.3297647965788593,22671
Demanda prevista,2021-05-21 05:40:00+02:00,0.3324572739548999,22896
Demanda prevista,2021-05-21 05:50:00+02:00,0.3342274136563559,23177
Demanda prevista,2021-05-21 06:00:00+02:00,0.32945215076362616,23513
Demanda prevista,2021-05-21 06:10:00+02:00,0.32966957098079286,23875
Demanda prevista,2021-05-21 06:20:00+02:00,0.33112438001284383,24234
Demanda prevista,2021-05-21 06:30:00+02:00,0.333044420368364,24592
Demanda prevista,2021-05-21 06:40:00+02:00,0.3347197252260713,24948
Demanda prevista,2021-05-21 06:50:00+02:00,0.3378510101347291,25302
Demanda prevista,2021-05-21 07:00:00+02:00,0.3312116712930088,25654
Demanda prevista,2021-05-21 07:10:00+02:00,0.33111394016549967,26009
Demanda prevista,2021-05-21 07:20:00+02:00,0.33111111111111113,26373
Demanda prevista,2021-05-21 07:30:00+02:00,0.3336659971806739,26747
Demanda prevista,2021-05-21 07:40:00+02:00,0.3347027907321045,27129
Demanda prevista,2021-05-21 07:50:00+02:00,0.33719704952581664,27520
Demanda prevista,2021-05-21 08:00:00+02:00,0.32962245885769603,27921
Demanda prevista,2021-05-21 08:10:00+02:00,0.33059589033094633,28300
Demanda prevista,2021-05-21 08:20:00+02:00,0.33220382254302394,28627
Demanda prevista,2021-05-21 08:30:00+02:00,0.3332948950057081,28903
Demanda prevista,2021-05-21 08:40:00+02:00,0.3337343461772018,29128
Demanda prevista,2021-05-21 08:50:00+02:00,0.33467732724157623,29301
Demanda prevista,2021-05-21 09:00:00+02:00,0.33396517672697557,29423
Demanda prevista,2021-05-21 09:10:00+02:00,0.33404255319148934,29516
Demanda prevista,2021-05-21 09:20:00+02:00,0.33422148961873255,29603
Demanda prevista,2021-05-21 09:30:00+02:00,0.3344713358572201,29685
Demanda prevista,2021-05-21 09:40:00+02:00,0.3338568367678898,29761
Demanda prevista,2021-05-21 09:50:00+02:00,0.3343607792149566,29831
Demanda prevista,2021-05-21 10:00:00+02:00,0.3315882874889086,29896
Demanda prevista,2021-05-21 10:10:00+02:00,0.33288884443999955,29957
Demanda prevista,2021-05-21 10:20:00+02:00,0.3331150815669737,30017
Demanda prevista,2021-05-21 10:30:00+02:00,0.3325997766153914,30076
Demanda prevista,2021-05-21 10:40:00+02:00,0.33254979859846606,30134
Demanda prevista,2021-05-21 10:50:00+02:00,0.33317147996512797,30191
Demanda prevista,2021-05-21 11:00:00+02:00,0.3323371714863321,30248
Demanda prevista,2021-05-21 11:10:00+02:00,0.33206604507455817,30308
Demanda prevista,2021-05-21 11:20:00+02:00,0.3328074672977059,30378
Demanda prevista,2021-05-21 11:30:00+02:00,0.33240564905157927,30457
Demanda prevista,2021-05-21 11:40:00+02:00,0.3329046461696075,30545
Demanda prevista,2021-05-21 11:50:00+02:00,0.3336709026167064,30642
Demanda prevista,2021-05-21 12:00:00+02:00,0.33325024114797275,30748
Demanda prevista,2021-05-21 12:10:00+02:00,0.3326110392410522,30853
Demanda prevista,2021-05-21 12:20:00+02:00,0.3343092979537155,30943
Demanda prevista,2021-05-21 12:30:00+02:00,0.334725279468255,31021
Demanda prevista,2021-05-21 12:40:00+02:00,0.33464677131106946,31084
Demanda prevista,2021-05-21 12:50:00+02:00,0.33481734791538964,31135
Demanda prevista,2021-05-21 13:00:00+02:00,0.3338867407161449,31172
Demanda prevista,2021-05-21 13:10:00+02:00,0.33365783730583254,31189
Demanda prevista,2021-05-21 13:20:00+02:00,0.33329413902577204,31180
Demanda prevista,2021-05-21 13:30:00+02:00,0.33329766172614905,31145
Demanda prevista,2021-05-21 13:40:00+02:00,0.3337520803135234,31084
Demanda prevista,2021-05-21 13:50:00+02:00,0.3330146110872368,30997
Demanda prevista,2021-05-21 14:00:00+02:00,0.3377036632039366,30883
Demanda prevista,2021-05-21 14:10:00+02:00,0.33696843489697503,30745
Demanda prevista,2021-05-21 14:20:00+02:00,0.33618396464924044,30584
Demanda prevista,2021-05-21 14:30:00+02:00,0.3344114411441144,30398
Demanda prevista,2021-05-21 14:40:00+02:00,0.3328592063334546,30188
Demanda prevista,2021-05-21 14:50:00+02:00,0.33335559116809116,29954
Demanda prevista,2021-05-21 15:00:00+02:00,0.3351882160392799,29696
Demanda prevista,2021-05-21 15:10:00+02:00,0.333692142088267,29450
Demanda prevista,2021-05-21 15:20:00+02:00,0.3329463188089059,29250
Demanda prevista,2021-05-21 15:30:00+02:00,0.3323776016083708,29097
Demanda prevista,2021-05-21 15:40:00+02:00,0.331841490774232,28991
Demanda prevista,2021-05-21 15:50:00+02:00,0.33183085022193165,28932
Demanda prevista,2021-05-21 16:00:00+02:00,0.3330070815821291,28920
Demanda prevista,2021-05-21 16:10:00+02:00,0.332945874716599,28930
Demanda prevista,2021-05-21 16:20:00+02:00,0.33351004978794024,28938
Demanda prevista,2021-05-21 16:30:00+02:00,0.33269345717044463,28943
Demanda prevista,2021-05-21 16:40:00+02:00,0.3338600477503143,28946
