Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-02-12 05:00:00+01:00,0.33047978466576017,23819
Demanda real,2021-02-12 05:10:00+01:00,0.3332965197343899,24143
Demanda real,2021-02-12 05:20:00+01:00,0.33199011909526244,24057
Demanda real,2021-02-12 05:30:00+01:00,0.3344337296586488,24415
Demanda real,2021-02-12 05:40:00+01:00,0.33353799972711146,24445
Demanda real,2021-02-12 05:50:00+01:00,0.3344342176502436,24708
Demanda real,2021-02-12 06:00:00+01:00,0.3237003216768704,24956
Demanda real,2021-02-12 06:10:00+01:00,0.3305763039688498,25979
Demanda real,2021-02-12 06:20:00+01:00,0.3336175548589342,26606
Demanda real,2021-02-12 06:30:00+01:00,0.3322731733982681,26745
Demanda real,2021-02-12 06:40:00+01:00,0.3363174006903197,27575
Demanda real,2021-02-12 06:50:00+01:00,0.33579815740350455,27883
Demanda real,2021-02-12 07:00:00+01:00,0.32233701137433235,28424
Demanda real,2021-02-12 07:10:00+01:00,0.328806004900602,29656
Demanda real,2021-02-12 07:20:00+01:00,0.33120246525045893,30309
Demanda real,2021-02-12 07:30:00+01:00,0.3326489150168583,30782
Demanda real,2021-02-12 07:40:00+01:00,0.3346243139436605,31277
Demanda real,2021-02-12 07:50:00+01:00,0.33504584423596484,31499
Demanda real,2021-02-12 08:00:00+01:00,0.3296822177146721,31694
Demanda real,2021-02-12 08:10:00+01:00,0.33345371249329314,32317
Demanda real,2021-02-12 08:20:00+01:00,0.33380990094936386,32454
Demanda real,2021-02-12 08:30:00+01:00,0.33189327079347447,32266
Demanda real,2021-02-12 08:40:00+01:00,0.332872517997399,32506
Demanda real,2021-02-12 08:50:00+01:00,0.33511709768653225,32940
Demanda real,2021-02-12 09:00:00+01:00,0.33023251146501287,32908
Demanda real,2021-02-12 09:10:00+01:00,0.3327021208738638,33382
Demanda real,2021-02-12 09:20:00+01:00,0.3348260727413235,33795
Demanda real,2021-02-12 09:30:00+01:00,0.3319202589202391,33433
Demanda real,2021-02-12 09:40:00+01:00,0.3347049536214723,33919
Demanda real,2021-02-12 09:50:00+01:00,0.334591467681058,33952
Demanda real,2021-02-12 10:00:00+01:00,0.3323778269808635,33626
Demanda real,2021-02-12 10:10:00+01:00,0.3318670673362066,33573
Demanda real,2021-02-12 10:20:00+01:00,0.33202943645972244,33613
Demanda real,2021-02-12 10:30:00+01:00,0.3318515445178753,33593
Demanda real,2021-02-12 10:40:00+01:00,0.3320692107134392,33624
Demanda real,2021-02-12 10:50:00+01:00,0.33103120732986363,33456
Demanda real,2021-02-12 11:00:00+01:00,0.3328740781857109,33583
Demanda real,2021-02-12 11:10:00+01:00,0.3315009393918308,33348
Demanda real,2021-02-12 11:20:00+01:00,0.3336705746989625,33640
Demanda real,2021-02-12 11:30:00+01:00,0.33305498394520494,33503
Demanda real,2021-02-12 11:40:00+01:00,0.33294497221724323,33435
Demanda real,2021-02-12 11:50:00+01:00,0.3331538269758165,33407
Demanda real,2021-02-12 12:00:00+01:00,0.3345342874060396,33334
Demanda real,2021-02-12 12:10:00+01:00,0.3341549543748805,33214
Demanda real,2021-02-12 12:20:00+01:00,0.33363245881142994,33089
Demanda real,2021-02-12 12:30:00+01:00,0.3345058356346631,33189
Demanda real,2021-02-12 12:40:00+01:00,0.33423447051465693,33134
Demanda real,2021-02-12 12:50:00+01:00,0.3328380536519296,32929
Demanda real,2021-02-12 13:00:00+01:00,0.33341737429153473,33061
Demanda real,2021-02-12 13:10:00+01:00,0.33410196252177504,33180
Demanda real,2021-02-12 13:20:00+01:00,0.3350194591659208,33314
Demanda real,2021-02-12 13:30:00+01:00,0.3343675081088704,33194
Demanda real,2021-02-12 13:40:00+01:00,0.3351031675666962,33261
Demanda real,2021-02-12 13:50:00+01:00,0.3327086330206455,32843
Demanda real,2021-02-12 14:00:00+01:00,0.33239931025988423,32385
Demanda real,2021-02-12 14:10:00+01:00,0.33242066473839693,32295
Demanda real,2021-02-12 14:20:00+01:00,0.33556998705275487,32657
Demanda real,2021-02-12 14:30:00+01:00,0.3337536693264977,32290
Demanda real,2021-02-12 14:40:00+01:00,0.3324154699806729,31991
Demanda real,2021-02-12 14:50:00+01:00,0.33148525189245626,31748
Demanda real,2021-02-12 15:00:00+01:00,0.3348934400887022,31412
Demanda real,2021-02-12 15:10:00+01:00,0.33293273099910936,31027
Demanda real,2021-02-12 15:20:00+01:00,0.3328596649872971,30920
Demanda real,2021-02-12 15:30:00+01:00,0.3319171936652073,30704
Demanda real,2021-02-12 15:40:00+01:00,0.3327380952380952,30745
Demanda real,2021-02-12 15:50:00+01:00,0.332201035347232,30610
Demanda real,2021-02-12 16:00:00+01:00,0.33542226856170776,30562
Demanda real,2021-02-12 16:10:00+01:00,0.33484770149713444,30440
Demanda real,2021-02-12 16:20:00+01:00,0.33384819064430715,30260
Demanda real,2021-02-12 16:30:00+01:00,0.33323748963229194,30133
Demanda real,2021-02-12 16:40:00+01:00,0.33327796050810105,30094
Demanda real,2021-02-12 16:50:00+01:00,0.333122552445613,30028
Demanda real,2021-02-12 17:00:00+01:00,0.33325534238028387,29911
Demanda real,2021-02-12 17:10:00+01:00,0.3352280943746732,30136
Demanda real,2021-02-12 17:20:00+01:00,0.3336161282400482,29886
Demanda real,2021-02-12 17:30:00+01:00,0.33339293497088834,29833
Demanda real,2021-02-12 17:40:00+01:00,0.33390682605295496,29888
Demanda real,2021-02-12 17:50:00+01:00,0.3318276580958999,29605
Demanda real,2021-02-12 18:00:00+01:00,0.32883334447191964,29522
Demanda real,2021-02-12 18:10:00+01:00,0.32849746701553195,29504
Demanda real,2021-02-12 18:20:00+01:00,0.32938330781350555,29686
Demanda real,2021-02-12 18:30:00+01:00,0.3312822548630409,30042
Demanda real,2021-02-12 18:40:00+01:00,0.333271312399444,30450
Demanda real,2021-02-12 18:50:00+01:00,0.3342714332282951,30763
Demanda real,2021-02-12 19:00:00+01:00,0.33068972790550516,31356
Demanda real,2021-02-12 19:10:00+01:00,0.3343439394886541,32091
Demanda real,2021-02-12 19:20:00+01:00,0.33513384865323526,32387
Demanda real,2021-02-12 19:30:00+01:00,0.33353295267988975,32303
Demanda real,2021-02-12 19:40:00+01:00,0.3346822234090629,32586
Demanda real,2021-02-12 19:50:00+01:00,0.3353325281968354,32764
Demanda real,2021-02-12 20:00:00+01:00,0.3331646287148757,32914
Demanda real,2021-02-12 20:10:00+01:00,0.33298599870508255,32915
Demanda real,2021-02-12 20:20:00+01:00,0.333360282154154,32987
Demanda real,2021-02-12 20:30:00+01:00,0.33309748109812803,32954
Demanda real,2021-02-12 20:40:00+01:00,0.33468478008733976,33185
Demanda real,2021-02-12 20:50:00+01:00,0.3345511429580663,33149
Demanda real,2021-02-12 21:00:00+01:00,0.335036237392935,33053
Demanda real,2021-02-12 21:10:00+01:00,0.33490700129954515,32987
Demanda real,2021-02-12 21:20:00+01:00,0.33450779523630103,32849
Demanda real,2021-02-12 21:30:00+01:00,0.33224314875380623,32406
Demanda real,2021-02-12 21:40:00+01:00,0.33084297315983363,32061
Demanda real,2021-02-12 21:50:00+01:00,0.3273083782684425,31382
Demanda real,2021-02-12 22:00:00+01:00,0.3379187905720385,31025
Demanda real,2021-02-12 22:10:00+01:00,0.33939851764267964,31001
Demanda real,2021-02-12 22:20:00+01:00,0.3360789313230974,30316
Demanda real,2021-02-12 22:30:00+01:00,0.3340765473042621,29817
Demanda real,2021-02-12 22:40:00+01:00,0.33202328636796086,29315
Demanda real,2021-02-12 22:50:00+01:00,0.3320853356466949,29093
Demanda real,2021-02-12 23:00:00+01:00,0.34020692030836114,28641
Demanda real,2021-02-12 23:10:00+01:00,0.3377715823880023,28108
Demanda real,2021-02-12 23:20:00+01:00,0.33546225017606063,27628
Demanda real,2021-02-12 23:30:00+01:00,0.33399020807833535,27287
Demanda real,2021-02-12 23:40:00+01:00,0.33212475489289284,26931
Demanda real,2021-02-12 23:50:00+01:00,0.3315163528245788,26760
Demanda programada,2021-02-12 00:00:00+01:00,0.3286680605091625,26724
Demanda programada,2021-02-12 00:10:00+01:00,0.3291822179520343,26724
Demanda programada,2021-02-12 00:20:00+01:00,0.32978749660636275,26724
Demanda programada,2021-02-12 00:30:00+01:00,0.3326238751353572,26724
Demanda programada,2021-02-12 00:40:00+01:00,0.33460209345419945,26724
Demanda programada,2021-02-12 00:50:00+01:00,0.33881458003169573,26724
Demanda programada,2021-02-12 01:00:00+01:00,0.3280927198783831,25251
Demanda programada,2021-02-12 01:10:00+01:00,0.32917910545046863,25251
Demanda programada,2021-02-12 01:20:00+01:00,0.33251250987621805,25251
Demanda programada,2021-02-12 01:30:00+01:00,0.3330431685989,25251
Demanda programada,2021-02-12 01:40:00+01:00,0.3346364865223038,25251
Demanda programada,2021-02-12 01:50:00+01:00,0.3369225842606677,25251
Demanda programada,2021-02-12 02:00:00+01:00,0.32964102005824236,24224
Demanda programada,2021-02-12 02:10:00+01:00,0.33133634249760635,24224
Demanda programada,2021-02-12 02:20:00+01:00,0.3313907357246436,24224
Demanda programada,2021-02-12 02:30:00+01:00,0.33309498927451736,24224
Demanda programada,2021-02-12 02:40:00+01:00,0.33392608521842215,24224
Demanda programada,2021-02-12 02:50:00+01:00,0.3337696515424997,24224
Demanda programada,2021-02-12 03:00:00+01:00,0.32892197025454445,23686
Demanda programada,2021-02-12 03:10:00+01:00,0.3306761227994248,23686
Demanda programada,2021-02-12 03:20:00+01:00,0.33121250681694236,23686
Demanda programada,2021-02-12 03:30:00+01:00,0.33091635581262135,23686
Demanda programada,2021-02-12 03:40:00+01:00,0.33189008925693947,23686
Demanda programada,2021-02-12 03:50:00+01:00,0.331499909028565,23686
Demanda programada,2021-02-12 04:00:00+01:00,0.33127609621683934,23564
Demanda programada,2021-02-12 04:10:00+01:00,0.3313413107976996,23564
Demanda programada,2021-02-12 04:20:00+01:00,0.3320042268404368,23564
Demanda programada,2021-02-12 04:30:00+01:00,0.33181254928466825,23564
Demanda programada,2021-02-12 04:40:00+01:00,0.33013898229096617,23564
Demanda programada,2021-02-12 04:50:00+01:00,0.33144850479646665,23564
Demanda programada,2021-02-12 05:00:00+01:00,0.3381524544218442,24372
Demanda programada,2021-02-12 05:10:00+01:00,0.33645788754365863,24372
Demanda programada,2021-02-12 05:20:00+01:00,0.33633716517395085,24372
Demanda programada,2021-02-12 05:30:00+01:00,0.3338447208372144,24372
Demanda programada,2021-02-12 05:40:00+01:00,0.3325419566107245,24372
Demanda programada,2021-02-12 05:50:00+01:00,0.3298863021115322,24372
Demanda programada,2021-02-12 06:00:00+01:00,0.3494344713084985,26940
Demanda programada,2021-02-12 06:10:00+01:00,0.34280478959624366,26940
Demanda programada,2021-02-12 06:20:00+01:00,0.3378056426332288,26940
Demanda programada,2021-02-12 06:30:00+01:00,0.33469580449988195,26940
Demanda programada,2021-02-12 06:40:00+01:00,0.3285726482174873,26940
Demanda programada,2021-02-12 06:50:00+01:00,0.32444150057204796,26940
Demanda programada,2021-02-12 07:00:00+01:00,0.3485898322767943,30739
Demanda programada,2021-02-12 07:10:00+01:00,0.34081358863769917,30739
Demanda programada,2021-02-12 07:20:00+01:00,0.3359013025614127,30739
Demanda programada,2021-02-12 07:30:00+01:00,0.3321842310019884,30739
Demanda programada,2021-02-12 07:40:00+01:00,0.328868394868887,30739
Demanda programada,2021-02-12 07:50:00+01:00,0.32696194183844957,30739
Demanda programada,2021-02-12 08:00:00+01:00,0.33760857127997085,32456
Demanda programada,2021-02-12 08:10:00+01:00,0.33488794419910023,32456
Demanda programada,2021-02-12 08:20:00+01:00,0.33383047221336515,32456
Demanda programada,2021-02-12 08:30:00+01:00,0.33384764138328293,32456
Demanda programada,2021-02-12 08:40:00+01:00,0.3323605009574719,32456
Demanda programada,2021-02-12 08:50:00+01:00,0.3301930941868273,32456
Demanda programada,2021-02-12 09:00:00+01:00,0.3374276224021836,33625
Demanda programada,2021-02-12 09:10:00+01:00,0.3351239834157232,33625
Demanda programada,2021-02-12 09:20:00+01:00,0.33314178712611336,33625
Demanda programada,2021-02-12 09:30:00+01:00,0.33382642018942477,33625
Demanda programada,2021-02-12 09:40:00+01:00,0.3318038286954806,33625
Demanda programada,2021-02-12 09:50:00+01:00,0.3313689355789225,33625
Demanda programada,2021-02-12 10:00:00+01:00,0.3318737150086984,33575
Demanda programada,2021-02-12 10:10:00+01:00,0.3318868372148195,33575
Demanda programada,2021-02-12 10:20:00+01:00,0.3316540722082284,33575
Demanda programada,2021-02-12 10:30:00+01:00,0.33167372986002036,33575
Demanda programada,2021-02-12 10:40:00+01:00,0.33158528877301097,33575
Demanda programada,2021-02-12 10:50:00+01:00,0.3322086557299191,33575
Demanda programada,2021-02-12 11:00:00+01:00,0.3301581952263897,33309
Demanda programada,2021-02-12 11:10:00+01:00,0.33111325387437,33309
Demanda programada,2021-02-12 11:20:00+01:00,0.33038743081592575,33309
Demanda programada,2021-02-12 11:30:00+01:00,0.33112642032745815,33309
Demanda programada,2021-02-12 11:40:00+01:00,0.3316902670729521,33309
Demanda programada,2021-02-12 11:50:00+01:00,0.33217651458489156,33309
Demanda programada,2021-02-12 12:00:00+01:00,0.3300282006764148,32885
Demanda programada,2021-02-12 12:10:00+01:00,0.3308449953217904,32885
Demanda programada,2021-02-12 12:20:00+01:00,0.3315755510294622,32885
Demanda programada,2021-02-12 12:30:00+01:00,0.33144187546614523,32885
Demanda programada,2021-02-12 12:40:00+01:00,0.33172271874432585,32885
Demanda programada,2021-02-12 12:50:00+01:00,0.3323933127135262,32885
Demanda programada,2021-02-12 13:00:00+01:00,0.33219709957845056,32940
Demanda programada,2021-02-12 13:10:00+01:00,0.3316853117982902,32940
Demanda programada,2021-02-12 13:20:00+01:00,0.33125835939621273,32940
Demanda programada,2021-02-12 13:30:00+01:00,0.33180893285250923,32940
Demanda programada,2021-02-12 13:40:00+01:00,0.3318691061497542,32940
Demanda programada,2021-02-12 13:50:00+01:00,0.3336912697287112,32940
Demanda programada,2021-02-12 14:00:00+01:00,0.3312805353697089,32276
Demanda programada,2021-02-12 14:10:00+01:00,0.33222509289662483,32276
Demanda programada,2021-02-12 14:20:00+01:00,0.3316549867444871,32276
Demanda programada,2021-02-12 14:30:00+01:00,0.3336089634927854,32276
Demanda programada,2021-02-12 14:40:00+01:00,0.3353768781562377,32276
Demanda programada,2021-02-12 14:50:00+01:00,0.33699817280083527,32276
Demanda programada,2021-02-12 15:00:00+01:00,0.3290297131038306,30862
Demanda programada,2021-02-12 15:10:00+01:00,0.3311622117541017,30862
Demanda programada,2021-02-12 15:20:00+01:00,0.33223528398570384,30862
Demanda programada,2021-02-12 15:30:00+01:00,0.33362520944813795,30862
Demanda programada,2021-02-12 15:40:00+01:00,0.334004329004329,30862
Demanda programada,2021-02-12 15:50:00+01:00,0.334935914828039,30862
Demanda programada,2021-02-12 16:00:00+01:00,0.3290237611809252,29979
Demanda programada,2021-02-12 16:10:00+01:00,0.32977658486145184,29979
Demanda programada,2021-02-12 16:20:00+01:00,0.33074801412180055,29979
Demanda programada,2021-02-12 16:30:00+01:00,0.33153442079071055,29979
Demanda programada,2021-02-12 16:40:00+01:00,0.3320043855277584,29979
Demanda programada,2021-02-12 16:50:00+01:00,0.33257895962991313,29979
Demanda programada,2021-02-12 17:00:00+01:00,0.33202977026093544,29801
Demanda programada,2021-02-12 17:10:00+01:00,0.33150160739512996,29801
Demanda programada,2021-02-12 17:20:00+01:00,0.3326672769083075,29801
Demanda programada,2021-02-12 17:30:00+01:00,0.3330353251455584,29801
Demanda programada,2021-02-12 17:40:00+01:00,0.33293486761255725,29801
Demanda programada,2021-02-12 17:50:00+01:00,0.33402452419915263,29801
Demanda programada,2021-02-12 18:00:00+01:00,0.3390140123415536,30436
Demanda programada,2021-02-12 18:10:00+01:00,0.3388743528363859,30436
Demanda programada,2021-02-12 18:20:00+01:00,0.33770499079067084,30436
Demanda programada,2021-02-12 18:30:00+01:00,0.33562701248290766,30436
Demanda programada,2021-02-12 18:40:00+01:00,0.3331180842098351,30436
Demanda programada,2021-02-12 18:50:00+01:00,0.330718244050853,30436
Demanda programada,2021-02-12 19:00:00+01:00,0.3396857203121704,32209
Demanda programada,2021-02-12 19:10:00+01:00,0.3355733366672918,32209
Demanda programada,2021-02-12 19:20:00+01:00,0.333291942176554,32209
Demanda programada,2021-02-12 19:30:00+01:00,0.33256238965008106,32209
Demanda programada,2021-02-12 19:40:00+01:00,0.3308101557043671,32209
Demanda programada,2021-02-12 19:50:00+01:00,0.3296522219720386,32209
Demanda programada,2021-02-12 20:00:00+01:00,0.33450076929306016,33046
Demanda programada,2021-02-12 20:10:00+01:00,0.3343112657818064,33046
Demanda programada,2021-02-12 20:20:00+01:00,0.3339565248148111,33046
Demanda programada,2021-02-12 20:30:00+01:00,0.33402741276836617,33046
Demanda programada,2021-02-12 20:40:00+01:00,0.33328290621564655,33046
Demanda programada,2021-02-12 20:50:00+01:00,0.3335116314275622,33046
Demanda programada,2021-02-12 21:00:00+01:00,0.33216765495920125,32770
Demanda programada,2021-02-12 21:10:00+01:00,0.3327038661468486,32770
Demanda programada,2021-02-12 21:20:00+01:00,0.3337033227767538,32770
Demanda programada,2021-02-12 21:30:00+01:00,0.33597506587243814,32770
Demanda programada,2021-02-12 21:40:00+01:00,0.3381592661004881,32770
Demanda programada,2021-02-12 21:50:00+01:00,0.3417849581243025,32770
Demanda programada,2021-02-12 22:00:00+01:00,0.32101468217662177,29473
Demanda programada,2021-02-12 22:10:00+01:00,0.32266999485444653,29473
Demanda programada,2021-02-12 22:20:00+01:00,0.3267335513552464,29473
Demanda programada,2021-02-12 22:30:00+01:00,0.3302222919374356,29473
Demanda programada,2021-02-12 22:40:00+01:00,0.3338128029719567,29473
Demanda programada,2021-02-12 22:50:00+01:00,0.3364228885819626,29473
Demanda programada,2021-02-12 23:00:00+01:00,0.3203820067231283,26972
Demanda programada,2021-02-12 23:10:00+01:00,0.3241203614689483,26972
Demanda programada,2021-02-12 23:20:00+01:00,0.32749702518273877,26972
Demanda programada,2021-02-12 23:30:00+01:00,0.33013463892288863,26972
Demanda programada,2021-02-12 23:40:00+01:00,0.3326303846485873,26972
Demanda programada,2021-02-12 23:50:00+01:00,0.33414271555996033,26972
Demanda prevista,2021-02-12 00:00:00+01:00,0.33628090025827084,27343
Demanda prevista,2021-02-12 00:10:00+01:00,0.3337644580761982,27096
Demanda prevista,2021-02-12 00:20:00+01:00,0.3313053779894859,26847
Demanda prevista,2021-02-12 00:30:00+01:00,0.331043152483726,26597
Demanda prevista,2021-02-12 00:40:00+01:00,0.32984424300095155,26344
Demanda prevista,2021-02-12 00:50:00+01:00,0.33077654516640254,26090
Demanda prevista,2021-02-12 01:00:00+01:00,0.3356547951613113,25833
Demanda prevista,2021-02-12 01:10:00+01:00,0.33352018667952915,25584
Demanda prevista,2021-02-12 01:20:00+01:00,0.3338556755333158,25353
Demanda prevista,2021-02-12 01:30:00+01:00,0.3315659663145122,25139
Demanda prevista,2021-02-12 01:40:00+01:00,0.3305414932810305,24942
Demanda prevista,2021-02-12 01:50:00+01:00,0.33041122941851464,24763
Demanda prevista,2021-02-12 02:00:00+01:00,0.334757640911194,24600
Demanda prevista,2021-02-12 02:10:00+01:00,0.33450964300369307,24456
Demanda prevista,2021-02-12 02:20:00+01:00,0.33284084379873596,24330
Demanda prevista,2021-02-12 02:30:00+01:00,0.3330674880369617,24222
Demanda prevista,2021-02-12 02:40:00+01:00,0.3326716568104435,24133
Demanda prevista,2021-02-12 02:50:00+01:00,0.3315375394408697,24062
Demanda prevista,2021-02-12 03:00:00+01:00,0.33340739609226366,24009
Demanda prevista,2021-02-12 03:10:00+01:00,0.3346409973614039,23970
Demanda prevista,2021-02-12 03:20:00+01:00,0.33472235817263996,23937
Demanda prevista,2021-02-12 03:30:00+01:00,0.3340598236863797,23911
Demanda prevista,2021-02-12 03:40:00+01:00,0.33477657740972716,23892
Demanda prevista,2021-02-12 03:50:00+01:00,0.33421505647226774,23880
Demanda prevista,2021-02-12 04:00:00+01:00,0.33564831086305547,23875
Demanda prevista,2021-02-12 04:10:00+01:00,0.33571438615239674,23875
Demanda prevista,2021-02-12 04:20:00+01:00,0.33637196195843605,23874
Demanda prevista,2021-02-12 04:30:00+01:00,0.33619184409147235,23875
Demanda prevista,2021-02-12 04:40:00+01:00,0.33452420981842634,23877
Demanda prevista,2021-02-12 04:50:00+01:00,0.3358792584465637,23879
Demanda prevista,2021-02-12 05:00:00+01:00,0.3313677609123956,23883
Demanda prevista,2021-02-12 05:10:00+01:00,0.3302455927219515,23922
Demanda prevista,2021-02-12 05:20:00+01:00,0.33167271573078677,24034
Demanda prevista,2021-02-12 05:30:00+01:00,0.33172154950413674,24217
Demanda prevista,2021-02-12 05:40:00+01:00,0.333920043662164,24473
Demanda prevista,2021-02-12 05:50:00+01:00,0.33567948023822414,24800
Demanda prevista,2021-02-12 06:00:00+01:00,0.3268652070146311,25200
Demanda prevista,2021-02-12 06:10:00+01:00,0.32661890643490654,25668
Demanda prevista,2021-02-12 06:20:00+01:00,0.328576802507837,26204
Demanda prevista,2021-02-12 06:30:00+01:00,0.33303102210184987,26806
Demanda prevista,2021-02-12 06:40:00+01:00,0.33510995109219305,27476
Demanda prevista,2021-02-12 06:50:00+01:00,0.33976034202444755,28212
Demanda prevista,2021-02-12 07:00:00+01:00,0.32907315634887335,29018
Demanda prevista,2021-02-12 07:10:00+01:00,0.3303804064616988,29798
Demanda prevista,2021-02-12 07:20:00+01:00,0.33289623218812836,30464
Demanda prevista,2021-02-12 07:30:00+01:00,0.33516685398115326,31015
Demanda prevista,2021-02-12 07:40:00+01:00,0.33650729118745254,31453
Demanda prevista,2021-02-12 07:50:00+01:00,0.33799221392558554,31776
Demanda prevista,2021-02-12 08:00:00+01:00,0.33270921100535705,31985
Demanda prevista,2021-02-12 08:10:00+01:00,0.3316583433076066,32143
Demanda prevista,2021-02-12 08:20:00+01:00,0.332359626837271,32313
Demanda prevista,2021-02-12 08:30:00+01:00,0.3342590878232426,32496
Demanda prevista,2021-02-12 08:40:00+01:00,0.3347669810451292,32691
Demanda prevista,2021-02-12 08:50:00+01:00,0.3346898081266405,32898
Demanda prevista,2021-02-12 09:00:00+01:00,0.3323398661328035,33118
Demanda prevista,2021-02-12 09:10:00+01:00,0.332173895710413,33329
Demanda prevista,2021-02-12 09:20:00+01:00,0.33203214013256316,33513
Demanda prevista,2021-02-12 09:30:00+01:00,0.33425332089033616,33668
Demanda prevista,2021-02-12 09:40:00+01:00,0.3334912176830472,33796
Demanda prevista,2021-02-12 09:50:00+01:00,0.33403959674001954,33896
Demanda prevista,2021-02-12 10:00:00+01:00,0.33574845801043807,33967
Demanda prevista,2021-02-12 10:10:00+01:00,0.33624609544897394,34016
Demanda prevista,2021-02-12 10:20:00+01:00,0.3363164913320492,34047
Demanda prevista,2021-02-12 10:30:00+01:00,0.33647472562210434,34061
Demanda prevista,2021-02-12 10:40:00+01:00,0.33634550051354983,34057
Demanda prevista,2021-02-12 10:50:00+01:00,0.3367601369402173,34035
Demanda prevista,2021-02-12 11:00:00+01:00,0.3369677265878995,33996
Demanda prevista,2021-02-12 11:10:00+01:00,0.3373858067337992,33940
Demanda prevista,2021-02-12 11:20:00+01:00,0.3359419944851118,33869
Demanda prevista,2021-02-12 11:30:00+01:00,0.3358185957273369,33781
Demanda prevista,2021-02-12 11:40:00+01:00,0.33536476070980464,33678
Demanda prevista,2021-02-12 11:50:00+01:00,0.334669658439292,33559
Demanda prevista,2021-02-12 12:00:00+01:00,0.3354375119175456,33424
Demanda prevista,2021-02-12 12:10:00+01:00,0.3350000503033291,33298
Demanda prevista,2021-02-12 12:20:00+01:00,0.3347919901591079,33204
Demanda prevista,2021-02-12 12:30:00+01:00,0.3340522888991917,33144
Demanda prevista,2021-02-12 12:40:00+01:00,0.3340428107410172,33115
Demanda prevista,2021-02-12 12:50:00+01:00,0.33476863363454423,33120
Demanda prevista,2021-02-12 13:00:00+01:00,0.3343855261300147,33157
Demanda prevista,2021-02-12 13:10:00+01:00,0.33421272567993476,33191
Demanda prevista,2021-02-12 13:20:00+01:00,0.3337221814378664,33185
Demanda prevista,2021-02-12 13:30:00+01:00,0.3338235590386204,33140
Demanda prevista,2021-02-12 13:40:00+01:00,0.3330277262835496,33055
Demanda prevista,2021-02-12 13:50:00+01:00,0.33360009725064327,32931
Demanda prevista,2021-02-12 14:00:00+01:00,0.33632015437040685,32767
Demanda prevista,2021-02-12 14:10:00+01:00,0.33535424236497824,32580
Demanda prevista,2021-02-12 14:20:00+01:00,0.33277502620275795,32385
Demanda prevista,2021-02-12 14:30:00+01:00,0.3326373671807169,32182
Demanda prevista,2021-02-12 14:40:00+01:00,0.3322076518630894,31971
Demanda prevista,2021-02-12 14:50:00+01:00,0.3315165753067084,31751
Demanda prevista,2021-02-12 15:00:00+01:00,0.3360768468074672,31523
Demanda prevista,2021-02-12 15:10:00+01:00,0.33590505724678893,31304
Demanda prevista,2021-02-12 15:20:00+01:00,0.3349050510269991,31110
Demanda prevista,2021-02-12 15:30:00+01:00,0.3344575968866548,30939
Demanda prevista,2021-02-12 15:40:00+01:00,0.33325757575757575,30793
Demanda prevista,2021-02-12 15:50:00+01:00,0.332863049824729,30671
Demanda prevista,2021-02-12 16:00:00+01:00,0.33555397025736705,30574
Demanda prevista,2021-02-12 16:10:00+01:00,0.3353757136414138,30488
Demanda prevista,2021-02-12 16:20:00+01:00,0.3354037952338923,30401
Demanda prevista,2021-02-12 16:30:00+01:00,0.3352280895769975,30313
Demanda prevista,2021-02-12 16:40:00+01:00,0.33471765396414055,30224
