Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-12-01 16:50:00+01:00,0.3331235371634247,33874
Demanda prevista,2021-12-01 17:00:00+01:00,0.33152901404047014,33931
Demanda prevista,2021-12-01 17:10:00+01:00,0.33156935551462347,34022
Demanda prevista,2021-12-01 17:20:00+01:00,0.3320667437634231,34170
Demanda prevista,2021-12-01 17:30:00+01:00,0.3325497479950857,34376
Demanda prevista,2021-12-01 17:40:00+01:00,0.33364798350976216,34639
Demanda prevista,2021-12-01 17:50:00+01:00,0.3352383874803421,34960
Demanda prevista,2021-12-01 18:00:00+01:00,0.33160675243269616,35339
Demanda prevista,2021-12-01 18:10:00+01:00,0.3319388665774208,35706
Demanda prevista,2021-12-01 18:20:00+01:00,0.33406970808001113,35991
Demanda prevista,2021-12-01 18:30:00+01:00,0.33453789279112756,36197
Demanda prevista,2021-12-01 18:40:00+01:00,0.33453992815694944,36321
Demanda prevista,2021-12-01 18:50:00+01:00,0.33556340952503994,36364
Demanda prevista,2021-12-01 19:00:00+01:00,0.3349746880964895,36327
Demanda prevista,2021-12-01 19:10:00+01:00,0.3341625894905603,36267
Demanda prevista,2021-12-01 19:20:00+01:00,0.3326052841686015,36243
Demanda prevista,2021-12-01 19:30:00+01:00,0.3330944571538822,36255
Demanda prevista,2021-12-01 19:40:00+01:00,0.3326796547110679,36304
Demanda prevista,2021-12-01 19:50:00+01:00,0.33292771073314,36388
Demanda prevista,2021-12-01 20:00:00+01:00,0.33434683859623415,36508
Demanda prevista,2021-12-01 20:10:00+01:00,0.33496149131953973,36620
Demanda prevista,2021-12-01 20:20:00+01:00,0.3349558451520991,36678
Demanda prevista,2021-12-01 20:30:00+01:00,0.3347142127162567,36682
Demanda prevista,2021-12-01 20:40:00+01:00,0.3343464213350857,36633
Demanda prevista,2021-12-01 20:50:00+01:00,0.33406492912665753,36530
Demanda prevista,2021-12-01 21:00:00+01:00,0.3375682096588589,36375
Demanda prevista,2021-12-01 21:10:00+01:00,0.3369050724907756,36158
Demanda prevista,2021-12-01 21:20:00+01:00,0.3352898293362245,35874
Demanda prevista,2021-12-01 21:30:00+01:00,0.3347278757726519,35524
Demanda prevista,2021-12-01 21:40:00+01:00,0.33322892343907207,35107
Demanda prevista,2021-12-01 21:50:00+01:00,0.33229044703353233,34624
Demanda prevista,2021-12-01 22:00:00+01:00,0.34053611050032984,34072
Demanda prevista,2021-12-01 22:10:00+01:00,0.33786633039092057,33491
Demanda prevista,2021-12-01 22:20:00+01:00,0.3351355754447058,32914
Demanda prevista,2021-12-01 22:30:00+01:00,0.33290443447111623,32341
Demanda prevista,2021-12-01 22:40:00+01:00,0.33073456089766945,31774
Demanda prevista,2021-12-01 22:50:00+01:00,0.32853669063233576,31210
Demanda prevista,2021-12-01 23:00:00+01:00,0.33980044345898003,30650
Demanda prevista,2021-12-01 23:10:00+01:00,0.33730149842094653,30119
Demanda prevista,2021-12-01 23:20:00+01:00,0.33462033462033464,29640
Demanda prevista,2021-12-01 23:30:00+01:00,0.33380564951092423,29212
Demanda prevista,2021-12-01 23:40:00+01:00,0.3330292181545213,28837
Demanda prevista,2021-12-01 23:50:00+01:00,0.3330763389988903,28513
