Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-22 22:20:00+02:00,0.33540691995270167,26096
Demanda real,2021-05-22 22:30:00+02:00,0.33482373617285227,25910
Demanda real,2021-05-22 22:40:00+02:00,0.33285582194902785,25559
Demanda real,2021-05-22 22:50:00+02:00,0.3296506734006734,25064
Demanda real,2021-05-22 23:00:00+02:00,0.33468399796731657,25027
Demanda real,2021-05-22 23:10:00+02:00,0.3319155256690702,24581
Demanda real,2021-05-22 23:20:00+02:00,0.3319622615896287,24454
Demanda real,2021-05-22 23:30:00+02:00,0.3305390695511856,24171
Demanda real,2021-05-22 23:40:00+02:00,0.3285544925698216,23834
Demanda real,2021-05-22 23:50:00+02:00,0.3244881747104651,23283
Demanda programada,2021-05-22 00:00:00+02:00,0.3303661448660122,24903
Demanda programada,2021-05-22 00:10:00+02:00,0.32998529158440115,24903
Demanda programada,2021-05-22 00:20:00+02:00,0.3321019923719094,24903
Demanda programada,2021-05-22 00:30:00+02:00,0.3340666711382386,24903
Demanda programada,2021-05-22 00:40:00+02:00,0.33565613543239164,24903
Demanda programada,2021-05-22 00:50:00+02:00,0.3373795943803937,24903
Demanda programada,2021-05-22 01:00:00+02:00,0.32927493332961005,23583
Demanda programada,2021-05-22 01:10:00+02:00,0.32984139416487174,23583
Demanda programada,2021-05-22 01:20:00+02:00,0.33322029587554575,23583
Demanda programada,2021-05-22 01:30:00+02:00,0.33545276094563453,23583
Demanda programada,2021-05-22 01:40:00+02:00,0.3367268262036667,23583
Demanda programada,2021-05-22 01:50:00+02:00,0.3386756279350308,23583
Demanda programada,2021-05-22 02:00:00+02:00,0.3309611141149479,22648
Demanda programada,2021-05-22 02:10:00+02:00,0.3323013718729367,22648
Demanda programada,2021-05-22 02:20:00+02:00,0.33403637114496837,22648
Demanda programada,2021-05-22 02:30:00+02:00,0.33690348684993454,22648
Demanda programada,2021-05-22 02:40:00+02:00,0.33735011543904075,22648
Demanda programada,2021-05-22 02:50:00+02:00,0.3367131515565996,22648
Demanda programada,2021-05-22 03:00:00+02:00,0.33054860210513615,21920
Demanda programada,2021-05-22 03:10:00+02:00,0.33294853879336533,21920
Demanda programada,2021-05-22 03:20:00+02:00,0.33235285198774905,21920
Demanda programada,2021-05-22 03:30:00+02:00,0.33507597297379926,21920
Demanda programada,2021-05-22 03:40:00+02:00,0.3336783778846739,21920
Demanda programada,2021-05-22 03:50:00+02:00,0.3345083856002686,21920
Demanda programada,2021-05-22 04:00:00+02:00,0.331791818111515,21452
Demanda programada,2021-05-22 04:10:00+02:00,0.33198180073663686,21452
Demanda programada,2021-05-22 04:20:00+02:00,0.3324912041414157,21452
Demanda programada,2021-05-22 04:30:00+02:00,0.3313971451523203,21452
Demanda programada,2021-05-22 04:40:00+02:00,0.3318636778515184,21452
Demanda programada,2021-05-22 04:50:00+02:00,0.3330642156253881,21452
Demanda programada,2021-05-22 05:00:00+02:00,0.33444171664750305,21524
Demanda programada,2021-05-22 05:10:00+02:00,0.3337416463802273,21524
Demanda programada,2021-05-22 05:20:00+02:00,0.3343222379273388,21524
Demanda programada,2021-05-22 05:30:00+02:00,0.3344261276238716,21524
Demanda programada,2021-05-22 05:40:00+02:00,0.3343637860593727,21524
Demanda programada,2021-05-22 05:50:00+02:00,0.336270466191726,21524
Demanda programada,2021-05-22 06:00:00+02:00,0.33460135082679915,21550
Demanda programada,2021-05-22 06:10:00+02:00,0.33392215197719105,21550
Demanda programada,2021-05-22 06:20:00+02:00,0.3333952164361521,21550
Demanda programada,2021-05-22 06:30:00+02:00,0.33363781331764486,21550
Demanda programada,2021-05-22 06:40:00+02:00,0.3335087284883001,21550
Demanda programada,2021-05-22 06:50:00+02:00,0.334705288498874,21550
Demanda programada,2021-05-22 07:00:00+02:00,0.3374477986839875,21898
Demanda programada,2021-05-22 07:10:00+02:00,0.33682494270376695,21898
Demanda programada,2021-05-22 07:20:00+02:00,0.3345811242341365,21898
Demanda programada,2021-05-22 07:30:00+02:00,0.3358537445744697,21898
Demanda programada,2021-05-22 07:40:00+02:00,0.33173761551280107,21898
Demanda programada,2021-05-22 07:50:00+02:00,0.3304261226460647,21898
Demanda programada,2021-05-22 08:00:00+02:00,0.34607033037496904,23747
Demanda programada,2021-05-22 08:10:00+02:00,0.3407714605516173,23747
Demanda programada,2021-05-22 08:20:00+02:00,0.33757907456109176,23747
Demanda programada,2021-05-22 08:30:00+02:00,0.3344318165814638,23747
Demanda programada,2021-05-22 08:40:00+02:00,0.3303930434782609,23747
Demanda programada,2021-05-22 08:50:00+02:00,0.32719281324919397,23747
Demanda programada,2021-05-22 09:00:00+02:00,0.345231440815566,25940
Demanda programada,2021-05-22 09:10:00+02:00,0.3417834932012227,25940
Demanda programada,2021-05-22 09:20:00+02:00,0.33787480136504544,25940
Demanda programada,2021-05-22 09:30:00+02:00,0.3366776123664776,25940
Demanda programada,2021-05-22 09:40:00+02:00,0.33405449956214905,25940
Demanda programada,2021-05-22 09:50:00+02:00,0.3329910141206675,25940
Demanda programada,2021-05-22 10:00:00+02:00,0.33958623109406916,27100
Demanda programada,2021-05-22 10:10:00+02:00,0.33774520800618163,27100
Demanda programada,2021-05-22 10:20:00+02:00,0.3364913021344227,27100
Demanda programada,2021-05-22 10:30:00+02:00,0.33455138017875663,27100
Demanda programada,2021-05-22 10:40:00+02:00,0.33391655782547625,27100
Demanda programada,2021-05-22 10:50:00+02:00,0.3342130577411637,27100
Demanda programada,2021-05-22 11:00:00+02:00,0.33586084400073496,27418
Demanda programada,2021-05-22 11:10:00+02:00,0.33619442332687544,27418
Demanda programada,2021-05-22 11:20:00+02:00,0.333779703934554,27418
Demanda programada,2021-05-22 11:30:00+02:00,0.33510553783351055,27418
Demanda programada,2021-05-22 11:40:00+02:00,0.33365784798111325,27418
Demanda programada,2021-05-22 11:50:00+02:00,0.33346711910582455,27418
Demanda programada,2021-05-22 12:00:00+02:00,0.33357751568871635,27322
Demanda programada,2021-05-22 12:10:00+02:00,0.3332195038661365,27322
Demanda programada,2021-05-22 12:20:00+02:00,0.33264747062762523,27322
Demanda programada,2021-05-22 12:30:00+02:00,0.33348387018027803,27322
Demanda programada,2021-05-22 12:40:00+02:00,0.3328338754278892,27322
Demanda programada,2021-05-22 12:50:00+02:00,0.33239655948513935,27322
Demanda programada,2021-05-22 13:00:00+02:00,0.33412068377733406,27442
Demanda programada,2021-05-22 13:10:00+02:00,0.3342183465679349,27442
Demanda programada,2021-05-22 13:20:00+02:00,0.3327997283465522,27442
Demanda programada,2021-05-22 13:30:00+02:00,0.3338402209218866,27442
Demanda programada,2021-05-22 13:40:00+02:00,0.3329450874766446,27442
Demanda programada,2021-05-22 13:50:00+02:00,0.3340840749443031,27442
Demanda programada,2021-05-22 14:00:00+02:00,0.33268546701382523,27216
Demanda programada,2021-05-22 14:10:00+02:00,0.3330804063150165,27216
Demanda programada,2021-05-22 14:20:00+02:00,0.3351806694746176,27216
Demanda programada,2021-05-22 14:30:00+02:00,0.3370360738566705,27216
Demanda programada,2021-05-22 14:40:00+02:00,0.3389585642584036,27216
Demanda programada,2021-05-22 14:50:00+02:00,0.34013622445791414,27216
Demanda programada,2021-05-22 15:00:00+02:00,0.3275476067936181,25457
Demanda programada,2021-05-22 15:10:00+02:00,0.3313893698173629,25457
Demanda programada,2021-05-22 15:20:00+02:00,0.33236284826487716,25457
Demanda programada,2021-05-22 15:30:00+02:00,0.33430950254767033,25457
Demanda programada,2021-05-22 15:40:00+02:00,0.33795767729601994,25457
Demanda programada,2021-05-22 15:50:00+02:00,0.3367862623696883,25457
Demanda programada,2021-05-22 16:00:00+02:00,0.3322515486129814,24673
Demanda programada,2021-05-22 16:10:00+02:00,0.3322560228389825,24673
Demanda programada,2021-05-22 16:20:00+02:00,0.33355414357171825,24673
Demanda programada,2021-05-22 16:30:00+02:00,0.3342409710368745,24673
Demanda programada,2021-05-22 16:40:00+02:00,0.33489426391942884,24673
Demanda programada,2021-05-22 16:50:00+02:00,0.33585157355983886,24673
Demanda programada,2021-05-22 17:00:00+02:00,0.33244862779434703,24300
Demanda programada,2021-05-22 17:10:00+02:00,0.3331870783743761,24300
Demanda programada,2021-05-22 17:20:00+02:00,0.33365829545922643,24300
Demanda programada,2021-05-22 17:30:00+02:00,0.3337041156840934,24300
Demanda programada,2021-05-22 17:40:00+02:00,0.3324395315749152,24300
Demanda programada,2021-05-22 17:50:00+02:00,0.33539909732094797,24300
Demanda programada,2021-05-22 18:00:00+02:00,0.33311329317600463,24222
Demanda programada,2021-05-22 18:10:00+02:00,0.33339756648130814,24222
Demanda programada,2021-05-22 18:20:00+02:00,0.3337880854934061,24222
Demanda programada,2021-05-22 18:30:00+02:00,0.3343455815365928,24222
Demanda programada,2021-05-22 18:40:00+02:00,0.33433173680796147,24222
Demanda programada,2021-05-22 18:50:00+02:00,0.33261469590651305,24222
Demanda programada,2021-05-22 19:00:00+02:00,0.3346358066712049,24579
Demanda programada,2021-05-22 19:10:00+02:00,0.33480446242491113,24579
Demanda programada,2021-05-22 19:20:00+02:00,0.3350691841046963,24579
Demanda programada,2021-05-22 19:30:00+02:00,0.3339175089664167,24579
Demanda programada,2021-05-22 19:40:00+02:00,0.33317970476203385,24579
Demanda programada,2021-05-22 19:50:00+02:00,0.3346585880590918,24579
Demanda programada,2021-05-22 20:00:00+02:00,0.33845450142603456,25158
Demanda programada,2021-05-22 20:10:00+02:00,0.33707594190471085,25158
Demanda programada,2021-05-22 20:20:00+02:00,0.3363773716088834,25158
Demanda programada,2021-05-22 20:30:00+02:00,0.33609875355697166,25158
Demanda programada,2021-05-22 20:40:00+02:00,0.33494874184529355,25158
Demanda programada,2021-05-22 20:50:00+02:00,0.3329980145598941,25158
Demanda programada,2021-05-22 21:00:00+02:00,0.33777674141437697,26074
Demanda programada,2021-05-22 21:10:00+02:00,0.33468109412504654,26074
Demanda programada,2021-05-22 21:20:00+02:00,0.33216979209131675,26074
Demanda programada,2021-05-22 21:30:00+02:00,0.3305401670828949,26074
Demanda programada,2021-05-22 21:40:00+02:00,0.32936272342575634,26074
Demanda programada,2021-05-22 21:50:00+02:00,0.32969172799231217,26074
Demanda programada,2021-05-22 22:00:00+02:00,0.3286899557753336,25790
Demanda programada,2021-05-22 22:10:00+02:00,0.3289498858432928,25790
Demanda programada,2021-05-22 22:20:00+02:00,0.3314739602077014,25790
Demanda programada,2021-05-22 22:30:00+02:00,0.33327302801612735,25790
Demanda programada,2021-05-22 22:40:00+02:00,0.3358641436701525,25790
Demanda programada,2021-05-22 22:50:00+02:00,0.3391992845117845,25790
Demanda programada,2021-05-22 23:00:00+02:00,0.3322768728770494,24847
Demanda programada,2021-05-22 23:10:00+02:00,0.3355073050852035,24847
Demanda programada,2021-05-22 23:20:00+02:00,0.33729722391909317,24847
Demanda programada,2021-05-22 23:30:00+02:00,0.3397833875776058,24847
Demanda programada,2021-05-22 23:40:00+02:00,0.3425188166855063,24847
Demanda programada,2021-05-22 23:50:00+02:00,0.34628517274539045,24847
Demanda prevista,2021-05-22 00:00:00+02:00,0.33604404351286815,25331
Demanda prevista,2021-05-22 00:10:00+02:00,0.33353651264791234,25171
Demanda prevista,2021-05-22 00:20:00+02:00,0.33331555223641746,24994
Demanda prevista,2021-05-22 00:30:00+02:00,0.3326715406801261,24799
Demanda prevista,2021-05-22 00:40:00+02:00,0.3313699590252318,24585
Demanda prevista,2021-05-22 00:50:00+02:00,0.32994188015661197,24354
Demanda prevista,2021-05-22 01:00:00+02:00,0.3365632984739113,24105
Demanda prevista,2021-05-22 01:10:00+02:00,0.33365968278832975,23856
Demanda prevista,2021-05-22 01:20:00+02:00,0.33379961284670706,23624
Demanda prevista,2021-05-22 01:30:00+02:00,0.33299194901994256,23410
Demanda prevista,2021-05-22 01:40:00+02:00,0.3314581072591239,23214
Demanda prevista,2021-05-22 01:50:00+02:00,0.3308057961024227,23035
Demanda prevista,2021-05-22 02:00:00+02:00,0.33424909763119054,22873
Demanda prevista,2021-05-22 02:10:00+02:00,0.33343114958550363,22725
Demanda prevista,2021-05-22 02:20:00+02:00,0.33309243226501084,22584
Demanda prevista,2021-05-22 02:30:00+02:00,0.33398786147804355,22452
Demanda prevista,2021-05-22 02:40:00+02:00,0.3325687048484397,22327
Demanda prevista,2021-05-22 02:50:00+02:00,0.33020130236983736,22210
Demanda prevista,2021-05-22 03:00:00+02:00,0.3332780408360226,22101
Demanda prevista,2021-05-22 03:10:00+02:00,0.33419405796220913,22002
Demanda prevista,2021-05-22 03:20:00+02:00,0.332261879491767,21914
Demanda prevista,2021-05-22 03:30:00+02:00,0.33382249533767466,21838
Demanda prevista,2021-05-22 03:40:00+02:00,0.33142543993180296,21772
Demanda prevista,2021-05-22 03:50:00+02:00,0.3314257809519449,21718
Demanda prevista,2021-05-22 04:00:00+02:00,0.33524089397571727,21675
Demanda prevista,2021-05-22 04:10:00+02:00,0.33484478009223434,21637
Demanda prevista,2021-05-22 04:20:00+02:00,0.33476960275267753,21599
Demanda prevista,2021-05-22 04:30:00+02:00,0.3330655626274486,21560
Demanda prevista,2021-05-22 04:40:00+02:00,0.33291564177534383,21520
Demanda prevista,2021-05-22 04:50:00+02:00,0.33348341820891814,21479
Demanda prevista,2021-05-22 05:00:00+02:00,0.33310544143696197,21438
Demanda prevista,2021-05-22 05:10:00+02:00,0.3318809793310902,21404
Demanda prevista,2021-05-22 05:20:00+02:00,0.3321632158556096,21385
Demanda prevista,2021-05-22 05:30:00+02:00,0.3322198225633536,21382
Demanda prevista,2021-05-22 05:40:00+02:00,0.33235984030571825,21395
Demanda prevista,2021-05-22 05:50:00+02:00,0.3346925384326959,21423
Demanda prevista,2021-05-22 06:00:00+02:00,0.3333126310069094,21467
Demanda prevista,2021-05-22 06:10:00+02:00,0.3333178381058634,21511
Demanda prevista,2021-05-22 06:20:00+02:00,0.33324050867910515,21540
Demanda prevista,2021-05-22 06:30:00+02:00,0.3336997414500472,21554
Demanda prevista,2021-05-22 06:40:00+02:00,0.333555156617556,21553
Demanda prevista,2021-05-22 06:50:00+02:00,0.3345033781160208,21537
Demanda prevista,2021-05-22 07:00:00+02:00,0.33142249549258007,21507
Demanda prevista,2021-05-22 07:10:00+02:00,0.33076461630750775,21504
Demanda prevista,2021-05-22 07:20:00+02:00,0.32960014667909365,21572
Demanda prevista,2021-05-22 07:30:00+02:00,0.3329703532154415,21710
Demanda prevista,2021-05-22 07:40:00+02:00,0.3320557491289199,21919
Demanda prevista,2021-05-22 07:50:00+02:00,0.3349680106228875,22199
Demanda prevista,2021-05-22 08:00:00+02:00,0.3286407554758886,22551
Demanda prevista,2021-05-22 08:10:00+02:00,0.32907614154923515,22932
Demanda prevista,2021-05-22 08:20:00+02:00,0.33126732532518305,23303
Demanda prevista,2021-05-22 08:30:00+02:00,0.33327700085907025,23665
Demanda prevista,2021-05-22 08:40:00+02:00,0.3341495652173913,24017
Demanda prevista,2021-05-22 08:50:00+02:00,0.3356251205599493,24359
Demanda prevista,2021-05-22 09:00:00+02:00,0.3286086933375922,24691
Demanda prevista,2021-05-22 09:10:00+02:00,0.32951670707283653,25009
Demanda prevista,2021-05-22 09:20:00+02:00,0.329655873082033,25309
Demanda prevista,2021-05-22 09:30:00+02:00,0.3321349306267603,25590
Demanda prevista,2021-05-22 09:40:00+02:00,0.33292123834543863,25852
Demanda prevista,2021-05-22 09:50:00+02:00,0.3349935815147625,26096
Demanda prevista,2021-05-22 10:00:00+02:00,0.3298372241645051,26322
Demanda prevista,2021-05-22 10:10:00+02:00,0.3305790273935043,26525
Demanda prevista,2021-05-22 10:20:00+02:00,0.33152464084830574,26700
Demanda prevista,2021-05-22 10:30:00+02:00,0.33145276776455485,26849
Demanda prevista,2021-05-22 10:40:00+02:00,0.33231474407944994,26970
Demanda prevista,2021-05-22 10:50:00+02:00,0.33378141726068616,27065
Demanda prevista,2021-05-22 11:00:00+02:00,0.3323574447234642,27132
Demanda prevista,2021-05-22 11:10:00+02:00,0.3333251587904946,27184
Demanda prevista,2021-05-22 11:20:00+02:00,0.33151538761199845,27232
Demanda prevista,2021-05-22 11:30:00+02:00,0.3333822217333382,27277
Demanda prevista,2021-05-22 11:40:00+02:00,0.3324409180519386,27318
Demanda prevista,2021-05-22 11:50:00+02:00,0.3327008914997385,27355
Demanda prevista,2021-05-22 12:00:00+02:00,0.33439552657924937,27389
Demanda prevista,2021-05-22 12:10:00+02:00,0.3344147132717028,27420
Demanda prevista,2021-05-22 12:20:00+02:00,0.3341693553296402,27447
Demanda prevista,2021-05-22 12:30:00+02:00,0.3353025180339074,27471
Demanda prevista,2021-05-22 12:40:00+02:00,0.3349047984504623,27492
Demanda prevista,2021-05-22 12:50:00+02:00,0.33468374758202857,27510
Demanda prevista,2021-05-22 13:00:00+02:00,0.33513125213071643,27525
Demanda prevista,2021-05-22 13:10:00+02:00,0.3352779266332148,27529
Demanda prevista,2021-05-22 13:20:00+02:00,0.33368502752916634,27515
Demanda prevista,2021-05-22 13:30:00+02:00,0.3343146677047725,27481
Demanda prevista,2021-05-22 13:40:00+02:00,0.3327752299143433,27428
Demanda prevista,2021-05-22 13:50:00+02:00,0.3330492689399934,27357
Demanda prevista,2021-05-22 14:00:00+02:00,0.3332966616548706,27266
Demanda prevista,2021-05-22 14:10:00+02:00,0.3322481948353935,27148
Demanda prevista,2021-05-22 14:20:00+02:00,0.3324589275597921,26995
Demanda prevista,2021-05-22 14:30:00+02:00,0.3319463536055281,26805
Demanda prevista,2021-05-22 14:40:00+02:00,0.3310251204961827,26579
Demanda prevista,2021-05-22 14:50:00+02:00,0.32890083109416984,26317
Demanda prevista,2021-05-22 15:00:00+02:00,0.3347786927431807,26019
Demanda prevista,2021-05-22 15:10:00+02:00,0.33485205483018526,25723
Demanda prevista,2021-05-22 15:20:00+02:00,0.3324672950883881,25465
Demanda prevista,2021-05-22 15:30:00+02:00,0.33155171508115777,25247
Demanda prevista,2021-05-22 15:40:00+02:00,0.3327934577702254,25068
Demanda prevista,2021-05-22 15:50:00+02:00,0.3297877970048156,24928
Demanda prevista,2021-05-22 16:00:00+02:00,0.3343118771882575,24826
Demanda prevista,2021-05-22 16:10:00+02:00,0.333252535046257,24747
Demanda prevista,2021-05-22 16:20:00+02:00,0.3335676625659051,24674
Demanda prevista,2021-05-22 16:30:00+02:00,0.3333333333333333,24606
Demanda prevista,2021-05-22 16:40:00+02:00,0.3331297336916687,24543
