Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-03-03 01:10:00+01:00,0.32960788538188085,24478
Demanda programada,2021-03-03 01:20:00+01:00,0.33120898450713754,24478
Demanda programada,2021-03-03 01:30:00+01:00,0.33496633641688106,24478
Demanda programada,2021-03-03 01:40:00+01:00,0.33663856531844377,24478
Demanda programada,2021-03-03 01:50:00+01:00,0.3373716490937909,24478
Demanda programada,2021-03-03 02:00:00+01:00,0.3285964789226345,23424
Demanda programada,2021-03-03 02:10:00+01:00,0.33059997459528884,23424
Demanda programada,2021-03-03 02:20:00+01:00,0.33116552621161566,23424
Demanda programada,2021-03-03 02:30:00+01:00,0.33355167601742947,23424
Demanda programada,2021-03-03 02:40:00+01:00,0.3329495543900047,23424
Demanda programada,2021-03-03 02:50:00+01:00,0.3324580950083029,23424
Demanda programada,2021-03-03 03:00:00+01:00,0.3333668471625756,23210
Demanda programada,2021-03-03 03:10:00+01:00,0.3321740872726232,23210
Demanda programada,2021-03-03 03:20:00+01:00,0.3328266605483538,23210
Demanda programada,2021-03-03 03:30:00+01:00,0.33318977892621304,23210
Demanda programada,2021-03-03 03:40:00+01:00,0.33248338299335317,23210
Demanda programada,2021-03-03 03:50:00+01:00,0.33390398641941565,23210
Demanda programada,2021-03-03 04:00:00+01:00,0.3321562441205841,22951
Demanda programada,2021-03-03 04:10:00+01:00,0.33202650309588566,22951
Demanda programada,2021-03-03 04:20:00+01:00,0.33115458979020573,22951
Demanda programada,2021-03-03 04:30:00+01:00,0.33303344699992743,22951
Demanda programada,2021-03-03 04:40:00+01:00,0.3326472932821219,22951
Demanda programada,2021-03-03 04:50:00+01:00,0.3321658586004776,22951
Demanda programada,2021-03-03 05:00:00+01:00,0.3426834969611968,24189
Demanda programada,2021-03-03 05:10:00+01:00,0.34144998729567205,24189
Demanda programada,2021-03-03 05:20:00+01:00,0.34143552826593265,24189
Demanda programada,2021-03-03 05:30:00+01:00,0.33822254537319274,24189
Demanda programada,2021-03-03 05:40:00+01:00,0.33639751898311687,24189
Demanda programada,2021-03-03 05:50:00+01:00,0.33449029260467944,24189
Demanda programada,2021-03-03 06:00:00+01:00,0.3498424967572862,26432
Demanda programada,2021-03-03 06:10:00+01:00,0.34344221823757176,26432
Demanda programada,2021-03-03 06:20:00+01:00,0.33943316510639393,26432
Demanda programada,2021-03-03 06:30:00+01:00,0.334696668481633,26432
Demanda programada,2021-03-03 06:40:00+01:00,0.33017713043695507,26432
Demanda programada,2021-03-03 06:50:00+01:00,0.32531692307692306,26432
Demanda programada,2021-03-03 07:00:00+01:00,0.3466820019517636,29841
Demanda programada,2021-03-03 07:10:00+01:00,0.33904448105436574,29841
Demanda programada,2021-03-03 07:20:00+01:00,0.3335792615446527,29841
Demanda programada,2021-03-03 07:30:00+01:00,0.330212794210404,29841
Demanda programada,2021-03-03 07:40:00+01:00,0.32753075985906993,29841
Demanda programada,2021-03-03 07:50:00+01:00,0.3253276061313041,29841
Demanda programada,2021-03-03 08:00:00+01:00,0.3411228689006467,32494
Demanda programada,2021-03-03 08:10:00+01:00,0.33795463291349886,32494
Demanda programada,2021-03-03 08:20:00+01:00,0.3355604894924356,32494
Demanda programada,2021-03-03 08:30:00+01:00,0.3344036225172378,32494
Demanda programada,2021-03-03 08:40:00+01:00,0.33233104238258876,32494
Demanda programada,2021-03-03 08:50:00+01:00,0.3312435650427638,32494
Demanda programada,2021-03-03 09:00:00+01:00,0.3365212853501395,33533
Demanda programada,2021-03-03 09:10:00+01:00,0.33577322065125964,33533
Demanda programada,2021-03-03 09:20:00+01:00,0.33512892264641214,33533
Demanda programada,2021-03-03 09:30:00+01:00,0.3345705249084578,33533
Demanda programada,2021-03-03 09:40:00+01:00,0.33380451337388134,33533
Demanda programada,2021-03-03 09:50:00+01:00,0.3328073205105302,33533
Demanda programada,2021-03-03 10:00:00+01:00,0.33555080383305613,33896
Demanda programada,2021-03-03 10:10:00+01:00,0.3355242318656953,33896
Demanda programada,2021-03-03 10:20:00+01:00,0.3353516166053267,33896
Demanda programada,2021-03-03 10:30:00+01:00,0.3362765134228854,33896
Demanda programada,2021-03-03 10:40:00+01:00,0.3347620834732455,33896
Demanda programada,2021-03-03 10:50:00+01:00,0.33455392481024904,33896
Demanda programada,2021-03-03 11:00:00+01:00,0.33468353931366174,33959
Demanda programada,2021-03-03 11:10:00+01:00,0.3340810042400811,33959
Demanda programada,2021-03-03 11:20:00+01:00,0.33413359833912215,33959
Demanda programada,2021-03-03 11:30:00+01:00,0.33435072415252987,33959
Demanda programada,2021-03-03 11:40:00+01:00,0.3343112257454789,33959
Demanda programada,2021-03-03 11:50:00+01:00,0.33459450405446683,33959
Demanda programada,2021-03-03 12:00:00+01:00,0.33203225360184985,33601
Demanda programada,2021-03-03 12:10:00+01:00,0.33213399626360374,33601
Demanda programada,2021-03-03 12:20:00+01:00,0.33293699156782897,33601
Demanda programada,2021-03-03 12:30:00+01:00,0.33353516904568103,33601
Demanda programada,2021-03-03 12:40:00+01:00,0.33261071845736573,33601
Demanda programada,2021-03-03 12:50:00+01:00,0.33303928953732703,33601
Demanda programada,2021-03-03 13:00:00+01:00,0.3325969149684463,33572
Demanda programada,2021-03-03 13:10:00+01:00,0.3333101674890541,33572
Demanda programada,2021-03-03 13:20:00+01:00,0.33411624203821655,33572
Demanda programada,2021-03-03 13:30:00+01:00,0.3338205610078652,33572
Demanda programada,2021-03-03 13:40:00+01:00,0.3353913165098204,33572
Demanda programada,2021-03-03 13:50:00+01:00,0.3355555777668942,33572
Demanda programada,2021-03-03 14:00:00+01:00,0.3287607059566364,32282
Demanda programada,2021-03-03 14:10:00+01:00,0.3308497227716684,32282
Demanda programada,2021-03-03 14:20:00+01:00,0.3317200489123175,32282
Demanda programada,2021-03-03 14:30:00+01:00,0.33314413679941385,32282
Demanda programada,2021-03-03 14:40:00+01:00,0.3332610693012068,32282
Demanda programada,2021-03-03 14:50:00+01:00,0.3356659353456791,32282
Demanda programada,2021-03-03 15:00:00+01:00,0.3327428963044968,31559
Demanda programada,2021-03-03 15:10:00+01:00,0.3332664526484751,31559
Demanda programada,2021-03-03 15:20:00+01:00,0.33452760788221203,31559
Demanda programada,2021-03-03 15:30:00+01:00,0.33612380313342066,31559
Demanda programada,2021-03-03 15:40:00+01:00,0.3370967741935484,31559
Demanda programada,2021-03-03 15:50:00+01:00,0.3376883239171375,31559
Demanda programada,2021-03-03 16:00:00+01:00,0.33317096931320017,30780
Demanda programada,2021-03-03 16:10:00+01:00,0.3332972387655658,30780
Demanda programada,2021-03-03 16:20:00+01:00,0.33389017855205777,30780
Demanda programada,2021-03-03 16:30:00+01:00,0.33422735712812046,30780
Demanda programada,2021-03-03 16:40:00+01:00,0.33421284080914687,30780
Demanda programada,2021-03-03 16:50:00+01:00,0.3355938856058789,30780
Demanda programada,2021-03-03 17:00:00+01:00,0.3344988472339077,30613
Demanda programada,2021-03-03 17:10:00+01:00,0.3339005050009271,30613
Demanda programada,2021-03-03 17:20:00+01:00,0.3343235008245329,30613
Demanda programada,2021-03-03 17:30:00+01:00,0.3346780365147043,30613
Demanda programada,2021-03-03 17:40:00+01:00,0.33487939616036755,30613
Demanda programada,2021-03-03 17:50:00+01:00,0.3348134699725482,30613
Demanda programada,2021-03-03 18:00:00+01:00,0.335825872115269,30719
Demanda programada,2021-03-03 18:10:00+01:00,0.3353785686991648,30719
Demanda programada,2021-03-03 18:20:00+01:00,0.33491419724820654,30719
Demanda programada,2021-03-03 18:30:00+01:00,0.3341455190192858,30719
Demanda programada,2021-03-03 18:40:00+01:00,0.3314344284404165,30719
Demanda programada,2021-03-03 18:50:00+01:00,0.330120145291981,30719
Demanda programada,2021-03-03 19:00:00+01:00,0.34358208335926643,33122
Demanda programada,2021-03-03 19:10:00+01:00,0.3389653584403623,33122
Demanda programada,2021-03-03 19:20:00+01:00,0.3360933536276002,33122
Demanda programada,2021-03-03 19:30:00+01:00,0.3324400550018568,33122
Demanda programada,2021-03-03 19:40:00+01:00,0.3299694159136871,33122
Demanda programada,2021-03-03 19:50:00+01:00,0.32805427623433864,33122
Demanda programada,2021-03-03 20:00:00+01:00,0.3365069774694005,34531
Demanda programada,2021-03-03 20:10:00+01:00,0.33534358854834323,34531
Demanda programada,2021-03-03 20:20:00+01:00,0.3339587423476049,34531
Demanda programada,2021-03-03 20:30:00+01:00,0.3334266733613997,34531
Demanda programada,2021-03-03 20:40:00+01:00,0.33335907708645074,34531
Demanda programada,2021-03-03 20:50:00+01:00,0.33291234429833017,34531
Demanda programada,2021-03-03 21:00:00+01:00,0.3290342136913434,33650
Demanda programada,2021-03-03 21:10:00+01:00,0.33005080722678853,33650
Demanda programada,2021-03-03 21:20:00+01:00,0.33228988713006213,33650
Demanda programada,2021-03-03 21:30:00+01:00,0.33596246006389774,33650
Demanda programada,2021-03-03 21:40:00+01:00,0.3379667758070024,33650
Demanda programada,2021-03-03 21:50:00+01:00,0.3417978669375317,33650
Demanda programada,2021-03-03 22:00:00+01:00,0.324198250728863,30580
Demanda programada,2021-03-03 22:10:00+01:00,0.326096229312404,30580
Demanda programada,2021-03-03 22:20:00+01:00,0.3302268824984072,30580
Demanda programada,2021-03-03 22:30:00+01:00,0.33286165233482096,30580
Demanda programada,2021-03-03 22:40:00+01:00,0.33716289223577145,30580
Demanda programada,2021-03-03 22:50:00+01:00,0.34179436452849593,30580
Demanda programada,2021-03-03 23:00:00+01:00,0.3246728950106989,27767
Demanda programada,2021-03-03 23:10:00+01:00,0.32727894203342683,27767
Demanda programada,2021-03-03 23:20:00+01:00,0.33044544145473587,27767
Demanda programada,2021-03-03 23:30:00+01:00,0.3341395908543923,27767
Demanda programada,2021-03-03 23:40:00+01:00,0.33804480155831507,27767
Demanda programada,2021-03-03 23:50:00+01:00,0.34076210345462354,27767
Demanda prevista,2021-03-03 00:00:00+01:00,0.338453175566343,26773
Demanda prevista,2021-03-03 00:10:00+01:00,0.3361583354478559,26496
Demanda prevista,2021-03-03 00:20:00+01:00,0.3338766777882485,26218
Demanda prevista,2021-03-03 00:30:00+01:00,0.3336120078714839,25938
Demanda prevista,2021-03-03 00:40:00+01:00,0.3327238302728499,25657
Demanda prevista,2021-03-03 00:50:00+01:00,0.3303819060144012,25373
Demanda prevista,2021-03-03 01:00:00+01:00,0.3365213075612668,25088
Demanda prevista,2021-03-03 01:10:00+01:00,0.33414575029624044,24815
Demanda prevista,2021-03-03 01:20:00+01:00,0.33241323320478994,24567
Demanda prevista,2021-03-03 01:30:00+01:00,0.333146313427117,24345
Demanda prevista,2021-03-03 01:40:00+01:00,0.3321139273582441,24149
Demanda prevista,2021-03-03 01:50:00+01:00,0.3304803252704845,23978
Demanda prevista,2021-03-03 02:00:00+01:00,0.3343340113628393,23833
Demanda prevista,2021-03-03 02:10:00+01:00,0.33462238719602555,23709
Demanda prevista,2021-03-03 02:20:00+01:00,0.3336820675224792,23602
Demanda prevista,2021-03-03 02:30:00+01:00,0.33480477316093754,23512
Demanda prevista,2021-03-03 02:40:00+01:00,0.3331485508791381,23438
Demanda prevista,2021-03-03 02:50:00+01:00,0.33184779368976824,23381
Demanda prevista,2021-03-03 03:00:00+01:00,0.33523404622035824,23340
Demanda prevista,2021-03-03 03:10:00+01:00,0.33359094356904667,23309
Demanda prevista,2021-03-03 03:20:00+01:00,0.333816106458644,23279
Demanda prevista,2021-03-03 03:30:00+01:00,0.3337783519954063,23251
Demanda prevista,2021-03-03 03:40:00+01:00,0.33266960806784324,23223
Demanda prevista,2021-03-03 03:50:00+01:00,0.33371696566011133,23197
Demanda prevista,2021-03-03 04:00:00+01:00,0.33535464636670187,23172
Demanda prevista,2021-03-03 04:10:00+01:00,0.3349487876858978,23153
Demanda prevista,2021-03-03 04:20:00+01:00,0.3339104839407844,23142
Demanda prevista,2021-03-03 04:30:00+01:00,0.3357904665167235,23141
Demanda prevista,2021-03-03 04:40:00+01:00,0.33551706645409085,23149
Demanda prevista,2021-03-03 04:50:00+01:00,0.3352630436355742,23165
Demanda prevista,2021-03-03 05:00:00+01:00,0.3285449162027002,23191
Demanda prevista,2021-03-03 05:10:00+01:00,0.32829394991671607,23257
Demanda prevista,2021-03-03 05:20:00+01:00,0.3301997318088785,23393
Demanda prevista,2021-03-03 05:30:00+01:00,0.3299728739617998,23599
Demanda prevista,2021-03-03 05:40:00+01:00,0.3320307067560426,23875
Demanda prevista,2021-03-03 05:50:00+01:00,0.33494662315393553,24222
Demanda prevista,2021-03-03 06:00:00+01:00,0.3261243613839108,24640
Demanda prevista,2021-03-03 06:10:00+01:00,0.32635586393285,25117
Demanda prevista,2021-03-03 06:20:00+01:00,0.32935239049196746,25647
Demanda prevista,2021-03-03 06:30:00+01:00,0.33210084459245565,26227
Demanda prevista,2021-03-03 06:40:00+01:00,0.33552352162290455,26860
Demanda prevista,2021-03-03 06:50:00+01:00,0.3390030769230769,27544
Demanda prevista,2021-03-03 07:00:00+01:00,0.32855848320089226,28281
Demanda prevista,2021-03-03 07:10:00+01:00,0.329568823495995,29007
Demanda prevista,2021-03-03 07:20:00+01:00,0.33160065729903754,29664
Demanda prevista,2021-03-03 07:30:00+01:00,0.3347386825128086,30250
Demanda prevista,2021-03-03 07:40:00+01:00,0.33770538585650156,30768
Demanda prevista,2021-03-03 07:50:00+01:00,0.34030700128644004,31215
Demanda prevista,2021-03-03 08:00:00+01:00,0.33167464516670864,31594
Demanda prevista,2021-03-03 08:10:00+01:00,0.33200553307886715,31922
Demanda prevista,2021-03-03 08:20:00+01:00,0.33275158775236224,32222
Demanda prevista,2021-03-03 08:30:00+01:00,0.33438304003293196,32492
Demanda prevista,2021-03-03 08:40:00+01:00,0.3347856324660448,32734
Demanda prevista,2021-03-03 08:50:00+01:00,0.3358614432653394,32947
Demanda prevista,2021-03-03 09:00:00+01:00,0.33249703951990045,33132
Demanda prevista,2021-03-03 09:10:00+01:00,0.3332498898546081,33281
Demanda prevista,2021-03-03 09:20:00+01:00,0.33367979212472515,33388
Demanda prevista,2021-03-03 09:30:00+01:00,0.3337823141468866,33454
Demanda prevista,2021-03-03 09:40:00+01:00,0.33325701543944175,33478
Demanda prevista,2021-03-03 09:50:00+01:00,0.33209273705313724,33461
Demanda prevista,2021-03-03 10:00:00+01:00,0.3306505900055437,33401
Demanda prevista,2021-03-03 10:10:00+01:00,0.3300106905289832,33339
Demanda prevista,2021-03-03 10:20:00+01:00,0.3295737860619732,33312
Demanda prevista,2021-03-03 10:30:00+01:00,0.33056211432766525,33320
Demanda prevista,2021-03-03 10:40:00+01:00,0.3294980939024631,33363
Demanda prevista,2021-03-03 10:50:00+01:00,0.33006306937631397,33441
Demanda prevista,2021-03-03 11:00:00+01:00,0.33069205448130407,33554
Demanda prevista,2021-03-03 11:10:00+01:00,0.33123788723942194,33670
Demanda prevista,2021-03-03 11:20:00+01:00,0.33214605492310567,33757
Demanda prevista,2021-03-03 11:30:00+01:00,0.33292309509978635,33814
Demanda prevista,2021-03-03 11:40:00+01:00,0.33314956831628584,33841
Demanda prevista,2021-03-03 11:50:00+01:00,0.33341215650340417,33839
Demanda prevista,2021-03-03 12:00:00+01:00,0.33406786695389235,33807
Demanda prevista,2021-03-03 12:10:00+01:00,0.3337451935907954,33764
Demanda prevista,2021-03-03 12:20:00+01:00,0.3341953766733054,33728
Demanda prevista,2021-03-03 12:30:00+01:00,0.33451787735006255,33700
Demanda prevista,2021-03-03 12:40:00+01:00,0.33339272633683753,33680
Demanda prevista,2021-03-03 12:50:00+01:00,0.33369345438686915,33667
Demanda prevista,2021-03-03 13:00:00+01:00,0.333478635611607,33661
Demanda prevista,2021-03-03 13:10:00+01:00,0.33401507103640676,33643
Demanda prevista,2021-03-03 13:20:00+01:00,0.3343252388535032,33593
Demanda prevista,2021-03-03 13:30:00+01:00,0.33321401227018266,33511
Demanda prevista,2021-03-03 13:40:00+01:00,0.3336430298307658,33397
Demanda prevista,2021-03-03 13:50:00+01:00,0.3323371547941509,33250
Demanda prevista,2021-03-03 14:00:00+01:00,0.336795901948204,33071
Demanda prevista,2021-03-03 14:10:00+01:00,0.33690672624599016,32873
Demanda prevista,2021-03-03 14:20:00+01:00,0.33568646793468765,32668
Demanda prevista,2021-03-03 14:30:00+01:00,0.33493978390315887,32456
Demanda prevista,2021-03-03 14:40:00+01:00,0.3327965148089649,32237
Demanda prevista,2021-03-03 14:50:00+01:00,0.3328480966591455,32011
Demanda prevista,2021-03-03 15:00:00+01:00,0.3350519268279825,31778
Demanda prevista,2021-03-03 15:10:00+01:00,0.3332136521077976,31554
Demanda prevista,2021-03-03 15:20:00+01:00,0.3323757936802383,31356
Demanda prevista,2021-03-03 15:30:00+01:00,0.3321191594508526,31183
Demanda prevista,2021-03-03 15:40:00+01:00,0.3315103610339671,31036
Demanda prevista,2021-03-03 15:50:00+01:00,0.33079738058551617,30915
Demanda prevista,2021-03-03 16:00:00+01:00,0.33359311576554634,30819
Demanda prevista,2021-03-03 16:10:00+01:00,0.33287493232268545,30741
Demanda prevista,2021-03-03 16:20:00+01:00,0.33271863406591023,30672
Demanda prevista,2021-03-03 16:30:00+01:00,0.3324031142432107,30612
Demanda prevista,2021-03-03 16:40:00+01:00,0.3318457713063401,30562
