Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-05 23:30:00+02:00,0.3351217771669464,25359
Demanda real,2021-10-05 23:40:00+02:00,0.3312230369568992,24799
Demanda real,2021-10-05 23:50:00+02:00,0.3297091710568756,24533
Demanda programada,2021-10-05 00:00:00+02:00,0.33433425084104873,24050
Demanda programada,2021-10-05 00:10:00+02:00,0.33365241880662033,24050
Demanda programada,2021-10-05 00:20:00+02:00,0.3340370565849051,24050
Demanda programada,2021-10-05 00:30:00+02:00,0.3355798345123976,24050
Demanda programada,2021-10-05 00:40:00+02:00,0.33615677065861566,24050
Demanda programada,2021-10-05 00:50:00+02:00,0.33897588408575174,24050
Demanda programada,2021-10-05 01:00:00+02:00,0.3294260482460578,22792
Demanda programada,2021-10-05 01:10:00+02:00,0.3297787681044087,22792
Demanda programada,2021-10-05 01:20:00+02:00,0.3311972332417862,22792
Demanda programada,2021-10-05 01:30:00+02:00,0.33232240755861425,22792
Demanda programada,2021-10-05 01:40:00+02:00,0.3344142029198151,22792
Demanda programada,2021-10-05 01:50:00+02:00,0.33619990264481586,22792
Demanda programada,2021-10-05 02:00:00+02:00,0.32939768050879165,22012
Demanda programada,2021-10-05 02:10:00+02:00,0.3300001499182945,22012
Demanda programada,2021-10-05 02:20:00+02:00,0.3317658407186351,22012
Demanda programada,2021-10-05 02:30:00+02:00,0.33244729052135563,22012
Demanda programada,2021-10-05 02:40:00+02:00,0.33370222700604885,22012
Demanda programada,2021-10-05 02:50:00+02:00,0.33411757562878525,22012
Demanda programada,2021-10-05 03:00:00+02:00,0.33109079233050975,21654
Demanda programada,2021-10-05 03:10:00+02:00,0.3311211694904887,21654
Demanda programada,2021-10-05 03:20:00+02:00,0.33195364238410596,21654
Demanda programada,2021-10-05 03:30:00+02:00,0.3340790224786707,21654
Demanda programada,2021-10-05 03:40:00+02:00,0.3334667980781077,21654
Demanda programada,2021-10-05 03:50:00+02:00,0.3348435881179545,21654
Demanda programada,2021-10-05 04:00:00+02:00,0.33358068206412517,21578
Demanda programada,2021-10-05 04:10:00+02:00,0.3338335628200566,21578
Demanda programada,2021-10-05 04:20:00+02:00,0.3331017768103861,21578
Demanda programada,2021-10-05 04:30:00+02:00,0.33467235362543624,21578
Demanda programada,2021-10-05 04:40:00+02:00,0.3351297622190815,21578
Demanda programada,2021-10-05 04:50:00+02:00,0.33250123274161736,21578
Demanda programada,2021-10-05 05:00:00+02:00,0.33743209344557473,21926
Demanda programada,2021-10-05 05:10:00+02:00,0.33662393490442927,21926
Demanda programada,2021-10-05 05:20:00+02:00,0.3353778851889808,21926
Demanda programada,2021-10-05 05:30:00+02:00,0.3342989571263036,21926
Demanda programada,2021-10-05 05:40:00+02:00,0.3320109024833434,21926
Demanda programada,2021-10-05 05:50:00+02:00,0.32946656649135986,21926
Demanda programada,2021-10-05 06:00:00+02:00,0.3491769338796311,24118
Demanda programada,2021-10-05 06:10:00+02:00,0.34283358683136933,24118
Demanda programada,2021-10-05 06:20:00+02:00,0.33814230634419906,24118
Demanda programada,2021-10-05 06:30:00+02:00,0.334869900863625,24118
Demanda programada,2021-10-05 06:40:00+02:00,0.3291975485579351,24118
Demanda programada,2021-10-05 06:50:00+02:00,0.32436285387667274,24118
Demanda programada,2021-10-05 07:00:00+02:00,0.346951227262905,27295
Demanda programada,2021-10-05 07:10:00+02:00,0.3401966771777199,27295
Demanda programada,2021-10-05 07:20:00+02:00,0.3356616697615505,27295
Demanda programada,2021-10-05 07:30:00+02:00,0.331676671446278,27295
Demanda programada,2021-10-05 07:40:00+02:00,0.32944683830008087,27295
Demanda programada,2021-10-05 07:50:00+02:00,0.32773008344840004,27295
Demanda programada,2021-10-05 08:00:00+02:00,0.335818422796554,28378
Demanda programada,2021-10-05 08:10:00+02:00,0.3338745352722481,28378
Demanda programada,2021-10-05 08:20:00+02:00,0.3333137575024372,28378
Demanda programada,2021-10-05 08:30:00+02:00,0.33390203438091987,28378
Demanda programada,2021-10-05 08:40:00+02:00,0.3322873000632304,28378
Demanda programada,2021-10-05 08:50:00+02:00,0.33234178104651707,28378
Demanda programada,2021-10-05 09:00:00+02:00,0.33637938451164356,28933
Demanda programada,2021-10-05 09:10:00+02:00,0.33461707491962156,28933
Demanda programada,2021-10-05 09:20:00+02:00,0.33398360844972874,28933
Demanda programada,2021-10-05 09:30:00+02:00,0.3332335156924849,28933
Demanda programada,2021-10-05 09:40:00+02:00,0.3323263880912453,28933
Demanda programada,2021-10-05 09:50:00+02:00,0.33241038602941175,28933
Demanda programada,2021-10-05 10:00:00+02:00,0.3325329442446663,28944
Demanda programada,2021-10-05 10:10:00+02:00,0.33357919970496036,28944
Demanda programada,2021-10-05 10:20:00+02:00,0.3329307429517927,28944
Demanda programada,2021-10-05 10:30:00+02:00,0.3330456695087853,28944
Demanda programada,2021-10-05 10:40:00+02:00,0.3338254290459494,28944
Demanda programada,2021-10-05 10:50:00+02:00,0.33282737684559127,28944
Demanda programada,2021-10-05 11:00:00+02:00,0.33413257462772183,29125
Demanda programada,2021-10-05 11:10:00+02:00,0.33327611854903305,29125
Demanda programada,2021-10-05 11:20:00+02:00,0.333612059288447,29125
Demanda programada,2021-10-05 11:30:00+02:00,0.33279248603128536,29125
Demanda programada,2021-10-05 11:40:00+02:00,0.332568283548004,29125
Demanda programada,2021-10-05 11:50:00+02:00,0.3325265164921735,29125
Demanda programada,2021-10-05 12:00:00+02:00,0.3334955411706125,29469
Demanda programada,2021-10-05 12:10:00+02:00,0.3331637498304165,29469
Demanda programada,2021-10-05 12:20:00+02:00,0.3330169169746076,29469
Demanda programada,2021-10-05 12:30:00+02:00,0.33253591216330586,29469
Demanda programada,2021-10-05 12:40:00+02:00,0.33214986136471225,29469
Demanda programada,2021-10-05 12:50:00+02:00,0.3305663679091837,29469
Demanda programada,2021-10-05 13:00:00+02:00,0.331424850689299,29522
Demanda programada,2021-10-05 13:10:00+02:00,0.33130954919366606,29522
Demanda programada,2021-10-05 13:20:00+02:00,0.330626826891848,29522
Demanda programada,2021-10-05 13:30:00+02:00,0.330589803025722,29522
Demanda programada,2021-10-05 13:40:00+02:00,0.3301867800022369,29522
Demanda programada,2021-10-05 13:50:00+02:00,0.3317451399033599,29522
Demanda programada,2021-10-05 14:00:00+02:00,0.3313204554466663,29244
Demanda programada,2021-10-05 14:10:00+02:00,0.33059383443177065,29244
Demanda programada,2021-10-05 14:20:00+02:00,0.33198619562255927,29244
Demanda programada,2021-10-05 14:30:00+02:00,0.33182798139112674,29244
Demanda programada,2021-10-05 14:40:00+02:00,0.3332269826800365,29244
Demanda programada,2021-10-05 14:50:00+02:00,0.3342095037827707,29244
Demanda programada,2021-10-05 15:00:00+02:00,0.3300424111798651,28482
Demanda programada,2021-10-05 15:10:00+02:00,0.33087440898688447,28482
Demanda programada,2021-10-05 15:20:00+02:00,0.3319928663845858,28482
Demanda programada,2021-10-05 15:30:00+02:00,0.33301374988307925,28482
Demanda programada,2021-10-05 15:40:00+02:00,0.33339576261266535,28482
Demanda programada,2021-10-05 15:50:00+02:00,0.33336454505021185,28482
Demanda programada,2021-10-05 16:00:00+02:00,0.33448842946082463,28475
Demanda programada,2021-10-05 16:10:00+02:00,0.33413910043534895,28475
Demanda programada,2021-10-05 16:20:00+02:00,0.33371226326645415,28475
Demanda programada,2021-10-05 16:30:00+02:00,0.33490937746256894,28475
Demanda programada,2021-10-05 16:40:00+02:00,0.3345513076579646,28475
Demanda programada,2021-10-05 16:50:00+02:00,0.33552499793795,28475
Demanda programada,2021-10-05 17:00:00+02:00,0.33331369938859895,28294
Demanda programada,2021-10-05 17:10:00+02:00,0.33327443843716503,28294
Demanda programada,2021-10-05 17:20:00+02:00,0.33352980007544325,28294
Demanda programada,2021-10-05 17:30:00+02:00,0.3331645569620253,28294
Demanda programada,2021-10-05 17:40:00+02:00,0.3337107541339372,28294
Demanda programada,2021-10-05 17:50:00+02:00,0.3345709961214644,28294
Demanda programada,2021-10-05 18:00:00+02:00,0.33346847276542974,27966
Demanda programada,2021-10-05 18:10:00+02:00,0.33366740639988546,27966
Demanda programada,2021-10-05 18:20:00+02:00,0.33480186759248176,27966
Demanda programada,2021-10-05 18:30:00+02:00,0.33435755191831756,27966
Demanda programada,2021-10-05 18:40:00+02:00,0.3351107809186009,27966
Demanda programada,2021-10-05 18:50:00+02:00,0.3350907043063577,27966
Demanda programada,2021-10-05 19:00:00+02:00,0.33911397828984957,28491
Demanda programada,2021-10-05 19:10:00+02:00,0.3376711111111111,28491
Demanda programada,2021-10-05 19:20:00+02:00,0.33602632447987923,28491
Demanda programada,2021-10-05 19:30:00+02:00,0.33401329441142336,28491
Demanda programada,2021-10-05 19:40:00+02:00,0.3309174535698108,28491
Demanda programada,2021-10-05 19:50:00+02:00,0.32794640698919164,28491
Demanda programada,2021-10-05 20:00:00+02:00,0.33642846035941976,30290
Demanda programada,2021-10-05 20:10:00+02:00,0.33192338038046815,30290
Demanda programada,2021-10-05 20:20:00+02:00,0.32951492009616745,30290
Demanda programada,2021-10-05 20:30:00+02:00,0.32753736023702934,30290
Demanda programada,2021-10-05 20:40:00+02:00,0.3263867936726865,30290
Demanda programada,2021-10-05 20:50:00+02:00,0.32723304956570587,30290
Demanda programada,2021-10-05 21:00:00+02:00,0.3265507983608874,30043
Demanda programada,2021-10-05 21:10:00+02:00,0.327962447464658,30043
Demanda programada,2021-10-05 21:20:00+02:00,0.32974064602517805,30043
Demanda programada,2021-10-05 21:30:00+02:00,0.3317835450027609,30043
Demanda programada,2021-10-05 21:40:00+02:00,0.33551852761832435,30043
Demanda programada,2021-10-05 21:50:00+02:00,0.3398183442862152,30043
Demanda programada,2021-10-05 22:00:00+02:00,0.3219797451042809,27310
Demanda programada,2021-10-05 22:10:00+02:00,0.325270065863913,27310
Demanda programada,2021-10-05 22:20:00+02:00,0.32734028526908787,27310
Demanda programada,2021-10-05 22:30:00+02:00,0.3321172321537152,27310
Demanda programada,2021-10-05 22:40:00+02:00,0.3358667847304211,27310
Demanda programada,2021-10-05 22:50:00+02:00,0.33920830693942444,27310
Demanda programada,2021-10-05 23:00:00+02:00,0.3238503004823193,25112
Demanda programada,2021-10-05 23:10:00+02:00,0.32741828233177306,25112
Demanda programada,2021-10-05 23:20:00+02:00,0.32977452100487203,25112
Demanda programada,2021-10-05 23:30:00+02:00,0.3318576469188989,25112
Demanda programada,2021-10-05 23:40:00+02:00,0.3354035607912276,25112
Demanda programada,2021-10-05 23:50:00+02:00,0.33749059240941837,25112
Demanda prevista,2021-10-05 00:00:00+02:00,0.3331387104846109,23964
Demanda prevista,2021-10-05 00:10:00+02:00,0.33159917315242576,23902
Demanda prevista,2021-10-05 00:20:00+02:00,0.33081474485402373,23818
Demanda prevista,2021-10-05 00:30:00+02:00,0.33086357737870986,23712
Demanda prevista,2021-10-05 00:40:00+02:00,0.3296432964329643,23584
Demanda prevista,2021-10-05 00:50:00+02:00,0.330279496539768,23433
Demanda prevista,2021-10-05 01:00:00+02:00,0.33619032477199473,23260
Demanda prevista,2021-10-05 01:10:00+02:00,0.33400373301694325,23084
Demanda prevista,2021-10-05 01:20:00+02:00,0.3330717700568174,22921
Demanda prevista,2021-10-05 01:30:00+02:00,0.33204537501458065,22773
Demanda prevista,2021-10-05 01:40:00+02:00,0.33215464749468127,22638
Demanda prevista,2021-10-05 01:50:00+02:00,0.3321581874234803,22518
Demanda prevista,2021-10-05 02:00:00+02:00,0.33536849981294425,22411
Demanda prevista,2021-10-05 02:10:00+02:00,0.3345426742425378,22315
Demanda prevista,2021-10-05 02:20:00+02:00,0.33496111412552,22224
Demanda prevista,2021-10-05 02:30:00+02:00,0.33436537183592097,22139
Demanda prevista,2021-10-05 02:40:00+02:00,0.33442990767551506,22060
Demanda prevista,2021-10-05 02:50:00+02:00,0.333722924667203,21986
Demanda prevista,2021-10-05 03:00:00+02:00,0.3351273661355922,21918
Demanda prevista,2021-10-05 03:10:00+02:00,0.33424062633800233,21858
Demanda prevista,2021-10-05 03:20:00+02:00,0.33429911699779247,21807
Demanda prevista,2021-10-05 03:30:00+02:00,0.3357915361710662,21765
Demanda prevista,2021-10-05 03:40:00+02:00,0.33468338055931995,21733
Demanda prevista,2021-10-05 03:50:00+02:00,0.335724999613416,21711
Demanda prevista,2021-10-05 04:00:00+02:00,0.33543579754506386,21698
Demanda prevista,2021-10-05 04:10:00+02:00,0.33555084549097264,21689
Demanda prevista,2021-10-05 04:20:00+02:00,0.33464548696336777,21678
Demanda prevista,2021-10-05 04:30:00+02:00,0.3360217138425746,21665
Demanda prevista,2021-10-05 04:40:00+02:00,0.3362324692872785,21649
Demanda prevista,2021-10-05 04:50:00+02:00,0.3333333333333333,21632
Demanda prevista,2021-10-05 05:00:00+02:00,0.332599763000354,21612
Demanda prevista,2021-10-05 05:10:00+02:00,0.331987410762263,21624
Demanda prevista,2021-10-05 05:20:00+02:00,0.3318904201783502,21698
Demanda prevista,2021-10-05 05:30:00+02:00,0.33291150820272003,21835
Demanda prevista,2021-10-05 05:40:00+02:00,0.3336765596608116,22036
Demanda prevista,2021-10-05 05:50:00+02:00,0.3350864012021037,22300
Demanda prevista,2021-10-05 06:00:00+02:00,0.3276049282622229,22628
Demanda prevista,2021-10-05 06:10:00+02:00,0.32715461484882513,23015
Demanda prevista,2021-10-05 06:20:00+02:00,0.3288888888888889,23458
Demanda prevista,2021-10-05 06:30:00+02:00,0.3326205881536197,23956
Demanda prevista,2021-10-05 06:40:00+02:00,0.3345481348020147,24510
Demanda prevista,2021-10-05 06:50:00+02:00,0.3378387465536951,25120
Demanda prevista,2021-10-05 07:00:00+02:00,0.32779550279010056,25788
Demanda prevista,2021-10-05 07:10:00+02:00,0.3294155771316042,26430
Demanda prevista,2021-10-05 07:20:00+02:00,0.3316526679538104,26969
Demanda prevista,2021-10-05 07:30:00+02:00,0.33300119085231,27404
Demanda prevista,2021-10-05 07:40:00+02:00,0.3347575768548358,27735
Demanda prevista,2021-10-05 07:50:00+02:00,0.3357507354265474,27963
Demanda prevista,2021-10-05 08:00:00+02:00,0.33237479882609106,28087
Demanda prevista,2021-10-05 08:10:00+02:00,0.33135676973034023,28164
Demanda prevista,2021-10-05 08:20:00+02:00,0.3318338246866888,28252
Demanda prevista,2021-10-05 08:30:00+02:00,0.33358434620950944,28351
Demanda prevista,2021-10-05 08:40:00+02:00,0.3332357556029133,28459
Demanda prevista,2021-10-05 08:50:00+02:00,0.3346957417904155,28579
Demanda prevista,2021-10-05 09:00:00+02:00,0.3337751270156837,28709
Demanda prevista,2021-10-05 09:10:00+02:00,0.3334605509680105,28833
Demanda prevista,2021-10-05 09:20:00+02:00,0.33400669514025166,28935
Demanda prevista,2021-10-05 09:30:00+02:00,0.3341894615606104,29016
Demanda prevista,2021-10-05 09:40:00+02:00,0.3339574096620799,29075
Demanda prevista,2021-10-05 09:50:00+02:00,0.3344669117647059,29112
Demanda prevista,2021-10-05 10:00:00+02:00,0.33464689054583474,29128
Demanda prevista,2021-10-05 10:10:00+02:00,0.33573437211875345,29131
Demanda prevista,2021-10-05 10:20:00+02:00,0.33508172584745277,29131
Demanda prevista,2021-10-05 10:30:00+02:00,0.33517438181044107,29129
Demanda prevista,2021-10-05 10:40:00+02:00,0.3358899243402842,29123
Demanda prevista,2021-10-05 10:50:00+02:00,0.33479370774113426,29115
Demanda prevista,2021-10-05 11:00:00+02:00,0.33389165500309753,29104
Demanda prevista,2021-10-05 11:10:00+02:00,0.33299004462753173,29100
Demanda prevista,2021-10-05 11:20:00+02:00,0.3334746053927745,29113
Demanda prevista,2021-10-05 11:30:00+02:00,0.33298673400596457,29142
Demanda prevista,2021-10-05 11:40:00+02:00,0.33327624006577145,29187
Demanda prevista,2021-10-05 11:50:00+02:00,0.33394225170402,29249
Demanda prevista,2021-10-05 12:00:00+02:00,0.3318885518989634,29327
Demanda prevista,2021-10-05 12:10:00+02:00,0.33249672138561026,29410
Demanda prevista,2021-10-05 12:20:00+02:00,0.33317512515397046,29483
Demanda prevista,2021-10-05 12:30:00+02:00,0.33342736884866675,29548
Demanda prevista,2021-10-05 12:40:00+02:00,0.3336827393431167,29605
Demanda prevista,2021-10-05 12:50:00+02:00,0.33263037454990074,29653
Demanda prevista,2021-10-05 13:00:00+02:00,0.3333333333333333,29692
Demanda prevista,2021-10-05 13:10:00+02:00,0.33353159684424344,29720
Demanda prevista,2021-10-05 13:20:00+02:00,0.3330122856726882,29735
Demanda prevista,2021-10-05 13:30:00+02:00,0.3329861927637988,29736
Demanda prevista,2021-10-05 13:40:00+02:00,0.3324348506878425,29723
Demanda prevista,2021-10-05 13:50:00+02:00,0.33372289021238344,29698
Demanda prevista,2021-10-05 14:00:00+02:00,0.33601087633829946,29658
Demanda prevista,2021-10-05 14:10:00+02:00,0.33461829774245694,29600
Demanda prevista,2021-10-05 14:20:00+02:00,0.3350853691762783,29517
Demanda prevista,2021-10-05 14:30:00+02:00,0.3337002155906048,29409
Demanda prevista,2021-10-05 14:40:00+02:00,0.33361440291704647,29278
Demanda prevista,2021-10-05 14:50:00+02:00,0.3328038216269342,29121
Demanda prevista,2021-10-05 15:00:00+02:00,0.3353496025400357,28940
Demanda prevista,2021-10-05 15:10:00+02:00,0.3341271593034468,28762
Demanda prevista,2021-10-05 15:20:00+02:00,0.3335314893170612,28614
Demanda prevista,2021-10-05 15:30:00+02:00,0.33320082312225235,28498
Demanda prevista,2021-10-05 15:40:00+02:00,0.3325763783214328,28412
Demanda prevista,2021-10-05 15:50:00+02:00,0.331889791427702,28356
Demanda prevista,2021-10-05 16:00:00+02:00,0.3327968988605662,28331
Demanda prevista,2021-10-05 16:10:00+02:00,0.3323789295814314,28325
Demanda prevista,2021-10-05 16:20:00+02:00,0.33194262141383835,28324
Demanda prevista,2021-10-05 16:30:00+02:00,0.3331804335297508,28328
Demanda prevista,2021-10-05 16:40:00+02:00,0.33294170171769627,28338
