Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-06 07:10:00+02:00,0.3320877335499594,26572
Demanda real,2021-05-06 07:20:00+02:00,0.3343181733895393,27044
Demanda real,2021-05-06 07:30:00+02:00,0.3348409079766632,27319
Demanda real,2021-05-06 07:40:00+02:00,0.33688497763555036,27792
Demanda real,2021-05-06 07:50:00+02:00,0.33764050341051016,28116
Demanda real,2021-05-06 08:00:00+02:00,0.3280860094685044,28136
Demanda real,2021-05-06 08:10:00+02:00,0.3310598292567715,28735
Demanda real,2021-05-06 08:20:00+02:00,0.3334702165035476,29234
Demanda real,2021-05-06 08:30:00+02:00,0.33220011370096647,29217
Demanda real,2021-05-06 08:40:00+02:00,0.3337589261502305,29539
Demanda real,2021-05-06 08:50:00+02:00,0.33177749649654176,29357
Demanda real,2021-05-06 09:00:00+02:00,0.3317810758596045,29710
Demanda real,2021-05-06 09:10:00+02:00,0.33191299498047966,29756
Demanda real,2021-05-06 09:20:00+02:00,0.3329178861155314,29917
Demanda real,2021-05-06 09:30:00+02:00,0.33325924361809717,29987
Demanda real,2021-05-06 09:40:00+02:00,0.3333592422745089,30022
Demanda real,2021-05-06 09:50:00+02:00,0.3333814163023457,30045
Demanda real,2021-05-06 10:00:00+02:00,0.3339855625200367,30212
Demanda real,2021-05-06 10:10:00+02:00,0.3311805046940542,29844
Demanda real,2021-05-06 10:20:00+02:00,0.33093924491857507,29812
Demanda real,2021-05-06 10:30:00+02:00,0.3318029078084972,29919
Demanda real,2021-05-06 10:40:00+02:00,0.33261657485507806,30009
Demanda real,2021-05-06 10:50:00+02:00,0.33459811057766764,30247
Demanda real,2021-05-06 11:00:00+02:00,0.3325272604244085,29977
Demanda real,2021-05-06 11:10:00+02:00,0.3329596412556054,29997
Demanda real,2021-05-06 11:20:00+02:00,0.33466294375747907,30204
Demanda real,2021-05-06 11:30:00+02:00,0.3347959534177664,30215
Demanda real,2021-05-06 11:40:00+02:00,0.3349797337704047,30248
Demanda real,2021-05-06 11:50:00+02:00,0.33536821383939924,30325
Demanda real,2021-05-06 12:00:00+02:00,0.33353793541881316,30430
Demanda real,2021-05-06 12:10:00+02:00,0.33355221397771795,30478
Demanda real,2021-05-06 12:20:00+02:00,0.33466435374594966,30675
Demanda real,2021-05-06 12:30:00+02:00,0.33379514983581876,30598
Demanda real,2021-05-06 12:40:00+02:00,0.33473677339338753,30768
Demanda real,2021-05-06 12:50:00+02:00,0.33446023066972486,30768
Demanda real,2021-05-06 13:00:00+02:00,0.3323844736009772,30476
Demanda real,2021-05-06 13:10:00+02:00,0.3339313479248894,30712
Demanda real,2021-05-06 13:20:00+02:00,0.3324760524394364,30509
Demanda real,2021-05-06 13:30:00+02:00,0.3330027464144034,30555
Demanda real,2021-05-06 13:40:00+02:00,0.3326415588954911,30454
Demanda real,2021-05-06 13:50:00+02:00,0.3317141102679942,30251
Demanda real,2021-05-06 14:00:00+02:00,0.3334485758258426,29899
Demanda real,2021-05-06 14:10:00+02:00,0.33451424356552933,29932
Demanda real,2021-05-06 14:20:00+02:00,0.33454822756277264,29832
Demanda real,2021-05-06 14:30:00+02:00,0.33513197535860423,29812
Demanda real,2021-05-06 14:40:00+02:00,0.3333823263386397,29487
Demanda real,2021-05-06 14:50:00+02:00,0.3318065579360118,29194
Demanda real,2021-05-06 15:00:00+02:00,0.3347799921301761,28927
Demanda real,2021-05-06 15:10:00+02:00,0.3349881687004129,28880
Demanda real,2021-05-06 15:20:00+02:00,0.3340319500721904,28688
Demanda real,2021-05-06 15:30:00+02:00,0.3323584464202153,28410
Demanda real,2021-05-06 15:40:00+02:00,0.333485465524505,28497
Demanda real,2021-05-06 15:50:00+02:00,0.3337825643669944,28482
Demanda real,2021-05-06 16:00:00+02:00,0.3349083215796897,28494
Demanda real,2021-05-06 16:10:00+02:00,0.33569245238655065,28554
Demanda real,2021-05-06 16:20:00+02:00,0.3340373066531378,28312
Demanda real,2021-05-06 16:30:00+02:00,0.3330495447558236,28166
Demanda real,2021-05-06 16:40:00+02:00,0.3331953593434015,28174
Demanda real,2021-05-06 16:50:00+02:00,0.3321290230872197,28038
Demanda real,2021-05-06 17:00:00+02:00,0.33300469204727684,28034
Demanda real,2021-05-06 17:10:00+02:00,0.33447078756857307,28229
Demanda real,2021-05-06 17:20:00+02:00,0.3348371817643576,28277
Demanda real,2021-05-06 17:30:00+02:00,0.3334797056729172,28099
Demanda real,2021-05-06 17:40:00+02:00,0.3328856827068205,28010
Demanda real,2021-05-06 17:50:00+02:00,0.33338483479914427,28051
Demanda real,2021-05-06 18:00:00+02:00,0.33375866057693454,27988
Demanda real,2021-05-06 18:10:00+02:00,0.33273553323768534,27830
Demanda real,2021-05-06 18:20:00+02:00,0.3343319925040881,28010
Demanda real,2021-05-06 18:30:00+02:00,0.3335246293639407,27896
Demanda real,2021-05-06 18:40:00+02:00,0.33429680501642284,27989
Demanda real,2021-05-06 18:50:00+02:00,0.335043061287783,28088
Demanda real,2021-05-06 19:00:00+02:00,0.33144428702391865,27839
Demanda real,2021-05-06 19:10:00+02:00,0.3317915363669873,27904
Demanda real,2021-05-06 19:20:00+02:00,0.3335900017769354,28160
Demanda real,2021-05-06 19:30:00+02:00,0.3342512705353977,28281
Demanda real,2021-05-06 19:40:00+02:00,0.3351089531307084,28435
Demanda real,2021-05-06 19:50:00+02:00,0.3353089207177968,28514
Demanda real,2021-05-06 20:00:00+02:00,0.3335149421556581,28771
Demanda real,2021-05-06 20:10:00+02:00,0.3353546765658685,29089
Demanda real,2021-05-06 20:20:00+02:00,0.3345370487504744,29089
Demanda real,2021-05-06 20:30:00+02:00,0.3341923217885285,29179
Demanda real,2021-05-06 20:40:00+02:00,0.3353797878508817,29499
Demanda real,2021-05-06 20:50:00+02:00,0.3341179932323084,29523
Demanda real,2021-05-06 21:00:00+02:00,0.33067243195299073,29825
Demanda real,2021-05-06 21:10:00+02:00,0.33170522425002474,30153
Demanda real,2021-05-06 21:20:00+02:00,0.3331181831110722,30450
Demanda real,2021-05-06 21:30:00+02:00,0.33367562076009655,30545
Demanda real,2021-05-06 21:40:00+02:00,0.3339279460689897,30513
Demanda real,2021-05-06 21:50:00+02:00,0.3323999559034285,30152
Demanda real,2021-05-06 22:00:00+02:00,0.3363292229576571,29675
Demanda real,2021-05-06 22:10:00+02:00,0.336152340844329,29374
Demanda real,2021-05-06 22:20:00+02:00,0.33274137010469623,28667
Demanda real,2021-05-06 22:30:00+02:00,0.332689358015151,28414
Demanda real,2021-05-06 22:40:00+02:00,0.33195844610166286,28088
Demanda real,2021-05-06 22:50:00+02:00,0.32886580666778353,27482
Demanda real,2021-05-06 23:00:00+02:00,0.3378051379781592,26943
Demanda real,2021-05-06 23:10:00+02:00,0.3377501010509297,26739
Demanda real,2021-05-06 23:20:00+02:00,0.33457291826406993,26181
Demanda real,2021-05-06 23:30:00+02:00,0.3334321013101787,25882
Demanda real,2021-05-06 23:40:00+02:00,0.3316876705209822,25530
Demanda real,2021-05-06 23:50:00+02:00,0.32848181006877003,25029
Demanda programada,2021-05-06 00:00:00+02:00,0.3278486109247081,24428
Demanda programada,2021-05-06 00:10:00+02:00,0.32897447983300787,24428
Demanda programada,2021-05-06 00:20:00+02:00,0.33031343808313274,24428
Demanda programada,2021-05-06 00:30:00+02:00,0.33277480349285493,24428
Demanda programada,2021-05-06 00:40:00+02:00,0.33523631772520174,24428
Demanda programada,2021-05-06 00:50:00+02:00,0.3348640831265679,24428
Demanda programada,2021-05-06 01:00:00+02:00,0.3279548604236785,23191
Demanda programada,2021-05-06 01:10:00+02:00,0.3289596867996255,23191
Demanda programada,2021-05-06 01:20:00+02:00,0.33244455912498744,23191
Demanda programada,2021-05-06 01:30:00+02:00,0.33278326254161406,23191
Demanda programada,2021-05-06 01:40:00+02:00,0.33364024802543557,23191
Demanda programada,2021-05-06 01:50:00+02:00,0.33444377145164544,23191
Demanda programada,2021-05-06 02:00:00+02:00,0.32924326319675157,22298
Demanda programada,2021-05-06 02:10:00+02:00,0.3297545104998521,22298
Demanda programada,2021-05-06 02:20:00+02:00,0.3307278147758117,22298
Demanda programada,2021-05-06 02:30:00+02:00,0.33152933480032115,22298
Demanda programada,2021-05-06 02:40:00+02:00,0.33223571481784997,22298
Demanda programada,2021-05-06 02:50:00+02:00,0.33460384153661465,22298
Demanda programada,2021-05-06 03:00:00+02:00,0.33146092797012183,22010
Demanda programada,2021-05-06 03:10:00+02:00,0.33281921006471904,22010
Demanda programada,2021-05-06 03:20:00+02:00,0.33204598256042,22010
Demanda programada,2021-05-06 03:30:00+02:00,0.3334242258983215,22010
Demanda programada,2021-05-06 03:40:00+02:00,0.3340213069475218,22010
Demanda programada,2021-05-06 03:50:00+02:00,0.3328494087045943,22010
Demanda programada,2021-05-06 04:00:00+02:00,0.3342944729413907,22028
Demanda programada,2021-05-06 04:10:00+02:00,0.33269898806826764,22028
Demanda programada,2021-05-06 04:20:00+02:00,0.3330208931757022,22028
Demanda programada,2021-05-06 04:30:00+02:00,0.33455340734778183,22028
Demanda programada,2021-05-06 04:40:00+02:00,0.3329655214111885,22028
Demanda programada,2021-05-06 04:50:00+02:00,0.3332173597349751,22028
Demanda programada,2021-05-06 05:00:00+02:00,0.3364733939484275,22574
Demanda programada,2021-05-06 05:10:00+02:00,0.3368801205808175,22574
Demanda programada,2021-05-06 05:20:00+02:00,0.3353039035113778,22574
Demanda programada,2021-05-06 05:30:00+02:00,0.3340436236645062,22574
Demanda programada,2021-05-06 05:40:00+02:00,0.33169742564946514,22574
Demanda programada,2021-05-06 05:50:00+02:00,0.3303818402681224,22574
Demanda programada,2021-05-06 06:00:00+02:00,0.34919856526368886,24923
Demanda programada,2021-05-06 06:10:00+02:00,0.3419871838851764,24923
Demanda programada,2021-05-06 06:20:00+02:00,0.339818930490033,24923
Demanda programada,2021-05-06 06:30:00+02:00,0.3353471474703983,24923
Demanda programada,2021-05-06 06:40:00+02:00,0.33106187402035014,24923
Demanda programada,2021-05-06 06:50:00+02:00,0.32925991492060136,24923
Demanda programada,2021-05-06 07:00:00+02:00,0.34352033394472203,27157
Demanda programada,2021-05-06 07:10:00+02:00,0.33939886271324127,27157
Demanda programada,2021-05-06 07:20:00+02:00,0.335715080414869,27157
Demanda programada,2021-05-06 07:30:00+02:00,0.332855321861058,27157
Demanda programada,2021-05-06 07:40:00+02:00,0.32918772803859536,27157
Demanda programada,2021-05-06 07:50:00+02:00,0.3261240272840811,27157
Demanda programada,2021-05-06 08:00:00+02:00,0.33997994356211664,29156
Demanda programada,2021-05-06 08:10:00+02:00,0.3359102273120039,29156
Demanda programada,2021-05-06 08:20:00+02:00,0.3325804758971551,29156
Demanda programada,2021-05-06 08:30:00+02:00,0.3315065378055713,29156
Demanda programada,2021-05-06 08:40:00+02:00,0.3294314381270903,29156
Demanda programada,2021-05-06 08:50:00+02:00,0.3295058993716378,29156
Demanda programada,2021-05-06 09:00:00+02:00,0.33248461701676213,29773
Demanda programada,2021-05-06 09:10:00+02:00,0.3321026213050753,29773
Demanda programada,2021-05-06 09:20:00+02:00,0.3313154468468669,29773
Demanda programada,2021-05-06 09:30:00+02:00,0.33088096375901577,29773
Demanda programada,2021-05-06 09:40:00+02:00,0.33059438812334135,29773
Demanda programada,2021-05-06 09:50:00+02:00,0.3303632853243381,29773
Demanda programada,2021-05-06 10:00:00+02:00,0.33061386926673964,29907
Demanda programada,2021-05-06 10:10:00+02:00,0.3318796191490778,29907
Demanda programada,2021-05-06 10:20:00+02:00,0.33199382791425686,29907
Demanda programada,2021-05-06 10:30:00+02:00,0.33166982732807665,29907
Demanda programada,2021-05-06 10:40:00+02:00,0.331486017667727,29907
Demanda programada,2021-05-06 10:50:00+02:00,0.3308369654195889,29907
Demanda programada,2021-05-06 11:00:00+02:00,0.3329044138038137,30011
Demanda programada,2021-05-06 11:10:00+02:00,0.33311503796119524,30011
Demanda programada,2021-05-06 11:20:00+02:00,0.332524486991978,30011
Demanda programada,2021-05-06 11:30:00+02:00,0.3325355405600062,30011
Demanda programada,2021-05-06 11:40:00+02:00,0.3323550909211721,30011
Demanda programada,2021-05-06 11:50:00+02:00,0.331895646019265,30011
Demanda programada,2021-05-06 12:00:00+02:00,0.3358177872284455,30638
Demanda programada,2021-05-06 12:10:00+02:00,0.3353032591327949,30638
Demanda programada,2021-05-06 12:20:00+02:00,0.3342606836208119,30638
Demanda programada,2021-05-06 12:30:00+02:00,0.33423151188541134,30638
Demanda programada,2021-05-06 12:40:00+02:00,0.33332245395302285,30638
Demanda programada,2021-05-06 12:50:00+02:00,0.33304707966910524,30638
Demanda programada,2021-05-06 13:00:00+02:00,0.33324608186369137,30555
Demanda programada,2021-05-06 13:10:00+02:00,0.3322242880908112,30555
Demanda programada,2021-05-06 13:20:00+02:00,0.3329773438095965,30555
Demanda programada,2021-05-06 13:30:00+02:00,0.3330027464144034,30555
Demanda programada,2021-05-06 13:40:00+02:00,0.33374475707794476,30555
Demanda programada,2021-05-06 13:50:00+02:00,0.33504758980657046,30555
Demanda programada,2021-05-06 14:00:00+02:00,0.32987977605781454,29579
Demanda programada,2021-05-06 14:10:00+02:00,0.330569183830843,29579
Demanda programada,2021-05-06 14:20:00+02:00,0.33171098227002055,29579
Demanda programada,2021-05-06 14:30:00+02:00,0.33251270290930346,29579
Demanda programada,2021-05-06 14:40:00+02:00,0.33442248552821996,29579
Demanda programada,2021-05-06 14:50:00+02:00,0.3361823038017844,29579
Demanda programada,2021-05-06 15:00:00+02:00,0.32898178367243014,28426
Demanda programada,2021-05-06 15:10:00+02:00,0.3297220804528372,28426
Demanda programada,2021-05-06 15:20:00+02:00,0.33098132364584787,28426
Demanda programada,2021-05-06 15:30:00+02:00,0.3325456247075339,28426
Demanda programada,2021-05-06 15:40:00+02:00,0.3326545897111829,28426
Demanda programada,2021-05-06 15:50:00+02:00,0.3331262964221678,28426
Demanda programada,2021-05-06 16:00:00+02:00,0.33212270803949223,28257
Demanda programada,2021-05-06 16:10:00+02:00,0.3322007994356925,28257
Demanda programada,2021-05-06 16:20:00+02:00,0.3333883926991281,28257
Demanda programada,2021-05-06 16:30:00+02:00,0.3341255764455481,28257
Demanda programada,2021-05-06 16:40:00+02:00,0.3341769457289166,28257
Demanda programada,2021-05-06 16:50:00+02:00,0.33472322581409397,28257
Demanda programada,2021-05-06 17:00:00+02:00,0.3327196056304567,28010
Demanda programada,2021-05-06 17:10:00+02:00,0.33187597009443237,28010
Demanda programada,2021-05-06 17:20:00+02:00,0.33167554766133805,28010
Demanda programada,2021-05-06 17:30:00+02:00,0.33242345122240685,28010
Demanda programada,2021-05-06 17:40:00+02:00,0.3328856827068205,28010
Demanda programada,2021-05-06 17:50:00+02:00,0.3328975516995484,28010
Demanda programada,2021-05-06 18:00:00+02:00,0.3321010768331803,27849
Demanda programada,2021-05-06 18:10:00+02:00,0.33296269727403155,27849
Demanda programada,2021-05-06 18:20:00+02:00,0.3324102698766994,27849
Demanda programada,2021-05-06 18:30:00+02:00,0.33296269727403155,27849
Demanda programada,2021-05-06 18:40:00+02:00,0.3326246640788295,27849
Demanda programada,2021-05-06 18:50:00+02:00,0.3321921893265262,27849
Demanda programada,2021-05-06 19:00:00+02:00,0.3361113426118843,28231
Demanda programada,2021-05-06 19:10:00+02:00,0.33567971843378797,28231
Demanda programada,2021-05-06 19:20:00+02:00,0.33443108452289283,28231
Demanda programada,2021-05-06 19:30:00+02:00,0.33366032383878974,28231
Demanda programada,2021-05-06 19:40:00+02:00,0.3327047953519616,28231
Demanda programada,2021-05-06 19:50:00+02:00,0.3319809967308733,28231
Demanda programada,2021-05-06 20:00:00+02:00,0.3371200704796791,29082
Demanda programada,2021-05-06 20:10:00+02:00,0.33527397655088137,29082
Demanda programada,2021-05-06 20:20:00+02:00,0.33445654549009235,29082
Demanda programada,2021-05-06 20:30:00+02:00,0.3330813633864761,29082
Demanda programada,2021-05-06 20:40:00+02:00,0.330638834885228,29082
Demanda programada,2021-05-06 20:50:00+02:00,0.3291271035864239,29082
Demanda programada,2021-05-06 21:00:00+02:00,0.33456400022174176,30176
Demanda programada,2021-05-06 21:10:00+02:00,0.33195824120216055,30176
Demanda programada,2021-05-06 21:20:00+02:00,0.3301206664551631,30176
Demanda programada,2021-05-06 21:30:00+02:00,0.32964464010661887,30176
Demanda programada,2021-05-06 21:40:00+02:00,0.33023988793556297,30176
Demanda programada,2021-05-06 21:50:00+02:00,0.3326645353323779,30176
Demanda programada,2021-05-06 22:00:00+02:00,0.3247234563423701,28651
Demanda programada,2021-05-06 22:10:00+02:00,0.327878420287699,28651
Demanda programada,2021-05-06 22:20:00+02:00,0.332555656150614,28651
Demanda programada,2021-05-06 22:30:00+02:00,0.3354643062044095,28651
Demanda programada,2021-05-06 22:40:00+02:00,0.33861226998215405,28651
Demanda programada,2021-05-06 22:50:00+02:00,0.3428547495392863,28651
Demanda programada,2021-05-06 23:00:00+02:00,0.32344939129126493,25798
Demanda programada,2021-05-06 23:10:00+02:00,0.3258639854486661,25798
Demanda programada,2021-05-06 23:20:00+02:00,0.3296784746715739,25798
Demanda programada,2021-05-06 23:30:00+02:00,0.33234994782474264,25798
Demanda programada,2021-05-06 23:40:00+02:00,0.33516954657658826,25798
Demanda programada,2021-05-06 23:50:00+02:00,0.3385742033702557,25798
Demanda prevista,2021-05-06 00:00:00+02:00,0.3370151657495638,25111
Demanda prevista,2021-05-06 00:10:00+02:00,0.3347114672412632,24854
Demanda prevista,2021-05-06 00:20:00+02:00,0.3327744273467291,24610
Demanda prevista,2021-05-06 00:30:00+02:00,0.33209366954105196,24378
Demanda prevista,2021-05-06 00:40:00+02:00,0.3315447109842455,24159
Demanda prevista,2021-05-06 00:50:00+02:00,0.3283389765452576,23952
Demanda prevista,2021-05-06 01:00:00+02:00,0.3359589331674067,23757
Demanda prevista,2021-05-06 01:10:00+02:00,0.33439246503446907,23574
Demanda prevista,2021-05-06 01:20:00+02:00,0.3354262532433091,23399
Demanda prevista,2021-05-06 01:30:00+02:00,0.33338594880036737,23233
Demanda prevista,2021-05-06 01:40:00+02:00,0.3319713993871297,23075
Demanda prevista,2021-05-06 01:50:00+02:00,0.33062213377174005,22926
Demanda prevista,2021-05-06 02:00:00+02:00,0.3364488741232927,22786
Demanda prevista,2021-05-06 02:10:00+02:00,0.33504880212954746,22656
Demanda prevista,2021-05-06 02:20:00+02:00,0.3342875365242284,22538
Demanda prevista,2021-05-06 02:30:00+02:00,0.33350679473073835,22431
Demanda prevista,2021-05-06 02:40:00+02:00,0.3328019071742531,22336
Demanda prevista,2021-05-06 02:50:00+02:00,0.3339285714285714,22253
Demanda prevista,2021-05-06 03:00:00+02:00,0.33403611282622775,22181
Demanda prevista,2021-05-06 03:10:00+02:00,0.33449767132401864,22121
Demanda prevista,2021-05-06 03:20:00+02:00,0.3330265817819751,22075
Demanda prevista,2021-05-06 03:30:00+02:00,0.3339241350057565,22043
Demanda prevista,2021-05-06 03:40:00+02:00,0.33421859349864935,22023
Demanda prevista,2021-05-06 03:50:00+02:00,0.3329552672171309,22017
Demanda prevista,2021-05-06 04:00:00+02:00,0.3342337693871976,22024
Demanda prevista,2021-05-06 04:10:00+02:00,0.33285002265518804,22038
Demanda prevista,2021-05-06 04:20:00+02:00,0.33339884497928823,22053
Demanda prevista,2021-05-06 04:30:00+02:00,0.33516091308111723,22068
Demanda prevista,2021-05-06 04:40:00+02:00,0.3337968771256254,22083
Demanda prevista,2021-05-06 04:50:00+02:00,0.33429137610237947,22099
Demanda prevista,2021-05-06 05:00:00+02:00,0.3296467431808019,22116
Demanda prevista,2021-05-06 05:10:00+02:00,0.33080630960020296,22167
Demanda prevista,2021-05-06 05:20:00+02:00,0.33104093636741727,22287
Demanda prevista,2021-05-06 05:30:00+02:00,0.33259344757169496,22476
Demanda prevista,2021-05-06 05:40:00+02:00,0.334048430704126,22734
Demanda prevista,2021-05-06 05:50:00+02:00,0.33750933013303674,23061
Demanda prevista,2021-05-06 06:00:00+02:00,0.3286723084683069,23458
Demanda prevista,2021-05-06 06:10:00+02:00,0.3277302852751897,23884
Demanda prevista,2021-05-06 06:20:00+02:00,0.33136538409097105,24303
Demanda prevista,2021-05-06 06:30:00+02:00,0.33252152852529604,24713
Demanda prevista,2021-05-06 06:40:00+02:00,0.333612284477033,25115
Demanda prevista,2021-05-06 06:50:00+02:00,0.33701482283932677,25510
Demanda prevista,2021-05-06 07:00:00+02:00,0.3275820631206122,25897
Demanda prevista,2021-05-06 07:10:00+02:00,0.3285134037367993,26286
Demanda prevista,2021-05-06 07:20:00+02:00,0.3299667461955917,26692
Demanda prevista,2021-05-06 07:30:00+02:00,0.33230377016227874,27112
Demanda prevista,2021-05-06 07:40:00+02:00,0.3339272943258543,27548
Demanda prevista,2021-05-06 07:50:00+02:00,0.33623546930540876,27999
Demanda prevista,2021-05-06 08:00:00+02:00,0.33193404696937895,28466
Demanda prevista,2021-05-06 08:10:00+02:00,0.3330299434312246,28906
Demanda prevista,2021-05-06 08:20:00+02:00,0.3339493075992973,29276
Demanda prevista,2021-05-06 08:30:00+02:00,0.3362933484934622,29577
Demanda prevista,2021-05-06 08:40:00+02:00,0.3368096357226792,29809
Demanda prevista,2021-05-06 08:50:00+02:00,0.3387166041318204,29971
Demanda prevista,2021-05-06 09:00:00+02:00,0.3357343071236334,30064
Demanda prevista,2021-05-06 09:10:00+02:00,0.33598438371444506,30121
Demanda prevista,2021-05-06 09:20:00+02:00,0.33576666703760166,30173
Demanda prevista,2021-05-06 09:30:00+02:00,0.33585979262288707,30221
Demanda prevista,2021-05-06 09:40:00+02:00,0.3360463696021497,30264
Demanda prevista,2021-05-06 09:50:00+02:00,0.3362552983733162,30304
Demanda prevista,2021-05-06 10:00:00+02:00,0.33540056821322367,30340
Demanda prevista,2021-05-06 10:10:00+02:00,0.336939876156868,30363
Demanda prevista,2021-05-06 10:20:00+02:00,0.3370669271671681,30364
Demanda prevista,2021-05-06 10:30:00+02:00,0.33652726486342616,30345
Demanda prevista,2021-05-06 10:40:00+02:00,0.3358974074771949,30305
Demanda prevista,2021-05-06 10:50:00+02:00,0.3345649240027434,30244
Demanda prevista,2021-05-06 11:00:00+02:00,0.3345683257717778,30161
Demanda prevista,2021-05-06 11:10:00+02:00,0.3339253207831994,30084
Demanda prevista,2021-05-06 11:20:00+02:00,0.3328125692505429,30037
Demanda prevista,2021-05-06 11:30:00+02:00,0.3326685060222274,30023
Demanda prevista,2021-05-06 11:40:00+02:00,0.3326651753084232,30039
Demanda prevista,2021-05-06 11:50:00+02:00,0.33273614014133573,30087
Demanda prevista,2021-05-06 12:00:00+02:00,0.3306442773527413,30166
Demanda prevista,2021-05-06 12:10:00+02:00,0.33114452688948715,30258
Demanda prevista,2021-05-06 12:20:00+02:00,0.33107496263323843,30346
Demanda prevista,2021-05-06 12:30:00+02:00,0.3319733382787699,30431
Demanda prevista,2021-05-06 12:40:00+02:00,0.3319407726535897,30511
Demanda prevista,2021-05-06 12:50:00+02:00,0.33249268966116985,30587
Demanda prevista,2021-05-06 13:00:00+02:00,0.3343694445353314,30658
Demanda prevista,2021-05-06 13:10:00+02:00,0.3338443639842994,30704
Demanda prevista,2021-05-06 13:20:00+02:00,0.3345466037509672,30699
Demanda prevista,2021-05-06 13:30:00+02:00,0.33399450717119317,30646
Demanda prevista,2021-05-06 13:40:00+02:00,0.33361368402656416,30543
Demanda prevista,2021-05-06 13:50:00+02:00,0.3332382999254353,30390
Demanda prevista,2021-05-06 14:00:00+02:00,0.33667164811634287,30188
Demanda prevista,2021-05-06 14:10:00+02:00,0.33491657260362767,29968
Demanda prevista,2021-05-06 14:20:00+02:00,0.3337407901672068,29760
Demanda prevista,2021-05-06 14:30:00+02:00,0.33235532173209226,29565
Demanda prevista,2021-05-06 14:40:00+02:00,0.33219518813314036,29382
Demanda prevista,2021-05-06 14:50:00+02:00,0.3320111382622038,29212
Demanda prevista,2021-05-06 15:00:00+02:00,0.3362382241973937,29053
Demanda prevista,2021-05-06 15:10:00+02:00,0.3352897508467499,28906
Demanda prevista,2021-05-06 15:20:00+02:00,0.3349867262819617,28770
Demanda prevista,2021-05-06 15:30:00+02:00,0.3350959288722508,28644
Demanda prevista,2021-05-06 15:40:00+02:00,0.33385994476431213,28529
Demanda prevista,2021-05-06 15:50:00+02:00,0.33309113921083777,28423
Demanda prevista,2021-05-06 16:00:00+02:00,0.3329689703808181,28329
Demanda prevista,2021-05-06 16:10:00+02:00,0.33210674817775687,28249
Demanda prevista,2021-05-06 16:20:00+02:00,0.33257430064773413,28188
Demanda prevista,2021-05-06 16:30:00+02:00,0.3328248787986284,28147
Demanda prevista,2021-05-06 16:40:00+02:00,0.3326276949276819,28126
