Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-03-30 16:50:00+02:00,0.33192329385222785,28248
Demanda prevista,2021-03-30 17:00:00+02:00,0.33435346310332964,28187
Demanda prevista,2021-03-30 17:10:00+02:00,0.333625883580815,28130
Demanda prevista,2021-03-30 17:20:00+02:00,0.33296550742177766,28062
Demanda prevista,2021-03-30 17:30:00+02:00,0.33181564875087444,27985
Demanda prevista,2021-03-30 17:40:00+02:00,0.3315506114735979,27897
Demanda prevista,2021-03-30 17:50:00+02:00,0.3305509975981546,27800
Demanda prevista,2021-03-30 18:00:00+02:00,0.3342547104904221,27692
Demanda prevista,2021-03-30 18:10:00+02:00,0.3332367254766994,27595
Demanda prevista,2021-03-30 18:20:00+02:00,0.33260446742452615,27532
Demanda prevista,2021-03-30 18:30:00+02:00,0.33268009435674106,27501
Demanda prevista,2021-03-30 18:40:00+02:00,0.33272038809111915,27503
Demanda prevista,2021-03-30 18:50:00+02:00,0.3333575431843217,27539
Demanda prevista,2021-03-30 19:00:00+02:00,0.33301568154402894,27607
Demanda prevista,2021-03-30 19:10:00+02:00,0.3330929544962861,27714
Demanda prevista,2021-03-30 19:20:00+02:00,0.3332575857243664,27864
Demanda prevista,2021-03-30 19:30:00+02:00,0.3338409918378031,28058
Demanda prevista,2021-03-30 19:40:00+02:00,0.3352964876522728,28295
Demanda prevista,2021-03-30 19:50:00+02:00,0.33663179719159364,28576
Demanda prevista,2021-03-30 20:00:00+02:00,0.3323329538790576,28902
Demanda prevista,2021-03-30 20:10:00+02:00,0.33291219923057663,29249
Demanda prevista,2021-03-30 20:20:00+02:00,0.33426325419593844,29595
Demanda prevista,2021-03-30 20:30:00+02:00,0.3347045540924233,29942
Demanda prevista,2021-03-30 20:40:00+02:00,0.3346222256592684,30289
Demanda prevista,2021-03-30 20:50:00+02:00,0.3351273300078761,30636
Demanda prevista,2021-03-30 21:00:00+02:00,0.3297641348773842,30982
Demanda prevista,2021-03-30 21:10:00+02:00,0.3311016239922879,31255
Demanda prevista,2021-03-30 21:20:00+02:00,0.3319651320243737,31380
Demanda prevista,2021-03-30 21:30:00+02:00,0.3321892049367022,31357
Demanda prevista,2021-03-30 21:40:00+02:00,0.33235996248614547,31186
Demanda prevista,2021-03-30 21:50:00+02:00,0.33121934992327423,30866
Demanda prevista,2021-03-30 22:00:00+02:00,0.3392297132908496,30396
Demanda prevista,2021-03-30 22:10:00+02:00,0.33649176966323785,29866
Demanda prevista,2021-03-30 22:20:00+02:00,0.33430878016009474,29360
Demanda prevista,2021-03-30 22:30:00+02:00,0.33212190914318573,28878
Demanda prevista,2021-03-30 22:40:00+02:00,0.3295417652242475,28421
Demanda prevista,2021-03-30 22:50:00+02:00,0.329580914475466,27989
Demanda prevista,2021-03-30 23:00:00+02:00,0.33736192491651273,27579
Demanda prevista,2021-03-30 23:10:00+02:00,0.3353802900266351,27198
Demanda prevista,2021-03-30 23:20:00+02:00,0.33477160209006224,26845
Demanda prevista,2021-03-30 23:30:00+02:00,0.3328522121117038,26520
Demanda prevista,2021-03-30 23:40:00+02:00,0.332623033992897,26224
Demanda prevista,2021-03-30 23:50:00+02:00,0.3326157158234661,25956
