Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-07 04:40:00+02:00,0.3307589770369251,24069
Demanda real,2021-07-07 04:50:00+02:00,0.3343272558164982,24443
Demanda real,2021-07-07 05:00:00+02:00,0.3324878948581969,24514
Demanda real,2021-07-07 05:10:00+02:00,0.3347342531655833,24770
Demanda real,2021-07-07 05:20:00+02:00,0.3313898305084746,24440
Demanda real,2021-07-07 05:30:00+02:00,0.3324560693173536,24633
Demanda real,2021-07-07 05:40:00+02:00,0.3338741468778074,24900
Demanda real,2021-07-07 05:50:00+02:00,0.3331108856975068,24958
Demanda real,2021-07-07 06:00:00+02:00,0.32638735996891793,25202
Demanda real,2021-07-07 06:10:00+02:00,0.33027417396306,25839
Demanda real,2021-07-07 06:20:00+02:00,0.33273474549478343,26311
Demanda real,2021-07-07 06:30:00+02:00,0.3319414923721246,26393
Demanda real,2021-07-07 06:40:00+02:00,0.33289655946988134,26676
Demanda real,2021-07-07 06:50:00+02:00,0.33165154716043244,26688
Demanda real,2021-07-07 07:00:00+02:00,0.32727580495000425,27068
Demanda real,2021-07-07 07:10:00+02:00,0.3318441893522224,27781
Demanda real,2021-07-07 07:20:00+02:00,0.33249824869691175,28004
Demanda real,2021-07-07 07:30:00+02:00,0.3343153776353159,28369
Demanda real,2021-07-07 07:40:00+02:00,0.33649438727782977,28777
Demanda real,2021-07-07 07:50:00+02:00,0.337822605947221,29072
Demanda real,2021-07-07 08:00:00+02:00,0.3286494925839188,28628
Demanda real,2021-07-07 08:10:00+02:00,0.3325108589361654,29243
Demanda real,2021-07-07 08:20:00+02:00,0.332737010156365,29387
Demanda real,2021-07-07 08:30:00+02:00,0.33565389236348936,29893
Demanda real,2021-07-07 08:40:00+02:00,0.33525798113397565,29961
Demanda real,2021-07-07 08:50:00+02:00,0.3384313377548078,30515
Demanda real,2021-07-07 09:00:00+02:00,0.3299627345435526,30282
Demanda real,2021-07-07 09:10:00+02:00,0.33145982239549493,30607
Demanda real,2021-07-07 09:20:00+02:00,0.3320034505067932,30790
Demanda real,2021-07-07 09:30:00+02:00,0.3321080802218353,30900
Demanda real,2021-07-07 09:40:00+02:00,0.3340102607952116,31250
Demanda real,2021-07-07 09:50:00+02:00,0.33617134353741496,31627
Demanda real,2021-07-07 10:00:00+02:00,0.33197260302797565,31553
Demanda real,2021-07-07 10:10:00+02:00,0.3314410663975443,31528
Demanda real,2021-07-07 10:20:00+02:00,0.3333647354372743,31848
Demanda real,2021-07-07 10:30:00+02:00,0.332303729608611,31737
Demanda real,2021-07-07 10:40:00+02:00,0.33313834454518865,31892
Demanda real,2021-07-07 10:50:00+02:00,0.3344131157103128,32106
Demanda real,2021-07-07 11:00:00+02:00,0.33174251521802145,32045
Demanda real,2021-07-07 11:10:00+02:00,0.331743798746302,32071
Demanda real,2021-07-07 11:20:00+02:00,0.3327176672101038,32245
Demanda real,2021-07-07 11:30:00+02:00,0.3331616836771476,32349
Demanda real,2021-07-07 11:40:00+02:00,0.3334464113160221,32437
Demanda real,2021-07-07 11:50:00+02:00,0.33333675490910586,32474
Demanda real,2021-07-07 12:00:00+02:00,0.33127676932490313,32485
Demanda real,2021-07-07 12:10:00+02:00,0.33277809376777445,32764
Demanda real,2021-07-07 12:20:00+02:00,0.33311709373986376,32864
Demanda real,2021-07-07 12:30:00+02:00,0.332309594761702,32785
Demanda real,2021-07-07 12:40:00+02:00,0.3325775366426431,32856
Demanda real,2021-07-07 12:50:00+02:00,0.33150285210589775,32719
Demanda real,2021-07-07 13:00:00+02:00,0.3310835956909645,32916
Demanda real,2021-07-07 13:10:00+02:00,0.330942921800352,32904
Demanda real,2021-07-07 13:20:00+02:00,0.33137390849988446,32978
Demanda real,2021-07-07 13:30:00+02:00,0.33188461075199743,33065
Demanda real,2021-07-07 13:40:00+02:00,0.332216784338896,33126
Demanda real,2021-07-07 13:50:00+02:00,0.3309629986742196,32952
Demanda real,2021-07-07 14:00:00+02:00,0.33129546119467734,32839
Demanda real,2021-07-07 14:10:00+02:00,0.3339462077141795,33238
Demanda real,2021-07-07 14:20:00+02:00,0.33439807141780925,33291
Demanda real,2021-07-07 14:30:00+02:00,0.3335715939636166,33134
Demanda real,2021-07-07 14:40:00+02:00,0.3326871428282951,32950
Demanda real,2021-07-07 14:50:00+02:00,0.3332086345483039,32956
Demanda real,2021-07-07 15:00:00+02:00,0.33429746556304296,32593
Demanda real,2021-07-07 15:10:00+02:00,0.33509354099674327,32617
Demanda real,2021-07-07 15:20:00+02:00,0.33416862599513264,32405
Demanda real,2021-07-07 15:30:00+02:00,0.33431118364648643,32365
Demanda real,2021-07-07 15:40:00+02:00,0.3335162957362856,32204
Demanda real,2021-07-07 15:50:00+02:00,0.33407214839825583,32255
Demanda real,2021-07-07 16:00:00+02:00,0.3325884192082927,31700
Demanda real,2021-07-07 16:10:00+02:00,0.33227638776603,31647
Demanda real,2021-07-07 16:20:00+02:00,0.3324512490942885,31659
Demanda real,2021-07-07 16:30:00+02:00,0.3338016944887174,31834
Demanda real,2021-07-07 16:40:00+02:00,0.3326395677630265,31645
Demanda real,2021-07-07 16:50:00+02:00,0.33140447957839264,31442
Demanda real,2021-07-07 17:00:00+02:00,0.3327189525867548,31410
Demanda real,2021-07-07 17:10:00+02:00,0.3311611689291903,31152
Demanda real,2021-07-07 17:20:00+02:00,0.3336232406690496,31455
Demanda real,2021-07-07 17:30:00+02:00,0.33492026465349056,31587
Demanda real,2021-07-07 17:40:00+02:00,0.3336455262401686,31349
Demanda real,2021-07-07 17:50:00+02:00,0.33423904356999007,31368
Demanda real,2021-07-07 18:00:00+02:00,0.3339876369157358,30797
Demanda real,2021-07-07 18:10:00+02:00,0.332250787388703,30487
Demanda real,2021-07-07 18:20:00+02:00,0.33219020991240905,30416
Demanda real,2021-07-07 18:30:00+02:00,0.33174945531383776,30301
Demanda real,2021-07-07 18:40:00+02:00,0.3318019341681103,30261
Demanda real,2021-07-07 18:50:00+02:00,0.33001981505944517,29979
Demanda real,2021-07-07 19:00:00+02:00,0.3330912771763049,30274
Demanda real,2021-07-07 19:10:00+02:00,0.3337990363248333,30343
Demanda real,2021-07-07 19:20:00+02:00,0.33073034764238074,29901
Demanda real,2021-07-07 19:30:00+02:00,0.33271896521278477,30147
Demanda real,2021-07-07 19:40:00+02:00,0.33243096913914455,30086
Demanda real,2021-07-07 19:50:00+02:00,0.33527831601197816,30454
Demanda real,2021-07-07 20:00:00+02:00,0.33339578764065997,30250
Demanda real,2021-07-07 20:10:00+02:00,0.3335097293423736,30251
Demanda real,2021-07-07 20:20:00+02:00,0.334064311374606,30315
Demanda real,2021-07-07 20:30:00+02:00,0.3340975222643506,30312
Demanda real,2021-07-07 20:40:00+02:00,0.33422238876704174,30325
Demanda real,2021-07-07 20:50:00+02:00,0.33342896868310123,30216
Demanda real,2021-07-07 21:00:00+02:00,0.3332114888290743,30082
Demanda real,2021-07-07 21:10:00+02:00,0.3338496946091883,30172
Demanda real,2021-07-07 21:20:00+02:00,0.3335547216595269,30133
Demanda real,2021-07-07 21:30:00+02:00,0.3335141478102998,30127
Demanda real,2021-07-07 21:40:00+02:00,0.33310807816723537,30069
Demanda real,2021-07-07 21:50:00+02:00,0.33522200132538105,30351
Demanda real,2021-07-07 22:00:00+02:00,0.33454472931947615,30194
Demanda real,2021-07-07 22:10:00+02:00,0.33758306289599754,30583
Demanda real,2021-07-07 22:20:00+02:00,0.3378986348311502,30568
Demanda real,2021-07-07 22:30:00+02:00,0.3346406248259111,30035
Demanda real,2021-07-07 22:40:00+02:00,0.3350811681051831,29971
Demanda real,2021-07-07 22:50:00+02:00,0.332479606458237,29468
Demanda real,2021-07-07 23:00:00+02:00,0.33969752722139296,29357
Demanda real,2021-07-07 23:10:00+02:00,0.33652788504294506,28759
Demanda real,2021-07-07 23:20:00+02:00,0.3352186362190251,28449
Demanda real,2021-07-07 23:30:00+02:00,0.3335625044451293,28140
Demanda real,2021-07-07 23:40:00+02:00,0.331618006170413,27839
Demanda real,2021-07-07 23:50:00+02:00,0.32685590829982597,27232
Demanda programada,2021-07-07 00:00:00+02:00,0.3322001145147438,27849
Demanda programada,2021-07-07 00:10:00+02:00,0.3294531000461369,27849
Demanda programada,2021-07-07 00:20:00+02:00,0.32895109851169385,27849
Demanda programada,2021-07-07 00:30:00+02:00,0.33172527158376214,27849
Demanda programada,2021-07-07 00:40:00+02:00,0.3329587164189811,27849
Demanda programada,2021-07-07 00:50:00+02:00,0.3344020172910663,27849
Demanda programada,2021-07-07 01:00:00+02:00,0.3248650718176092,26304
Demanda programada,2021-07-07 01:10:00+02:00,0.32669688877848846,26304
Demanda programada,2021-07-07 01:20:00+02:00,0.3292815743024173,26304
Demanda programada,2021-07-07 01:30:00+02:00,0.3322974304555446,26304
Demanda programada,2021-07-07 01:40:00+02:00,0.3335150692921173,26304
Demanda programada,2021-07-07 01:50:00+02:00,0.33572431397574987,26304
Demanda programada,2021-07-07 02:00:00+02:00,0.32770064033458457,25230
Demanda programada,2021-07-07 02:10:00+02:00,0.3304648512711698,25230
Demanda programada,2021-07-07 02:20:00+02:00,0.3323497642068657,25230
Demanda programada,2021-07-07 02:30:00+02:00,0.33345668895879044,25230
Demanda programada,2021-07-07 02:40:00+02:00,0.3341456308107965,25230
Demanda programada,2021-07-07 02:50:00+02:00,0.33465533021182897,25230
Demanda programada,2021-07-07 03:00:00+02:00,0.33151990950835564,24619
Demanda programada,2021-07-07 03:10:00+02:00,0.3314217250245682,24619
Demanda programada,2021-07-07 03:20:00+02:00,0.33215504796341017,24619
Demanda programada,2021-07-07 03:30:00+02:00,0.33201170584348155,24619
Demanda programada,2021-07-07 03:40:00+02:00,0.3330222114005898,24619
Demanda programada,2021-07-07 03:50:00+02:00,0.33417491278793554,24619
Demanda programada,2021-07-07 04:00:00+02:00,0.33204058501413375,24315
Demanda programada,2021-07-07 04:10:00+02:00,0.33114070926621997,24315
Demanda programada,2021-07-07 04:20:00+02:00,0.3321902836220558,24315
Demanda programada,2021-07-07 04:30:00+02:00,0.3335985841096492,24315
Demanda programada,2021-07-07 04:40:00+02:00,0.3341395374403936,24315
Demanda programada,2021-07-07 04:50:00+02:00,0.3325764932773454,24315
Demanda programada,2021-07-07 05:00:00+02:00,0.33754696252492233,24887
Demanda programada,2021-07-07 05:10:00+02:00,0.3363153556129137,24887
Demanda programada,2021-07-07 05:20:00+02:00,0.3374508474576271,24887
Demanda programada,2021-07-07 05:30:00+02:00,0.3358841471644128,24887
Demanda programada,2021-07-07 05:40:00+02:00,0.3336998350742166,24887
Demanda programada,2021-07-07 05:50:00+02:00,0.3321632587688858,24887
Demanda programada,2021-07-07 06:00:00+02:00,0.34420773165835655,26578
Demanda programada,2021-07-07 06:10:00+02:00,0.33972007413561706,26578
Demanda programada,2021-07-07 06:20:00+02:00,0.3361112867530825,26578
Demanda programada,2021-07-07 06:30:00+02:00,0.3342682144608922,26578
Demanda programada,2021-07-07 06:40:00+02:00,0.3316735926522157,26578
Demanda programada,2021-07-07 06:50:00+02:00,0.3302845781036411,26578
Demanda programada,2021-07-07 07:00:00+02:00,0.34003167809254353,28123
Demanda programada,2021-07-07 07:10:00+02:00,0.3359293811292808,28123
Demanda programada,2021-07-07 07:20:00+02:00,0.33391116440877194,28123
Demanda programada,2021-07-07 07:30:00+02:00,0.3314163828558634,28123
Demanda programada,2021-07-07 07:40:00+02:00,0.3288470533208606,28123
Demanda programada,2021-07-07 07:50:00+02:00,0.326795031200251,28123
Demanda programada,2021-07-07 08:00:00+02:00,0.33739725398356063,29390
Demanda programada,2021-07-07 08:10:00+02:00,0.334182339162668,29390
Demanda programada,2021-07-07 08:20:00+02:00,0.33277097793226823,29390
Demanda programada,2021-07-07 08:30:00+02:00,0.3300059511110612,29390
Demanda programada,2021-07-07 08:40:00+02:00,0.328868598028355,29390
Demanda programada,2021-07-07 08:50:00+02:00,0.325954350863962,29390
Demanda programada,2021-07-07 09:00:00+02:00,0.3375683744851483,30980
Demanda programada,2021-07-07 09:10:00+02:00,0.3354992419319905,30980
Demanda programada,2021-07-07 09:20:00+02:00,0.3340521889152469,30980
Demanda programada,2021-07-07 09:30:00+02:00,0.3329679069667462,30980
Demanda programada,2021-07-07 09:40:00+02:00,0.331124412141941,30980
Demanda programada,2021-07-07 09:50:00+02:00,0.32929421768707484,30980
Demanda programada,2021-07-07 10:00:00+02:00,0.3356339495197113,31901
Demanda programada,2021-07-07 10:10:00+02:00,0.3353622639922627,31901
Demanda programada,2021-07-07 10:20:00+02:00,0.33391950594023134,31901
Demanda programada,2021-07-07 10:30:00+02:00,0.3340208992105208,31901
Demanda programada,2021-07-07 10:40:00+02:00,0.3332323569966156,31901
Demanda programada,2021-07-07 10:50:00+02:00,0.33227785473975857,31901
Demanda programada,2021-07-07 11:00:00+02:00,0.3364528551906911,32500
Demanda programada,2021-07-07 11:10:00+02:00,0.3361813931356932,32500
Demanda programada,2021-07-07 11:20:00+02:00,0.3353488660049116,32500
Demanda programada,2021-07-07 11:30:00+02:00,0.3347168295621904,32500
Demanda programada,2021-07-07 11:40:00+02:00,0.33409403976233065,32500
Demanda programada,2021-07-07 11:50:00+02:00,0.3336036378193613,32500
Demanda programada,2021-07-07 12:00:00+02:00,0.33660004079135225,33007
Demanda programada,2021-07-07 12:10:00+02:00,0.3352462013488259,33007
Demanda programada,2021-07-07 12:20:00+02:00,0.3345665747648394,33007
Demanda programada,2021-07-07 12:30:00+02:00,0.33455979241419853,33007
Demanda programada,2021-07-07 12:40:00+02:00,0.3341060004858693,33007
Demanda programada,2021-07-07 12:50:00+02:00,0.33442081480055524,33007
Demanda programada,2021-07-07 13:00:00+02:00,0.33698789969724097,33503
Demanda programada,2021-07-07 13:10:00+02:00,0.3369675634900679,33503
Demanda programada,2021-07-07 13:20:00+02:00,0.3366492830514776,33503
Demanda programada,2021-07-07 13:30:00+02:00,0.3362809651905087,33503
Demanda programada,2021-07-07 13:40:00+02:00,0.3359976732991014,33503
Demanda programada,2021-07-07 13:50:00+02:00,0.33649712747579447,33503
Demanda programada,2021-07-07 14:00:00+02:00,0.334412800258265,33148
Demanda programada,2021-07-07 14:10:00+02:00,0.33304196682440645,33148
Demanda programada,2021-07-07 14:20:00+02:00,0.3329616794736578,33148
Demanda programada,2021-07-07 14:30:00+02:00,0.33371253687167146,33148
Demanda programada,2021-07-07 14:40:00+02:00,0.3346862947032572,33148
Demanda programada,2021-07-07 14:50:00+02:00,0.3351498913098428,33148
Demanda programada,2021-07-07 15:00:00+02:00,0.33113839400186673,32285
Demanda programada,2021-07-07 15:10:00+02:00,0.3316827105828205,32285
Demanda programada,2021-07-07 15:20:00+02:00,0.33293115538505963,32285
Demanda programada,2021-07-07 15:30:00+02:00,0.33348483126917394,32285
Demanda programada,2021-07-07 15:40:00+02:00,0.3343551610932176,32285
Demanda programada,2021-07-07 15:50:00+02:00,0.3343828650143448,32285
Demanda programada,2021-07-07 16:00:00+02:00,0.331843505083252,31629
Demanda programada,2021-07-07 16:10:00+02:00,0.3320873974990288,31629
Demanda programada,2021-07-07 16:20:00+02:00,0.3321362190089154,31629
Demanda programada,2021-07-07 16:30:00+02:00,0.33165212649945475,31629
Demanda programada,2021-07-07 16:40:00+02:00,0.3324713821702248,31629
Demanda programada,2021-07-07 16:50:00+02:00,0.33337549407114625,31629
Demanda programada,2021-07-07 17:00:00+02:00,0.33107707300538114,31255
Demanda programada,2021-07-07 17:10:00+02:00,0.33225610987679255,31255
Demanda programada,2021-07-07 17:20:00+02:00,0.331501967480882,31255
Demanda programada,2021-07-07 17:30:00+02:00,0.33140003392993467,31255
Demanda programada,2021-07-07 17:40:00+02:00,0.3326450898796284,31255
Demanda programada,2021-07-07 17:50:00+02:00,0.3330349817259641,31255
Demanda programada,2021-07-07 18:00:00+02:00,0.32891226548096736,30329
Demanda programada,2021-07-07 18:10:00+02:00,0.33052888544992864,30329
Demanda programada,2021-07-07 18:20:00+02:00,0.3312400340752714,30329
Demanda programada,2021-07-07 18:30:00+02:00,0.33205601234986915,30329
Demanda programada,2021-07-07 18:40:00+02:00,0.3325475318523717,30329
Demanda programada,2021-07-07 18:50:00+02:00,0.3338727432848965,30329
Demanda programada,2021-07-07 19:00:00+02:00,0.3316939529970953,30147
Demanda programada,2021-07-07 19:10:00+02:00,0.3316428681437152,30147
Demanda programada,2021-07-07 19:20:00+02:00,0.33345131568759745,30147
Demanda programada,2021-07-07 19:30:00+02:00,0.33271896521278477,30147
Demanda programada,2021-07-07 19:40:00+02:00,0.33310497994541616,30147
Demanda programada,2021-07-07 19:50:00+02:00,0.33189844988550293,30147
Demanda programada,2021-07-07 20:00:00+02:00,0.333803577529675,30287
Demanda programada,2021-07-07 20:10:00+02:00,0.3339066203627143,30287
Demanda programada,2021-07-07 20:20:00+02:00,0.3337557578295462,30287
Demanda programada,2021-07-07 20:30:00+02:00,0.3338219733709549,30287
Demanda programada,2021-07-07 20:40:00+02:00,0.333803577529675,30287
Demanda programada,2021-07-07 20:50:00+02:00,0.33421244289466134,30287
Demanda programada,2021-07-07 21:00:00+02:00,0.33310072109792976,30072
Demanda programada,2021-07-07 21:10:00+02:00,0.3327432061609277,30072
Demanda programada,2021-07-07 21:20:00+02:00,0.3328794872646365,30072
Demanda programada,2021-07-07 21:30:00+02:00,0.3329052827348005,30072
Demanda programada,2021-07-07 21:40:00+02:00,0.3331413125360039,30072
Demanda programada,2021-07-07 21:50:00+02:00,0.3321404903909874,30072
Demanda programada,2021-07-07 22:00:00+02:00,0.3319188069226849,29957
Demanda programada,2021-07-07 22:10:00+02:00,0.3306731130096916,29957
Demanda programada,2021-07-07 22:20:00+02:00,0.3311446415740894,29957
Demanda programada,2021-07-07 22:30:00+02:00,0.33377157309504973,29957
Demanda programada,2021-07-07 22:40:00+02:00,0.33492464558830104,29957
Demanda programada,2021-07-07 22:50:00+02:00,0.33799686339993906,29957
Demanda programada,2021-07-07 23:00:00+02:00,0.32670300042813666,28234
Demanda programada,2021-07-07 23:10:00+02:00,0.3303845163706148,28234
Demanda programada,2021-07-07 23:20:00+02:00,0.3326852604663768,28234
Demanda programada,2021-07-07 23:30:00+02:00,0.3346767501955857,28234
Demanda programada,2021-07-07 23:40:00+02:00,0.336323243874257,28234
Demanda programada,2021-07-07 23:50:00+02:00,0.3388825541619156,28234
Demanda prevista,2021-07-07 00:00:00+02:00,0.3329277602824697,27910
Demanda prevista,2021-07-07 00:10:00+02:00,0.33112112716045,27990
Demanda prevista,2021-07-07 00:20:00+02:00,0.33077013938105365,28003
Demanda prevista,2021-07-07 00:30:00+02:00,0.3328926052982657,27947
Demanda prevista,2021-07-07 00:40:00+02:00,0.3326478640857952,27823
Demanda prevista,2021-07-07 00:50:00+02:00,0.33178434197886647,27631
Demanda prevista,2021-07-07 01:00:00+02:00,0.3380306043053514,27370
Demanda prevista,2021-07-07 01:10:00+02:00,0.3363472644848786,27081
Demanda prevista,2021-07-07 01:20:00+02:00,0.3355407283151609,26804
Demanda prevista,2021-07-07 01:30:00+02:00,0.33527880946966826,26540
Demanda prevista,2021-07-07 01:40:00+02:00,0.3332995219921642,26287
Demanda prevista,2021-07-07 01:50:00+02:00,0.332431397574984,26046
Demanda prevista,2021-07-07 02:00:00+02:00,0.3353249081061423,25817
Demanda prevista,2021-07-07 02:10:00+02:00,0.3354159298990137,25608
Demanda prevista,2021-07-07 02:20:00+02:00,0.3349448059646442,25427
Demanda prevista,2021-07-07 02:30:00+02:00,0.3340250059475034,25273
Demanda prevista,2021-07-07 02:40:00+02:00,0.33304638042009904,25147
Demanda prevista,2021-07-07 02:50:00+02:00,0.3322412489554456,25048
Demanda prevista,2021-07-07 03:00:00+02:00,0.33634074413218246,24977
Demanda prevista,2021-07-07 03:10:00+02:00,0.33546033412759313,24919
Demanda prevista,2021-07-07 03:20:00+02:00,0.3353930840944967,24859
Demanda prevista,2021-07-07 03:30:00+02:00,0.33441221291688583,24797
Demanda prevista,2021-07-07 03:40:00+02:00,0.3345507669831994,24732
Demanda prevista,2021-07-07 03:50:00+02:00,0.3348128843099727,24666
Demanda prevista,2021-07-07 04:00:00+02:00,0.3359051741796283,24598
Demanda prevista,2021-07-07 04:10:00+02:00,0.33409598518276407,24532
Demanda prevista,2021-07-07 04:20:00+02:00,0.3343761954205148,24475
Demanda prevista,2021-07-07 04:30:00+02:00,0.3351214894288419,24426
Demanda prevista,2021-07-07 04:40:00+02:00,0.3351014855226814,24385
Demanda prevista,2021-07-07 04:50:00+02:00,0.3330962509061564,24353
Demanda prevista,2021-07-07 05:00:00+02:00,0.32996514261688076,24328
Demanda prevista,2021-07-07 05:10:00+02:00,0.328950391221503,24342
Demanda prevista,2021-07-07 05:20:00+02:00,0.3311593220338983,24423
Demanda prevista,2021-07-07 05:30:00+02:00,0.3316597835182336,24574
Demanda prevista,2021-07-07 05:40:00+02:00,0.33242601804797595,24792
Demanda prevista,2021-07-07 05:50:00+02:00,0.3347258555336074,25079
Demanda prevista,2021-07-07 06:00:00+02:00,0.3294049083727255,25435
Demanda prevista,2021-07-07 06:10:00+02:00,0.3300057519013229,25818
Demanda prevista,2021-07-07 06:20:00+02:00,0.33115396775213407,26186
Demanda prevista,2021-07-07 06:30:00+02:00,0.33379029316698317,26540
Demanda prevista,2021-07-07 06:40:00+02:00,0.335429847877903,26879
Demanda prevista,2021-07-07 06:50:00+02:00,0.3380638747359264,27204
Demanda prevista,2021-07-07 07:00:00+02:00,0.3326925169574522,27516
Demanda prevista,2021-07-07 07:10:00+02:00,0.33222642951849685,27813
Demanda prevista,2021-07-07 07:20:00+02:00,0.33359058689431625,28096
Demanda prevista,2021-07-07 07:30:00+02:00,0.33426823950882073,28365
Demanda prevista,2021-07-07 07:40:00+02:00,0.3346585594013096,28620
Demanda prevista,2021-07-07 07:50:00+02:00,0.335382362852528,28862
Demanda prevista,2021-07-07 08:00:00+02:00,0.3339532534325205,29090
Demanda prevista,2021-07-07 08:10:00+02:00,0.3333068019011666,29313
Demanda prevista,2021-07-07 08:20:00+02:00,0.33449201191136674,29542
Demanda prevista,2021-07-07 08:30:00+02:00,0.3343401565254494,29776
Demanda prevista,2021-07-07 08:40:00+02:00,0.3358734208376694,30016
Demanda prevista,2021-07-07 08:50:00+02:00,0.33561431138123016,30261
Demanda prevista,2021-07-07 09:00:00+02:00,0.33246889097129906,30512
Demanda prevista,2021-07-07 09:10:00+02:00,0.33304093567251464,30753
Demanda prevista,2021-07-07 09:20:00+02:00,0.3339443605779599,30970
Demanda prevista,2021-07-07 09:30:00+02:00,0.3349240128114185,31162
Demanda prevista,2021-07-07 09:40:00+02:00,0.3348653270628474,31330
Demanda prevista,2021-07-07 09:50:00+02:00,0.3345344387755102,31473
Demanda prevista,2021-07-07 10:00:00+02:00,0.3323934474523131,31593
Demanda prevista,2021-07-07 10:10:00+02:00,0.333196669610193,31695
Demanda prevista,2021-07-07 10:20:00+02:00,0.33271575862249436,31786
Demanda prevista,2021-07-07 10:30:00+02:00,0.3336753711808682,31868
Demanda prevista,2021-07-07 10:40:00+02:00,0.3336292984581958,31939
Demanda prevista,2021-07-07 10:50:00+02:00,0.33330902954992864,32000
Demanda prevista,2021-07-07 11:00:00+02:00,0.3318046295912874,32051
Demanda prevista,2021-07-07 11:10:00+02:00,0.3320748081180048,32103
Demanda prevista,2021-07-07 11:20:00+02:00,0.33193346678498464,32169
Demanda prevista,2021-07-07 11:30:00+02:00,0.332121486760662,32248
Demanda prevista,2021-07-07 11:40:00+02:00,0.33245954892164725,32341
Demanda prevista,2021-07-07 11:50:00+02:00,0.33305960727153283,32447
Demanda prevista,2021-07-07 12:00:00+02:00,0.3321231898837447,32568
Demanda prevista,2021-07-07 12:10:00+02:00,0.33197570488339967,32685
Demanda prevista,2021-07-07 12:20:00+02:00,0.33231633149529677,32785
Demanda prevista,2021-07-07 12:30:00+02:00,0.3331306128240994,32866
Demanda prevista,2021-07-07 12:40:00+02:00,0.3333164628714876,32929
Demanda prevista,2021-07-07 12:50:00+02:00,0.33407633309354706,32973
Demanda prevista,2021-07-07 13:00:00+02:00,0.3319285046117945,33000
Demanda prevista,2021-07-07 13:10:00+02:00,0.3320895147095801,33018
Demanda prevista,2021-07-07 13:20:00+02:00,0.33197680844863797,33038
Demanda prevista,2021-07-07 13:30:00+02:00,0.33183442405749386,33060
Demanda prevista,2021-07-07 13:40:00+02:00,0.3317855423620026,33083
Demanda prevista,2021-07-07 13:50:00+02:00,0.33253987384998596,33109
Demanda prevista,2021-07-07 14:00:00+02:00,0.3342917385470577,33136
Demanda prevista,2021-07-07 14:10:00+02:00,0.33301182546141406,33145
Demanda prevista,2021-07-07 14:20:00+02:00,0.33264024910853296,33116
Demanda prevista,2021-07-07 14:30:00+02:00,0.3327158691647119,33049
Demanda prevista,2021-07-07 14:40:00+02:00,0.33262656246844774,32944
Demanda prevista,2021-07-07 14:50:00+02:00,0.3316414741418533,32801
Demanda prevista,2021-07-07 15:00:00+02:00,0.3345641404350903,32619
Demanda prevista,2021-07-07 15:10:00+02:00,0.3332237484204362,32435
Demanda prevista,2021-07-07 15:20:00+02:00,0.3329002186198078,32282
Demanda prevista,2021-07-07 15:30:00+02:00,0.33220398508433957,32161
Demanda prevista,2021-07-07 15:40:00+02:00,0.3321285431704968,32070
Demanda prevista,2021-07-07 15:50:00+02:00,0.3315449865873994,32011
Demanda prevista,2021-07-07 16:00:00+02:00,0.3355680757084553,31984
Demanda prevista,2021-07-07 16:10:00+02:00,0.33563621473494115,31967
Demanda prevista,2021-07-07 16:20:00+02:00,0.33541253189679615,31941
Demanda prevista,2021-07-07 16:30:00+02:00,0.33454617901182787,31905
Demanda prevista,2021-07-07 16:40:00+02:00,0.3348890500667487,31859
