Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-26 04:50:00+02:00,0.3404900553288274,21108
Demanda real,2021-04-26 05:00:00+02:00,0.3310511734547655,20792
Demanda real,2021-04-26 05:10:00+02:00,0.3327471761481552,21004
Demanda real,2021-04-26 05:20:00+02:00,0.3339474678760393,21207
Demanda real,2021-04-26 05:30:00+02:00,0.33246520968323945,21191
Demanda real,2021-04-26 05:40:00+02:00,0.3333903470580918,21441
Demanda real,2021-04-26 05:50:00+02:00,0.33228395061728394,21532
Demanda real,2021-04-26 06:00:00+02:00,0.32054822394046856,22055
Demanda real,2021-04-26 06:10:00+02:00,0.32749420118680006,23014
Demanda real,2021-04-26 06:20:00+02:00,0.3294360385144429,23471
Demanda real,2021-04-26 06:30:00+02:00,0.33310780956588976,24125
Demanda real,2021-04-26 06:40:00+02:00,0.3330692744755245,24386
Demanda real,2021-04-26 06:50:00+02:00,0.33508424582811425,24879
Demanda real,2021-04-26 07:00:00+02:00,0.320609810550488,25131
Demanda real,2021-04-26 07:10:00+02:00,0.3280072957137682,26256
Demanda real,2021-04-26 07:20:00+02:00,0.32970017157740117,26710
Demanda real,2021-04-26 07:30:00+02:00,0.3300031793391866,26987
Demanda real,2021-04-26 07:40:00+02:00,0.33092767276558127,27329
Demanda real,2021-04-26 07:50:00+02:00,0.33424582207664905,27961
Demanda real,2021-04-26 08:00:00+02:00,0.3266268067568352,28134
Demanda real,2021-04-26 08:10:00+02:00,0.32967865630345683,28716
Demanda real,2021-04-26 08:20:00+02:00,0.3313412107551852,29107
Demanda real,2021-04-26 08:30:00+02:00,0.33132932531730125,29264
Demanda real,2021-04-26 08:40:00+02:00,0.3336140587277525,29710
Demanda real,2021-04-26 08:50:00+02:00,0.333266210229561,29790
Demanda real,2021-04-26 09:00:00+02:00,0.33020747344670076,30001
Demanda real,2021-04-26 09:10:00+02:00,0.33275402238544943,30443
Demanda real,2021-04-26 09:20:00+02:00,0.3336635387864405,30651
Demanda real,2021-04-26 09:30:00+02:00,0.33264806656877144,30582
Demanda real,2021-04-26 09:40:00+02:00,0.33379214670467233,30798
Demanda real,2021-04-26 09:50:00+02:00,0.33375541125541125,30839
Demanda real,2021-04-26 10:00:00+02:00,0.33118629899150115,30902
Demanda real,2021-04-26 10:10:00+02:00,0.33301297453147527,31185
Demanda real,2021-04-26 10:20:00+02:00,0.33342218904942156,31270
Demanda real,2021-04-26 10:30:00+02:00,0.3334363148250735,31299
Demanda real,2021-04-26 10:40:00+02:00,0.3333262362271784,31311
Demanda real,2021-04-26 10:50:00+02:00,0.33477319521980003,31543
Demanda real,2021-04-26 11:00:00+02:00,0.33236176324073385,31358
Demanda real,2021-04-26 11:10:00+02:00,0.3337560501342126,31582
Demanda real,2021-04-26 11:20:00+02:00,0.33363962822137727,31589
Demanda real,2021-04-26 11:30:00+02:00,0.3314873836575216,31306
Demanda real,2021-04-26 11:40:00+02:00,0.33235751048921486,31448
Demanda real,2021-04-26 11:50:00+02:00,0.33245675179012735,31479
Demanda real,2021-04-26 12:00:00+02:00,0.3320097900188027,31607
Demanda real,2021-04-26 12:10:00+02:00,0.3341810038092846,31933
Demanda real,2021-04-26 12:20:00+02:00,0.33239652261454083,31697
Demanda real,2021-04-26 12:30:00+02:00,0.33460060160427807,32036
Demanda real,2021-04-26 12:40:00+02:00,0.33544211447867595,32185
Demanda real,2021-04-26 12:50:00+02:00,0.33445255474452557,32074
Demanda real,2021-04-26 13:00:00+02:00,0.3340771003561701,31891
Demanda real,2021-04-26 13:10:00+02:00,0.3333542917622895,31811
Demanda real,2021-04-26 13:20:00+02:00,0.33412892824990054,31918
Demanda real,2021-04-26 13:30:00+02:00,0.33314443429986673,31745
Demanda real,2021-04-26 13:40:00+02:00,0.3332912856091664,31706
Demanda real,2021-04-26 13:50:00+02:00,0.33287275335414734,31559
Demanda real,2021-04-26 14:00:00+02:00,0.3323315186583527,31072
Demanda real,2021-04-26 14:10:00+02:00,0.3353856678638618,31376
Demanda real,2021-04-26 14:20:00+02:00,0.33413949888749156,31086
Demanda real,2021-04-26 14:30:00+02:00,0.33290473154761263,30810
Demanda real,2021-04-26 14:40:00+02:00,0.33241501984858673,30648
Demanda real,2021-04-26 14:50:00+02:00,0.33199838936107695,30507
Demanda real,2021-04-26 15:00:00+02:00,0.33350041212769277,29941
Demanda real,2021-04-26 15:10:00+02:00,0.3353558069112932,30123
Demanda real,2021-04-26 15:20:00+02:00,0.3345732797140304,29951
Demanda real,2021-04-26 15:30:00+02:00,0.33136480725317496,29458
Demanda real,2021-04-26 15:40:00+02:00,0.3318050736718785,29455
Demanda real,2021-04-26 15:50:00+02:00,0.33323947152044875,29586
Demanda real,2021-04-26 16:00:00+02:00,0.33379652831564083,29306
Demanda real,2021-04-26 16:10:00+02:00,0.3352803206266794,29447
Demanda real,2021-04-26 16:20:00+02:00,0.33405317702441756,29236
Demanda real,2021-04-26 16:30:00+02:00,0.3339437570818693,29177
Demanda real,2021-04-26 16:40:00+02:00,0.33334862806276955,29060
Demanda real,2021-04-26 16:50:00+02:00,0.3334098895294091,29034
Demanda real,2021-04-26 17:00:00+02:00,0.33350588993189767,28991
Demanda real,2021-04-26 17:10:00+02:00,0.33430693866286426,29072
Demanda real,2021-04-26 17:20:00+02:00,0.3346903102647255,29104
Demanda real,2021-04-26 17:30:00+02:00,0.33281031876968514,28847
Demanda real,2021-04-26 17:40:00+02:00,0.3331795534231408,28888
Demanda real,2021-04-26 17:50:00+02:00,0.3331295561502261,28881
Demanda real,2021-04-26 18:00:00+02:00,0.3316032697041475,28559
Demanda real,2021-04-26 18:10:00+02:00,0.33315573675554216,28764
Demanda real,2021-04-26 18:20:00+02:00,0.33125014520363355,28516
Demanda real,2021-04-26 18:30:00+02:00,0.3331131813125695,28749
Demanda real,2021-04-26 18:40:00+02:00,0.332191820577412,28616
Demanda real,2021-04-26 18:50:00+02:00,0.33138324474581005,28492
Demanda real,2021-04-26 19:00:00+02:00,0.3337108909975613,28873
Demanda real,2021-04-26 19:10:00+02:00,0.3317135401565671,28602
Demanda real,2021-04-26 19:20:00+02:00,0.3356796424086725,29138
Demanda real,2021-04-26 19:30:00+02:00,0.3330447230495717,28849
Demanda real,2021-04-26 19:40:00+02:00,0.3339310344827586,29052
Demanda real,2021-04-26 19:50:00+02:00,0.3373267586065527,29621
Demanda real,2021-04-26 20:00:00+02:00,0.3293510209099342,29470
Demanda real,2021-04-26 20:10:00+02:00,0.33199765333569475,29993
Demanda real,2021-04-26 20:20:00+02:00,0.33133147472699426,30068
Demanda real,2021-04-26 20:30:00+02:00,0.3295751741719962,29992
Demanda real,2021-04-26 20:40:00+02:00,0.33278214138073586,30590
Demanda real,2021-04-26 20:50:00+02:00,0.33181231913117937,30614
Demanda real,2021-04-26 21:00:00+02:00,0.3270131086142322,30734
Demanda real,2021-04-26 21:10:00+02:00,0.32935384355322656,31174
Demanda real,2021-04-26 21:20:00+02:00,0.3327418016863902,31688
Demanda real,2021-04-26 21:30:00+02:00,0.33261459494709383,31623
Demanda real,2021-04-26 21:40:00+02:00,0.32975203105445133,31091
Demanda real,2021-04-26 21:50:00+02:00,0.33025369663089166,30956
Demanda real,2021-04-26 22:00:00+02:00,0.33524082021936097,30229
Demanda real,2021-04-26 22:10:00+02:00,0.3374481918827433,30206
Demanda real,2021-04-26 22:20:00+02:00,0.3348662822967049,29563
Demanda real,2021-04-26 22:30:00+02:00,0.33120674989079707,28813
Demanda real,2021-04-26 22:40:00+02:00,0.3298484056455829,28395
Demanda real,2021-04-26 22:50:00+02:00,0.32673965965353813,27783
Demanda real,2021-04-26 23:00:00+02:00,0.33717518860016765,27353
Demanda real,2021-04-26 23:10:00+02:00,0.3355726406409395,26974
Demanda real,2021-04-26 23:20:00+02:00,0.33505018985676155,26736
Demanda real,2021-04-26 23:30:00+02:00,0.3325738877286248,26275
Demanda real,2021-04-26 23:40:00+02:00,0.3308095961594934,25910
Demanda real,2021-04-26 23:50:00+02:00,0.3289077188554356,25541
Demanda programada,2021-04-26 00:00:00+02:00,0.3235440943646503,22684
Demanda programada,2021-04-26 00:10:00+02:00,0.32621482088672216,22684
Demanda programada,2021-04-26 00:20:00+02:00,0.32806421288596427,22684
Demanda programada,2021-04-26 00:30:00+02:00,0.3319140219188505,22684
Demanda programada,2021-04-26 00:40:00+02:00,0.33480930452237573,22684
Demanda programada,2021-04-26 00:50:00+02:00,0.3372132780329721,22684
Demanda programada,2021-04-26 01:00:00+02:00,0.326341717153173,21331
Demanda programada,2021-04-26 01:10:00+02:00,0.3279018646334527,21331
Demanda programada,2021-04-26 01:20:00+02:00,0.33027792831152747,21331
Demanda programada,2021-04-26 01:30:00+02:00,0.3312884388395353,21331
Demanda programada,2021-04-26 01:40:00+02:00,0.33275614626232375,21331
Demanda programada,2021-04-26 01:50:00+02:00,0.33388116704232407,21331
Demanda programada,2021-04-26 02:00:00+02:00,0.3293482267344028,20551
Demanda programada,2021-04-26 02:10:00+02:00,0.3282225735869548,20551
Demanda programada,2021-04-26 02:20:00+02:00,0.32922687514017496,20551
Demanda programada,2021-04-26 02:30:00+02:00,0.3305560470315742,20551
Demanda programada,2021-04-26 02:40:00+02:00,0.33154260639499245,20551
Demanda programada,2021-04-26 02:50:00+02:00,0.3324059846340477,20551
Demanda programada,2021-04-26 03:00:00+02:00,0.3305375150941549,20256
Demanda programada,2021-04-26 03:10:00+02:00,0.3307750089813514,20256
Demanda programada,2021-04-26 03:20:00+02:00,0.33081282356976044,20256
Demanda programada,2021-04-26 03:30:00+02:00,0.3313268777806857,20256
Demanda programada,2021-04-26 03:40:00+02:00,0.33152209492635026,20256
Demanda programada,2021-04-26 03:50:00+02:00,0.33239251723006236,20256
Demanda programada,2021-04-26 04:00:00+02:00,0.3319575471698113,20268
Demanda programada,2021-04-26 04:10:00+02:00,0.33147436421620735,20268
Demanda programada,2021-04-26 04:20:00+02:00,0.3323276710172493,20268
Demanda programada,2021-04-26 04:30:00+02:00,0.3303829038094772,20268
Demanda programada,2021-04-26 04:40:00+02:00,0.3295288264559555,20268
Demanda programada,2021-04-26 04:50:00+02:00,0.3269401384027229,20268
Demanda programada,2021-04-26 05:00:00+02:00,0.33966500015922046,21333
Demanda programada,2021-04-26 05:10:00+02:00,0.3379592224704149,21333
Demanda programada,2021-04-26 05:20:00+02:00,0.33593159486016627,21333
Demanda programada,2021-04-26 05:30:00+02:00,0.3346930450744442,21333
Demanda programada,2021-04-26 05:40:00+02:00,0.3317110337106605,21333
Demanda programada,2021-04-26 05:50:00+02:00,0.329212962962963,21333
Demanda programada,2021-04-26 06:00:00+02:00,0.35381663856752515,24344
Demanda programada,2021-04-26 06:10:00+02:00,0.34642038905411754,24344
Demanda programada,2021-04-26 06:20:00+02:00,0.34168935799904554,24344
Demanda programada,2021-04-26 06:30:00+02:00,0.3361316690599801,24344
Demanda programada,2021-04-26 06:40:00+02:00,0.3324956293706294,24344
Demanda programada,2021-04-26 06:50:00+02:00,0.3278785674842081,24344
Demanda programada,2021-04-26 07:00:00+02:00,0.3531670600242393,27683
Demanda programada,2021-04-26 07:10:00+02:00,0.34583432233562783,27683
Demanda programada,2021-04-26 07:20:00+02:00,0.34171058965844986,27683
Demanda programada,2021-04-26 07:30:00+02:00,0.3385140257771039,27683
Demanda programada,2021-04-26 07:40:00+02:00,0.33521426928060255,27683
Demanda programada,2021-04-26 07:50:00+02:00,0.3309226097974992,27683
Demanda programada,2021-04-26 08:00:00+02:00,0.343367968886051,29576
Demanda programada,2021-04-26 08:10:00+02:00,0.3395520246145368,29576
Demanda programada,2021-04-26 08:20:00+02:00,0.33668009926462217,29576
Demanda programada,2021-04-26 08:30:00+02:00,0.33486181402352727,29576
Demanda programada,2021-04-26 08:40:00+02:00,0.3321093706136657,29576
Demanda programada,2021-04-26 08:50:00+02:00,0.33087215286168165,29576
Demanda programada,2021-04-26 09:00:00+02:00,0.3369214682736228,30611
Demanda programada,2021-04-26 09:10:00+02:00,0.3345903287862889,30611
Demanda programada,2021-04-26 09:20:00+02:00,0.3332281030241014,30611
Demanda programada,2021-04-26 09:30:00+02:00,0.33296350682547454,30611
Demanda programada,2021-04-26 09:40:00+02:00,0.3317654199226159,30611
Demanda programada,2021-04-26 09:50:00+02:00,0.3312878787878788,30611
Demanda programada,2021-04-26 10:00:00+02:00,0.33639491142143674,31388
Demanda programada,2021-04-26 10:10:00+02:00,0.3351807357573816,31388
Demanda programada,2021-04-26 10:20:00+02:00,0.33468038598923067,31388
Demanda programada,2021-04-26 10:30:00+02:00,0.33438445476626755,31388
Demanda programada,2021-04-26 10:40:00+02:00,0.33414595198807684,31388
Demanda programada,2021-04-26 10:50:00+02:00,0.33312814417015135,31388
Demanda programada,2021-04-26 11:00:00+02:00,0.3354036608761089,31645
Demanda programada,2021-04-26 11:10:00+02:00,0.3344218290955974,31645
Demanda programada,2021-04-26 11:20:00+02:00,0.3342310942120828,31645
Demanda programada,2021-04-26 11:30:00+02:00,0.33507692633496045,31645
Demanda programada,2021-04-26 11:40:00+02:00,0.3344395007450777,31645
Demanda programada,2021-04-26 11:50:00+02:00,0.3342099148765393,31645
Demanda programada,2021-04-26 12:00:00+02:00,0.336158993266736,32002
Demanda programada,2021-04-26 12:10:00+02:00,0.33490309347398384,32002
Demanda programada,2021-04-26 12:20:00+02:00,0.33559496219549284,32002
Demanda programada,2021-04-26 12:30:00+02:00,0.3342454879679144,32002
Demanda programada,2021-04-26 12:40:00+02:00,0.33353483136699047,32002
Demanda programada,2021-04-26 12:50:00+02:00,0.3337017726798749,32002
Demanda programada,2021-04-26 13:00:00+02:00,0.331803896920176,31674
Demanda programada,2021-04-26 13:10:00+02:00,0.3319186393787922,31674
Demanda programada,2021-04-26 13:20:00+02:00,0.33157464983355317,31674
Demanda programada,2021-04-26 13:30:00+02:00,0.3323993325567484,31674
Demanda programada,2021-04-26 13:40:00+02:00,0.332954903815831,31674
Demanda programada,2021-04-26 13:50:00+02:00,0.33408573116192725,31674
Demanda programada,2021-04-26 14:00:00+02:00,0.33242777843139354,31081
Demanda programada,2021-04-26 14:10:00+02:00,0.3322323413716436,31081
Demanda programada,2021-04-26 14:20:00+02:00,0.33408575451721434,31081
Demanda programada,2021-04-26 14:30:00+02:00,0.3358329101340911,31081
Demanda programada,2021-04-26 14:40:00+02:00,0.3371114340875073,31081
Demanda programada,2021-04-26 14:50:00+02:00,0.3382450565356027,31081
Demanda programada,2021-04-26 15:00:00+02:00,0.330648934037292,29685
Demanda programada,2021-04-26 15:10:00+02:00,0.3304796045600285,29685
Demanda programada,2021-04-26 15:20:00+02:00,0.3316018766756032,29685
Demanda programada,2021-04-26 15:30:00+02:00,0.3339182667971518,29685
Demanda programada,2021-04-26 15:40:00+02:00,0.3343959807146398,29685
Demanda programada,2021-04-26 15:50:00+02:00,0.3343545498575178,29685
Demanda programada,2021-04-26 16:00:00+02:00,0.3313818397193494,29094
Demanda programada,2021-04-26 16:10:00+02:00,0.33126110124333924,29094
Demanda programada,2021-04-26 16:20:00+02:00,0.3324306721968944,29094
Demanda programada,2021-04-26 16:30:00+02:00,0.3329937851232102,29094
Demanda programada,2021-04-26 16:40:00+02:00,0.3337386436633936,29094
Demanda programada,2021-04-26 16:50:00+02:00,0.33409889529409065,29094
Demanda programada,2021-04-26 17:00:00+02:00,0.3340695748205411,29040
Demanda programada,2021-04-26 17:10:00+02:00,0.3339389618454037,29040
Demanda programada,2021-04-26 17:20:00+02:00,0.3339543227765128,29040
Demanda programada,2021-04-26 17:30:00+02:00,0.3350369763605109,29040
Demanda programada,2021-04-26 17:40:00+02:00,0.3349326443993357,29040
Demanda programada,2021-04-26 17:50:00+02:00,0.3349635507981914,29040
Demanda programada,2021-04-26 18:00:00+02:00,0.3341809483999814,28781
Demanda programada,2021-04-26 18:10:00+02:00,0.3333526373091802,28781
Demanda programada,2021-04-26 18:20:00+02:00,0.334328462235439,28781
Demanda programada,2021-04-26 18:30:00+02:00,0.3334839636633296,28781
Demanda programada,2021-04-26 18:40:00+02:00,0.33410724028650035,28781
Demanda programada,2021-04-26 18:50:00+02:00,0.3347445306412031,28781
Demanda programada,2021-04-26 19:00:00+02:00,0.33510939540689544,28994
Demanda programada,2021-04-26 19:10:00+02:00,0.3362597854450565,28994
Demanda programada,2021-04-26 19:20:00+02:00,0.3340207135698075,28994
Demanda programada,2021-04-26 19:30:00+02:00,0.33471866269538914,28994
Demanda programada,2021-04-26 19:40:00+02:00,0.333264367816092,28994
Demanda programada,2021-04-26 19:50:00+02:00,0.3301864231132774,28994
Demanda programada,2021-04-26 20:00:00+02:00,0.3408956291420333,30503
Demanda programada,2021-04-26 20:10:00+02:00,0.33764293067378043,30503
Demanda programada,2021-04-26 20:20:00+02:00,0.33612491597703553,30503
Demanda programada,2021-04-26 20:30:00+02:00,0.3351904353750467,30503
Demanda programada,2021-04-26 20:40:00+02:00,0.3318356867779204,30503
Demanda programada,2021-04-26 20:50:00+02:00,0.33060923663873926,30503
Demanda programada,2021-04-26 21:00:00+02:00,0.3382703438883214,31792
Demanda programada,2021-04-26 21:10:00+02:00,0.3358830241304991,31792
Demanda programada,2021-04-26 21:20:00+02:00,0.33383386011151595,31792
Demanda programada,2021-04-26 21:30:00+02:00,0.3343921576876959,31792
Demanda programada,2021-04-26 21:40:00+02:00,0.3371868570095242,31792
Demanda programada,2021-04-26 21:50:00+02:00,0.3391725521155611,31792
Demanda programada,2021-04-26 22:00:00+02:00,0.3275443324350401,29535
Demanda programada,2021-04-26 22:10:00+02:00,0.32995207400042453,29535
Demanda programada,2021-04-26 22:20:00+02:00,0.33454912044221424,29535
Demanda programada,2021-04-26 22:30:00+02:00,0.3395061728395062,29535
Demanda programada,2021-04-26 22:40:00+02:00,0.3430911308590347,29535
Demanda programada,2021-04-26 22:50:00+02:00,0.3473439098681657,29535
Demanda programada,2021-04-26 23:00:00+02:00,0.3260933879000049,26454
Demanda programada,2021-04-26 23:10:00+02:00,0.3291035306411883,26454
Demanda programada,2021-04-26 23:20:00+02:00,0.3315162224143765,26454
Demanda programada,2021-04-26 23:30:00+02:00,0.3348395671160053,26454
Demanda programada,2021-04-26 23:40:00+02:00,0.337755193238257,26454
Demanda programada,2021-04-26 23:50:00+02:00,0.3406650011589873,26454
Demanda prevista,2021-04-26 00:00:00+02:00,0.3392049749682646,23782
Demanda prevista,2021-04-26 00:10:00+02:00,0.3372449199706631,23451
Demanda prevista,2021-04-26 00:20:00+02:00,0.33457227565261405,23134
Demanda prevista,2021-04-26 00:30:00+02:00,0.33409420130810763,22833
Demanda prevista,2021-04-26 00:40:00+02:00,0.33278722399338767,22547
Demanda prevista,2021-04-26 00:50:00+02:00,0.33114807712319194,22276
Demanda prevista,2021-04-26 01:00:00+02:00,0.3368826877180099,22020
Demanda prevista,2021-04-26 01:10:00+02:00,0.33489616159131785,21786
Demanda prevista,2021-04-26 01:20:00+02:00,0.33414879616009907,21581
Demanda prevista,2021-04-26 01:30:00+02:00,0.33242219047027394,21404
Demanda prevista,2021-04-26 01:40:00+02:00,0.3316017721203045,21257
Demanda prevista,2021-04-26 01:50:00+02:00,0.3308602554470323,21138
Demanda prevista,2021-04-26 02:00:00+02:00,0.33731309796631354,21048
Demanda prevista,2021-04-26 02:10:00+02:00,0.33497835912669893,20974
Demanda prevista,2021-04-26 02:20:00+02:00,0.3348178526801448,20900
Demanda prevista,2021-04-26 02:30:00+02:00,0.3349954158691351,20827
Demanda prevista,2021-04-26 02:40:00+02:00,0.3348336721195109,20755
Demanda prevista,2021-04-26 02:50:00+02:00,0.3345733926405176,20685
Demanda prevista,2021-04-26 03:00:00+02:00,0.3363956789922,20615
Demanda prevista,2021-04-26 03:10:00+02:00,0.33560860903360656,20552
Demanda prevista,2021-04-26 03:20:00+02:00,0.3348467279645931,20503
Demanda prevista,2021-04-26 03:30:00+02:00,0.3347781994242345,20467
Demanda prevista,2021-04-26 03:40:00+02:00,0.3346153846153846,20445
Demanda prevista,2021-04-26 03:50:00+02:00,0.335346242205448,20436
Demanda prevista,2021-04-26 04:00:00+02:00,0.3347910115303983,20441
Demanda prevista,2021-04-26 04:10:00+02:00,0.33456537738163383,20457
Demanda prevista,2021-04-26 04:20:00+02:00,0.33585295467960913,20483
Demanda prevista,2021-04-26 04:30:00+02:00,0.33445808270983096,20518
Demanda prevista,2021-04-26 04:40:00+02:00,0.3343251064936754,20563
Demanda prevista,2021-04-26 04:50:00+02:00,0.3325698062684497,20617
Demanda prevista,2021-04-26 05:00:00+02:00,0.32928382638601406,20681
Demanda prevista,2021-04-26 05:10:00+02:00,0.3292936013814299,20786
Demanda prevista,2021-04-26 05:20:00+02:00,0.33012093726379443,20964
Demanda prevista,2021-04-26 05:30:00+02:00,0.3328417452423163,21215
Demanda prevista,2021-04-26 05:40:00+02:00,0.33489861923124764,21538
Demanda prevista,2021-04-26 05:50:00+02:00,0.3385030864197531,21935
Demanda prevista,2021-04-26 06:00:00+02:00,0.3256351374920063,22405
Demanda prevista,2021-04-26 06:10:00+02:00,0.32608540975908246,22915
Demanda prevista,2021-04-26 06:20:00+02:00,0.32887460348651154,23431
Demanda prevista,2021-04-26 06:30:00+02:00,0.33076052137413015,23955
Demanda prevista,2021-04-26 06:40:00+02:00,0.33443509615384615,24486
Demanda prevista,2021-04-26 06:50:00+02:00,0.3370371866876776,25024
Demanda prevista,2021-04-26 07:00:00+02:00,0.3262231294252727,25571
Demanda prevista,2021-04-26 07:10:00+02:00,0.32615838195060404,26108
Demanda prevista,2021-04-26 07:20:00+02:00,0.32858923876414897,26620
Demanda prevista,2021-04-26 07:30:00+02:00,0.3314827948837096,27108
Demanda prevista,2021-04-26 07:40:00+02:00,0.3338580579538162,27571
Demanda prevista,2021-04-26 07:50:00+02:00,0.33483156812585174,28010
Demanda prevista,2021-04-26 08:00:00+02:00,0.3300052243571138,28425
Demanda prevista,2021-04-26 08:10:00+02:00,0.33076931908200635,28811
Demanda prevista,2021-04-26 08:20:00+02:00,0.3319786899801926,29163
Demanda prevista,2021-04-26 08:30:00+02:00,0.3338088606591714,29483
Demanda prevista,2021-04-26 08:40:00+02:00,0.3342765706585818,29769
Demanda prevista,2021-04-26 08:50:00+02:00,0.3358616369087573,30022
Demanda prevista,2021-04-26 09:00:00+02:00,0.3328710582796764,30243
Demanda prevista,2021-04-26 09:10:00+02:00,0.33265564882826165,30434
Demanda prevista,2021-04-26 09:20:00+02:00,0.3331083581894581,30600
Demanda prevista,2021-04-26 09:30:00+02:00,0.3343884266057541,30742
Demanda prevista,2021-04-26 09:40:00+02:00,0.3344424333727118,30858
Demanda prevista,2021-04-26 09:50:00+02:00,0.33495670995670995,30950
Demanda prevista,2021-04-26 10:00:00+02:00,0.33241878958706206,31017
Demanda prevista,2021-04-26 10:10:00+02:00,0.3318062897111431,31072
Demanda prevista,2021-04-26 10:20:00+02:00,0.3318974249613478,31127
Demanda prevista,2021-04-26 10:30:00+02:00,0.332179230408659,31181
Demanda prevista,2021-04-26 10:40:00+02:00,0.3325278117847448,31236
Demanda prevista,2021-04-26 10:50:00+02:00,0.3320986606100486,31291
Demanda prevista,2021-04-26 11:00:00+02:00,0.3322345758831572,31346
Demanda prevista,2021-04-26 11:10:00+02:00,0.33182212077019,31399
Demanda prevista,2021-04-26 11:20:00+02:00,0.3321292775665399,31446
Demanda prevista,2021-04-26 11:30:00+02:00,0.33343569000751794,31490
Demanda prevista,2021-04-26 11:40:00+02:00,0.3332029887657074,31528
Demanda prevista,2021-04-26 11:50:00+02:00,0.3333333333333333,31562
Demanda prevista,2021-04-26 12:00:00+02:00,0.3318312167144613,31590
Demanda prevista,2021-04-26 12:10:00+02:00,0.33091590271673155,31621
Demanda prevista,2021-04-26 12:20:00+02:00,0.3320085151899663,31660
Demanda prevista,2021-04-26 12:30:00+02:00,0.3311539104278075,31706
Demanda prevista,2021-04-26 12:40:00+02:00,0.3310230541543336,31761
Demanda prevista,2021-04-26 12:50:00+02:00,0.3318456725755996,31824
Demanda prevista,2021-04-26 13:00:00+02:00,0.3341190027236539,31895
Demanda prevista,2021-04-26 13:10:00+02:00,0.33472706885891834,31942
Demanda prevista,2021-04-26 13:20:00+02:00,0.3342964219165463,31934
Demanda prevista,2021-04-26 13:30:00+02:00,0.33445623314338485,31870
Demanda prevista,2021-04-26 13:40:00+02:00,0.33375381057500264,31750
Demanda prevista,2021-04-26 13:50:00+02:00,0.3330415154839254,31575
Demanda prevista,2021-04-26 14:00:00+02:00,0.3352407029102538,31344
Demanda prevista,2021-04-26 14:10:00+02:00,0.3323819907644946,31095
Demanda prevista,2021-04-26 14:20:00+02:00,0.33177474659529416,30866
Demanda prevista,2021-04-26 14:30:00+02:00,0.33126235831829626,30658
Demanda prevista,2021-04-26 14:40:00+02:00,0.33047354606390594,30469
Demanda prevista,2021-04-26 14:50:00+02:00,0.32975655410332033,30301
Demanda prevista,2021-04-26 15:00:00+02:00,0.3358506538350153,30152
Demanda prevista,2021-04-26 15:10:00+02:00,0.3341645885286783,30016
Demanda prevista,2021-04-26 15:20:00+02:00,0.3338248436103664,29884
Demanda prevista,2021-04-26 15:30:00+02:00,0.3347169259496732,29756
Demanda prevista,2021-04-26 15:40:00+02:00,0.3337989456134817,29632
Demanda prevista,2021-04-26 15:50:00+02:00,0.33240597862203347,29512
Demanda prevista,2021-04-26 16:00:00+02:00,0.3348216319650098,29396
Demanda prevista,2021-04-26 16:10:00+02:00,0.3334585781299813,29287
Demanda prevista,2021-04-26 16:20:00+02:00,0.33351615077868807,29189
Demanda prevista,2021-04-26 16:30:00+02:00,0.3330624577949205,29100
Demanda prevista,2021-04-26 16:40:00+02:00,0.33291272827383683,29022
