Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-08 14:40:00+01:00,0.33316254257210887,33162
Demanda real,2021-03-08 14:50:00+01:00,0.3325032012179752,32978
Demanda real,2021-03-08 15:00:00+01:00,0.33255880314703845,32632
Demanda real,2021-03-08 15:10:00+01:00,0.33309177018158065,32634
Demanda real,2021-03-08 15:20:00+01:00,0.33357187400963023,32629
Demanda real,2021-03-08 15:30:00+01:00,0.3304680824780474,32102
Demanda real,2021-03-08 15:40:00+01:00,0.3319366661176083,32243
Demanda real,2021-03-08 15:50:00+01:00,0.33192666040714414,32170
Demanda real,2021-03-08 16:00:00+01:00,0.33638063794886797,32196
Demanda real,2021-03-08 16:10:00+01:00,0.3354719671237472,32000
Demanda real,2021-03-08 16:20:00+01:00,0.333761475616946,31702
Demanda real,2021-03-08 16:30:00+01:00,0.3354748485868102,31905
Demanda real,2021-03-08 16:40:00+01:00,0.33452433651636837,31739
Demanda real,2021-03-08 16:50:00+01:00,0.33456363099506475,31726
Demanda real,2021-03-08 17:00:00+01:00,0.3350274725274725,31707
Demanda real,2021-03-08 17:10:00+01:00,0.33513673443509867,31716
Demanda real,2021-03-08 17:20:00+01:00,0.33240623772571415,31313
Demanda real,2021-03-08 17:30:00+01:00,0.3350793096515455,31666
Demanda real,2021-03-08 17:40:00+01:00,0.33592196030301746,31750
Demanda real,2021-03-08 17:50:00+01:00,0.3348685676688139,31555
Demanda real,2021-03-08 18:00:00+01:00,0.33213591412391175,31436
Demanda real,2021-03-08 18:10:00+01:00,0.3333122189142966,31572
Demanda real,2021-03-08 18:20:00+01:00,0.3340042361718495,31696
Demanda real,2021-03-08 18:30:00+01:00,0.3330140418096461,31637
Demanda real,2021-03-08 18:40:00+01:00,0.33319712923673317,31802
Demanda real,2021-03-08 18:50:00+01:00,0.33368712409731327,32068
Demanda real,2021-03-08 19:00:00+01:00,0.32534695079237774,32047
Demanda real,2021-03-08 19:10:00+01:00,0.3294627573849588,32913
Demanda real,2021-03-08 19:20:00+01:00,0.3326804368471035,33630
Demanda real,2021-03-08 19:30:00+01:00,0.3351423365529672,34212
Demanda real,2021-03-08 19:40:00+01:00,0.3370003595758948,34677
Demanda real,2021-03-08 19:50:00+01:00,0.33665101418405385,34771
Demanda real,2021-03-08 20:00:00+01:00,0.33167203491585506,34805
Demanda real,2021-03-08 20:10:00+01:00,0.33275755706354104,35061
Demanda real,2021-03-08 20:20:00+01:00,0.3350270106909448,35474
Demanda real,2021-03-08 20:30:00+01:00,0.3334405601021808,35243
Demanda real,2021-03-08 20:40:00+01:00,0.3349982532503706,35480
Demanda real,2021-03-08 20:50:00+01:00,0.3337689889002538,35242
Demanda real,2021-03-08 21:00:00+01:00,0.3383583944207373,35126
Demanda real,2021-03-08 21:10:00+01:00,0.33595477289476744,34645
Demanda real,2021-03-08 21:20:00+01:00,0.3361814766877196,34545
Demanda real,2021-03-08 21:30:00+01:00,0.33392529508148466,34034
Demanda real,2021-03-08 21:40:00+01:00,0.32985207981733344,33226
Demanda real,2021-03-08 21:50:00+01:00,0.3288666499874906,32862
Demanda real,2021-03-08 22:00:00+01:00,0.33493649802206954,32174
Demanda real,2021-03-08 22:10:00+01:00,0.33563338926174496,32006
Demanda real,2021-03-08 22:20:00+01:00,0.33467844433146926,31599
Demanda real,2021-03-08 22:30:00+01:00,0.3315514909512462,30888
Demanda real,2021-03-08 22:40:00+01:00,0.331998614778581,30678
Demanda real,2021-03-08 22:50:00+01:00,0.3313841647357146,30319
Demanda real,2021-03-08 23:00:00+01:00,0.34030483612193446,29695
Demanda real,2021-03-08 23:10:00+01:00,0.33869490090570675,29206
Demanda real,2021-03-08 23:20:00+01:00,0.33699272812573305,28732
Demanda real,2021-03-08 23:30:00+01:00,0.3348792522655027,28233
Demanda real,2021-03-08 23:40:00+01:00,0.3319131060969755,27655
Demanda real,2021-03-08 23:50:00+01:00,0.3308162400919707,27337
Demanda programada,2021-03-08 00:00:00+01:00,0.32282483842843107,23327
Demanda programada,2021-03-08 00:10:00+01:00,0.3246624913013222,23327
Demanda programada,2021-03-08 00:20:00+01:00,0.32820260288427716,23327
Demanda programada,2021-03-08 00:30:00+01:00,0.33105317684458513,23327
Demanda programada,2021-03-08 00:40:00+01:00,0.3344372759856631,23327
Demanda programada,2021-03-08 00:50:00+01:00,0.3379891910688671,23327
Demanda programada,2021-03-08 01:00:00+01:00,0.3233962039271774,21707
Demanda programada,2021-03-08 01:10:00+01:00,0.32694711791905773,21707
Demanda programada,2021-03-08 01:20:00+01:00,0.3279201160190948,21707
Demanda programada,2021-03-08 01:30:00+01:00,0.3310911808669656,21707
Demanda programada,2021-03-08 01:40:00+01:00,0.3330724851163076,21707
Demanda programada,2021-03-08 01:50:00+01:00,0.3337125463126662,21707
Demanda programada,2021-03-08 02:00:00+01:00,0.3294930152252394,20992
Demanda programada,2021-03-08 02:10:00+01:00,0.33020826779085133,20992
Demanda programada,2021-03-08 02:20:00+01:00,0.33022904606091114,20992
Demanda programada,2021-03-08 02:30:00+01:00,0.33202581298241174,20992
Demanda programada,2021-03-08 02:40:00+01:00,0.33307946179233305,20992
Demanda programada,2021-03-08 02:50:00+01:00,0.3333809773373354,20992
Demanda programada,2021-03-08 03:00:00+01:00,0.33196119726849194,20806
Demanda programada,2021-03-08 03:10:00+01:00,0.3321944054157619,20806
Demanda programada,2021-03-08 03:20:00+01:00,0.33360591338368045,20806
Demanda programada,2021-03-08 03:30:00+01:00,0.33431348919418336,20806
Demanda programada,2021-03-08 03:40:00+01:00,0.33430274595497855,20806
Demanda programada,2021-03-08 03:50:00+01:00,0.33357917014044763,20806
Demanda programada,2021-03-08 04:00:00+01:00,0.337381440656242,21058
Demanda programada,2021-03-08 04:10:00+01:00,0.33663176404763806,21058
Demanda programada,2021-03-08 04:20:00+01:00,0.33728417208572253,21058
Demanda programada,2021-03-08 04:30:00+01:00,0.3362608584568217,21058
Demanda programada,2021-03-08 04:40:00+01:00,0.3341319835615569,21058
Demanda programada,2021-03-08 04:50:00+01:00,0.33561239939437404,21058
Demanda programada,2021-03-08 05:00:00+01:00,0.34307986100241056,21918
Demanda programada,2021-03-08 05:10:00+01:00,0.3402042653587061,21918
Demanda programada,2021-03-08 05:20:00+01:00,0.3373868604149991,21918
Demanda programada,2021-03-08 05:30:00+01:00,0.3354556307202547,21918
Demanda programada,2021-03-08 05:40:00+01:00,0.3318947894426021,21918
Demanda programada,2021-03-08 05:50:00+01:00,0.32785364905090275,21918
Demanda programada,2021-03-08 06:00:00+01:00,0.3524442617606622,24866
Demanda programada,2021-03-08 06:10:00+01:00,0.34383296460176993,24866
Demanda programada,2021-03-08 06:20:00+01:00,0.33893545968786204,24866
Demanda programada,2021-03-08 06:30:00+01:00,0.33278017183694225,24866
Demanda programada,2021-03-08 06:40:00+01:00,0.3279263596560637,24866
Demanda programada,2021-03-08 06:50:00+01:00,0.3218608022574006,24866
Demanda programada,2021-03-08 07:00:00+01:00,0.3483888136249274,28802
Demanda programada,2021-03-08 07:10:00+01:00,0.34037272952882924,28802
Demanda programada,2021-03-08 07:20:00+01:00,0.3345413153065254,28802
Demanda programada,2021-03-08 07:30:00+01:00,0.33104225093099166,28802
Demanda programada,2021-03-08 07:40:00+01:00,0.3271578995195202,28802
Demanda programada,2021-03-08 07:50:00+01:00,0.32456980583508943,28802
Demanda programada,2021-03-08 08:00:00+01:00,0.33981646201240945,31327
Demanda programada,2021-03-08 08:10:00+01:00,0.3339551841033623,31327
Demanda programada,2021-03-08 08:20:00+01:00,0.33125376701102877,31327
Demanda programada,2021-03-08 08:30:00+01:00,0.3288785772775946,31327
Demanda programada,2021-03-08 08:40:00+01:00,0.32651678600835915,31327
Demanda programada,2021-03-08 08:50:00+01:00,0.3242692116594899,31327
Demanda programada,2021-03-08 09:00:00+01:00,0.3365991968195669,33359
Demanda programada,2021-03-08 09:10:00+01:00,0.33479190293152417,33359
Demanda programada,2021-03-08 09:20:00+01:00,0.3326685082321968,33359
Demanda programada,2021-03-08 09:30:00+01:00,0.3315147178661578,33359
Demanda programada,2021-03-08 09:40:00+01:00,0.33045071817731553,33359
Demanda programada,2021-03-08 09:50:00+01:00,0.3291919949475014,33359
Demanda programada,2021-03-08 10:00:00+01:00,0.33455817680745853,34234
Demanda programada,2021-03-08 10:10:00+01:00,0.33445031702146366,34234
Demanda programada,2021-03-08 10:20:00+01:00,0.33385344541748746,34234
Demanda programada,2021-03-08 10:30:00+01:00,0.33294107349522967,34234
Demanda programada,2021-03-08 10:40:00+01:00,0.3322624790115788,34234
Demanda programada,2021-03-08 10:50:00+01:00,0.3331289836033669,34234
Demanda programada,2021-03-08 11:00:00+01:00,0.3335307021801169,34361
Demanda programada,2021-03-08 11:10:00+01:00,0.33316849923400627,34361
Demanda programada,2021-03-08 11:20:00+01:00,0.3336699715475971,34361
Demanda programada,2021-03-08 11:30:00+01:00,0.3342964995232814,34361
Demanda programada,2021-03-08 11:40:00+01:00,0.33396833419188043,34361
Demanda programada,2021-03-08 11:50:00+01:00,0.33417620571272966,34361
Demanda programada,2021-03-08 12:00:00+01:00,0.33136054289112926,33985
Demanda programada,2021-03-08 12:10:00+01:00,0.33129593885866915,33985
Demanda programada,2021-03-08 12:20:00+01:00,0.3319463572342525,33985
Demanda programada,2021-03-08 12:30:00+01:00,0.33242040397124273,33985
Demanda programada,2021-03-08 12:40:00+01:00,0.33143486868411043,33985
Demanda programada,2021-03-08 12:50:00+01:00,0.3317843231053099,33985
Demanda programada,2021-03-08 13:00:00+01:00,0.33309689455478253,34281
Demanda programada,2021-03-08 13:10:00+01:00,0.33347925056907723,34281
Demanda programada,2021-03-08 13:20:00+01:00,0.3333333333333333,34281
Demanda programada,2021-03-08 13:30:00+01:00,0.3336967419766185,34281
Demanda programada,2021-03-08 13:40:00+01:00,0.3340446679139383,34281
Demanda programada,2021-03-08 13:50:00+01:00,0.33547648405848157,34281
Demanda programada,2021-03-08 14:00:00+01:00,0.3297885004563311,33244
Demanda programada,2021-03-08 14:10:00+01:00,0.33124090791335364,33244
Demanda programada,2021-03-08 14:20:00+01:00,0.3315316034066657,33244
Demanda programada,2021-03-08 14:30:00+01:00,0.33275944907110827,33244
Demanda programada,2021-03-08 14:40:00+01:00,0.3339863568321328,33244
Demanda programada,2021-03-08 14:50:00+01:00,0.3351851665137476,33244
Demanda programada,2021-03-08 15:00:00+01:00,0.3331804655334067,32693
Demanda programada,2021-03-08 15:10:00+01:00,0.33369397691200636,32693
Demanda programada,2021-03-08 15:20:00+01:00,0.33422615700747316,32693
Demanda programada,2021-03-08 15:30:00+01:00,0.33655202231807374,32693
Demanda programada,2021-03-08 15:40:00+01:00,0.3365693460714874,32693
Demanda programada,2021-03-08 15:50:00+01:00,0.3373229191386622,32693
Demanda programada,2021-03-08 16:00:00+01:00,0.3301850323362553,31603
Demanda programada,2021-03-08 16:10:00+01:00,0.33131001803161825,31603
Demanda programada,2021-03-08 16:20:00+01:00,0.33271919481175777,31603
Demanda programada,2021-03-08 16:30:00+01:00,0.33229937752355315,31603
Demanda programada,2021-03-08 16:40:00+01:00,0.3330909167562554,31603
Demanda programada,2021-03-08 16:50:00+01:00,0.3332665457459822,31603
Demanda programada,2021-03-08 17:00:00+01:00,0.33230135249366016,31449
Demanda programada,2021-03-08 17:10:00+01:00,0.33231539794581344,31449
Demanda programada,2021-03-08 17:20:00+01:00,0.33384995912994553,31449
Demanda programada,2021-03-08 17:30:00+01:00,0.3327830862512301,31449
Demanda programada,2021-03-08 17:40:00+01:00,0.33273731431715264,31449
Demanda programada,2021-03-08 17:50:00+01:00,0.3337436724644756,31449
Demanda programada,2021-03-08 18:00:00+01:00,0.3390985546445778,32095
Demanda programada,2021-03-08 18:10:00+01:00,0.33883363949240936,32095
Demanda programada,2021-03-08 18:20:00+01:00,0.3382087947985711,32095
Demanda programada,2021-03-08 18:30:00+01:00,0.3378349929475169,32095
Demanda programada,2021-03-08 18:40:00+01:00,0.33626696002933626,32095
Demanda programada,2021-03-08 18:50:00+01:00,0.33396807558635616,32095
Demanda programada,2021-03-08 19:00:00+01:00,0.3452655302991848,34009
Demanda programada,2021-03-08 19:10:00+01:00,0.3404338381765583,34009
Demanda programada,2021-03-08 19:20:00+01:00,0.3364296454574232,34009
Demanda programada,2021-03-08 19:30:00+01:00,0.3331537391508787,34009
Demanda programada,2021-03-08 19:40:00+01:00,0.33050855693446973,34009
Demanda programada,2021-03-08 19:50:00+01:00,0.32927336980200417,34009
Demanda programada,2021-03-08 20:00:00+01:00,0.3372944024090415,35395
Demanda programada,2021-03-08 20:10:00+01:00,0.3359274901532767,35395
Demanda programada,2021-03-08 20:20:00+01:00,0.334280911185826,35395
Demanda programada,2021-03-08 20:30:00+01:00,0.3348786602961351,35395
Demanda programada,2021-03-08 20:40:00+01:00,0.3341956926098328,35395
Demanda programada,2021-03-08 20:50:00+01:00,0.33521801719892413,35395
Demanda programada,2021-03-08 21:00:00+01:00,0.32648126920520554,33893
Demanda programada,2021-03-08 21:10:00+01:00,0.3286625809704821,33893
Demanda programada,2021-03-08 21:20:00+01:00,0.32983641017156984,33893
Demanda programada,2021-03-08 21:30:00+01:00,0.3325418706645343,33893
Demanda programada,2021-03-08 21:40:00+01:00,0.33647374168569444,33893
Demanda programada,2021-03-08 21:50:00+01:00,0.3391843882912184,33893
Demanda programada,2021-03-08 22:00:00+01:00,0.32497397459920885,31217
Demanda programada,2021-03-08 22:10:00+01:00,0.3273594798657718,31217
Demanda programada,2021-03-08 22:20:00+01:00,0.33063251991187936,31217
Demanda programada,2021-03-08 22:30:00+01:00,0.33508297374465984,31217
Demanda programada,2021-03-08 22:40:00+01:00,0.3378316955975932,31217
Demanda programada,2021-03-08 22:50:00+01:00,0.3411992305338172,31217
Demanda programada,2021-03-08 23:00:00+01:00,0.3228168691267477,28169
Demanda programada,2021-03-08 23:10:00+01:00,0.326669063329893,28169
Demanda programada,2021-03-08 23:20:00+01:00,0.3303893971381656,28169
Demanda programada,2021-03-08 23:30:00+01:00,0.3341201309484272,28169
Demanda programada,2021-03-08 23:40:00+01:00,0.33808209313490156,28169
Demanda programada,2021-03-08 23:50:00+01:00,0.3408846130574212,28169
Demanda prevista,2021-03-08 00:00:00+01:00,0.34046969927621473,24602
Demanda prevista,2021-03-08 00:10:00+01:00,0.33734168406402226,24238
Demanda prevista,2021-03-08 00:20:00+01:00,0.33615195216320787,23892
Demanda prevista,2021-03-08 00:30:00+01:00,0.33444502788697617,23566
Demanda prevista,2021-03-08 00:40:00+01:00,0.3334480286738351,23258
Demanda prevista,2021-03-08 00:50:00+01:00,0.33280206325977657,22969
Demanda prevista,2021-03-08 01:00:00+01:00,0.33816036470903726,22698
Demanda prevista,2021-03-08 01:10:00+01:00,0.3381079330652328,22448
Demanda prevista,2021-03-08 01:20:00+01:00,0.33565472233971844,22219
Demanda prevista,2021-03-08 01:30:00+01:00,0.3357585186540984,22013
Demanda prevista,2021-03-08 01:40:00+01:00,0.33492911066102005,21828
Demanda prevista,2021-03-08 01:50:00+01:00,0.3330822328470183,21666
Demanda prevista,2021-03-08 02:00:00+01:00,0.3378590488149427,21525
Demanda prevista,2021-03-08 02:10:00+01:00,0.33664191782545777,21401
Demanda prevista,2021-03-08 02:20:00+01:00,0.3349169393405487,21290
Demanda prevista,2021-03-08 02:30:00+01:00,0.3351733518916867,21191
Demanda prevista,2021-03-08 02:40:00+01:00,0.3348724295506474,21105
Demanda prevista,2021-03-08 02:50:00+01:00,0.3340003493893627,21031
Demanda prevista,2021-03-08 03:00:00+01:00,0.334561873763482,20969
Demanda prevista,2021-03-08 03:10:00+01:00,0.3339666624089922,20917
Demanda prevista,2021-03-08 03:20:00+01:00,0.33464813122324305,20871
Demanda prevista,2021-03-08 03:30:00+01:00,0.3347312605447096,20832
Demanda prevista,2021-03-08 03:40:00+01:00,0.3341902726673844,20799
Demanda prevista,2021-03-08 03:50:00+01:00,0.33305008657731033,20773
Demanda prevista,2021-03-08 04:00:00+01:00,0.33249487310945913,20753
Demanda prevista,2021-03-08 04:10:00+01:00,0.3316281672128527,20745
Demanda prevista,2021-03-08 04:20:00+01:00,0.3324310471858282,20755
Demanda prevista,2021-03-08 04:30:00+01:00,0.3318695707715892,20783
Demanda prevista,2021-03-08 04:40:00+01:00,0.3304825222537804,20828
Demanda prevista,2021-03-08 04:50:00+01:00,0.33295083273567616,20891
Demanda prevista,2021-03-08 05:00:00+01:00,0.3282722349184485,20972
Demanda prevista,2021-03-08 05:10:00+01:00,0.32750752801663924,21100
Demanda prevista,2021-03-08 05:20:00+01:00,0.32798165137614677,21307
Demanda prevista,2021-03-08 05:30:00+01:00,0.3304661911904252,21592
Demanda prevista,2021-03-08 05:40:00+01:00,0.33245506443162376,21955
Demanda prevista,2021-03-08 05:50:00+01:00,0.33500366475700416,22396
Demanda prevista,2021-03-08 06:00:00+01:00,0.3248054653948096,22916
Demanda prevista,2021-03-08 06:10:00+01:00,0.32483407079646015,23492
Demanda prevista,2021-03-08 06:20:00+01:00,0.3285081442104546,24101
Demanda prevista,2021-03-08 06:30:00+01:00,0.3311608361660555,24745
Demanda prevista,2021-03-08 06:40:00+01:00,0.3352719312127446,25423
Demanda prevista,2021-03-08 06:50:00+01:00,0.3382994421217495,26136
Demanda prevista,2021-03-08 07:00:00+01:00,0.32518869750338686,26884
Demanda prevista,2021-03-08 07:10:00+01:00,0.32647514151668067,27626
Demanda prevista,2021-03-08 07:20:00+01:00,0.32898924431435406,28324
Demanda prevista,2021-03-08 07:30:00+01:00,0.3330651464300492,28978
Demanda prevista,2021-03-08 07:40:00+01:00,0.33608596385610595,29588
Demanda prevista,2021-03-08 07:50:00+01:00,0.33979422801699366,30153
Demanda prevista,2021-03-08 08:00:00+01:00,0.33275480539766567,30676
Demanda prevista,2021-03-08 08:10:00+01:00,0.33215359358676416,31158
Demanda prevista,2021-03-08 08:20:00+01:00,0.33419335737171013,31605
Demanda prevista,2021-03-08 08:30:00+01:00,0.3361223675646167,32017
Demanda prevista,2021-03-08 08:40:00+01:00,0.33762754969096237,32393
Demanda prevista,2021-03-08 08:50:00+01:00,0.33884357403113613,32735
Demanda prevista,2021-03-08 09:00:00+01:00,0.3333905111698585,33041
Demanda prevista,2021-03-08 09:10:00+01:00,0.3343302455816381,33313
Demanda prevista,2021-03-08 09:20:00+01:00,0.33458320452347,33551
Demanda prevista,2021-03-08 09:30:00+01:00,0.3354500824836523,33755
Demanda prevista,2021-03-08 09:40:00+01:00,0.33605745418524025,33925
Demanda prevista,2021-03-08 09:50:00+01:00,0.33612931238651617,34062
Demanda prevista,2021-03-08 10:00:00+01:00,0.33388386138420345,34165
Demanda prevista,2021-03-08 10:10:00+01:00,0.33456755146103423,34246
Demanda prevista,2021-03-08 10:20:00+01:00,0.3346336135437187,34314
Demanda prevista,2021-03-08 10:30:00+01:00,0.3342734602180446,34371
Demanda prevista,2021-03-08 10:40:00+01:00,0.33402890336105906,34416
Demanda prevista,2021-03-08 10:50:00+01:00,0.33522113560064226,34449
Demanda prevista,2021-03-08 11:00:00+01:00,0.33459843528566713,34471
Demanda prevista,2021-03-08 11:10:00+01:00,0.3343320340527857,34481
Demanda prevista,2021-03-08 11:20:00+01:00,0.33482554695617556,34480
Demanda prevista,2021-03-08 11:30:00+01:00,0.335347226275952,34469
Demanda prevista,2021-03-08 11:40:00+01:00,0.33479448326805133,34446
Demanda prevista,2021-03-08 11:50:00+01:00,0.33468192914036743,34413
Demanda prevista,2021-03-08 12:00:00+01:00,0.33510461964470273,34369
Demanda prevista,2021-03-08 12:10:00+01:00,0.3346493536877815,34329
Demanda prevista,2021-03-08 12:20:00+01:00,0.3350914720504781,34307
Demanda prevista,2021-03-08 12:30:00+01:00,0.33554066611238814,34304
Demanda prevista,2021-03-08 12:40:00+01:00,0.3347019182945026,34320
Demanda prevista,2021-03-08 12:50:00+01:00,0.3353965108219191,34355
Demanda prevista,2021-03-08 13:00:00+01:00,0.33434062730770725,34409
Demanda prevista,2021-03-08 13:10:00+01:00,0.3351037957936925,34448
Demanda prevista,2021-03-08 13:20:00+01:00,0.33487937924797995,34440
Demanda prevista,2021-03-08 13:30:00+01:00,0.3346993604656822,34384
Demanda prevista,2021-03-08 13:40:00+01:00,0.3340446679139383,34281
Demanda prevista,2021-03-08 13:50:00+01:00,0.3339890004501595,34129
Demanda prevista,2021-03-08 14:00:00+01:00,0.3365937859608746,33930
Demanda prevista,2021-03-08 14:10:00+01:00,0.3359139913513083,33713
Demanda prevista,2021-03-08 14:20:00+01:00,0.33416438957257116,33508
Demanda prevista,2021-03-08 14:30:00+01:00,0.3334601217168482,33314
Demanda prevista,2021-03-08 14:40:00+01:00,0.33285110059575834,33131
Demanda prevista,2021-03-08 14:50:00+01:00,0.3323116322682772,32959
Demanda prevista,2021-03-08 15:00:00+01:00,0.33426073131955486,32799
Demanda prevista,2021-03-08 15:10:00+01:00,0.333214252906413,32646
Demanda prevista,2021-03-08 15:20:00+01:00,0.3322019689828966,32495
Demanda prevista,2021-03-08 15:30:00+01:00,0.3329798952038789,32346
Demanda prevista,2021-03-08 15:40:00+01:00,0.3314939878109043,32200
Demanda prevista,2021-03-08 15:50:00+01:00,0.3307504204541937,32056
Demanda prevista,2021-03-08 16:00:00+01:00,0.33343432971487674,31914
Demanda prevista,2021-03-08 16:10:00+01:00,0.33321801484463454,31785
Demanda prevista,2021-03-08 16:20:00+01:00,0.3335193295712962,31679
Demanda prevista,2021-03-08 16:30:00+01:00,0.3322257738896366,31596
Demanda prevista,2021-03-08 16:40:00+01:00,0.3323847467273762,31536
