Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-12-11 03:50:00+01:00,0.3324400624811912,23198
Demanda programada,2021-12-11 04:00:00+01:00,0.33027152518421315,22904
Demanda programada,2021-12-11 04:10:00+01:00,0.33077234128588756,22904
Demanda programada,2021-12-11 04:20:00+01:00,0.33145205638042313,22904
Demanda programada,2021-12-11 04:30:00+01:00,0.33102092727482946,22904
Demanda programada,2021-12-11 04:40:00+01:00,0.33242380261248183,22904
Demanda programada,2021-12-11 04:50:00+01:00,0.33167764825139384,22904
Demanda programada,2021-12-11 05:00:00+01:00,0.33253109867486297,22936
Demanda programada,2021-12-11 05:10:00+01:00,0.33291723517287425,22936
Demanda programada,2021-12-11 05:20:00+01:00,0.3333333333333333,22936
Demanda programada,2021-12-11 05:30:00+01:00,0.33330911310362865,22936
Demanda programada,2021-12-11 05:40:00+01:00,0.3316559662212968,22936
Demanda programada,2021-12-11 05:50:00+01:00,0.3321554770318021,22936
Demanda programada,2021-12-11 06:00:00+01:00,0.337650031585597,23518
Demanda programada,2021-12-11 06:10:00+01:00,0.3338064552757828,23518
Demanda programada,2021-12-11 06:20:00+01:00,0.3321376115693142,23518
Demanda programada,2021-12-11 06:30:00+01:00,0.332250226039783,23518
Demanda programada,2021-12-11 06:40:00+01:00,0.32864269644079874,23518
Demanda programada,2021-12-11 06:50:00+01:00,0.32839947496299604,23518
Demanda programada,2021-12-11 07:00:00+01:00,0.33967372910038585,25090
Demanda programada,2021-12-11 07:10:00+01:00,0.3356970832218357,25090
Demanda programada,2021-12-11 07:20:00+01:00,0.3341368243018285,25090
Demanda programada,2021-12-11 07:30:00+01:00,0.3319573443412453,25090
Demanda programada,2021-12-11 07:40:00+01:00,0.3312123772309642,25090
Demanda programada,2021-12-11 07:50:00+01:00,0.32965011627754204,25090
Demanda programada,2021-12-11 08:00:00+01:00,0.3379294348083812,26224
Demanda programada,2021-12-11 08:10:00+01:00,0.3356500147192464,26224
Demanda programada,2021-12-11 08:20:00+01:00,0.3339530856022209,26224
Demanda programada,2021-12-11 08:30:00+01:00,0.33266522897374096,26224
Demanda programada,2021-12-11 08:40:00+01:00,0.3306226912263449,26224
Demanda programada,2021-12-11 08:50:00+01:00,0.3273131217314245,26224
Demanda programada,2021-12-11 09:00:00+01:00,0.34280175320296696,28469
Demanda programada,2021-12-11 09:10:00+01:00,0.33811967030095724,28469
Demanda programada,2021-12-11 09:20:00+01:00,0.33575101424662707,28469
Demanda programada,2021-12-11 09:30:00+01:00,0.33239150486287056,28469
Demanda programada,2021-12-11 09:40:00+01:00,0.329815333997544,28469
Demanda programada,2021-12-11 09:50:00+01:00,0.3285630200699389,28469
Demanda programada,2021-12-11 10:00:00+01:00,0.3362348292407564,29782
Demanda programada,2021-12-11 10:10:00+01:00,0.3342949185645815,29782
Demanda programada,2021-12-11 10:20:00+01:00,0.33324008906692326,29782
Demanda programada,2021-12-11 10:30:00+01:00,0.3324811610382361,29782
Demanda programada,2021-12-11 10:40:00+01:00,0.3314229754843592,29782
Demanda programada,2021-12-11 10:50:00+01:00,0.33112082096438855,29782
Demanda programada,2021-12-11 11:00:00+01:00,0.3317955918076263,29776
Demanda programada,2021-12-11 11:10:00+01:00,0.33121245828698553,29776
Demanda programada,2021-12-11 11:20:00+01:00,0.3316736285157338,29776
Demanda programada,2021-12-11 11:30:00+01:00,0.3321879601945647,29776
Demanda programada,2021-12-11 11:40:00+01:00,0.33273363206651096,29776
Demanda programada,2021-12-11 11:50:00+01:00,0.33299783041445796,29776
Demanda programada,2021-12-11 12:00:00+01:00,0.3334081371602971,29714
Demanda programada,2021-12-11 12:10:00+01:00,0.33252014324082363,29714
Demanda programada,2021-12-11 12:20:00+01:00,0.3325648027935712,29714
Demanda programada,2021-12-11 12:30:00+01:00,0.33232675703484993,29714
Demanda programada,2021-12-11 12:40:00+01:00,0.33192953451222645,29714
Demanda programada,2021-12-11 12:50:00+01:00,0.33294116328840184,29714
Demanda programada,2021-12-11 13:00:00+01:00,0.3351607164833689,29957
Demanda programada,2021-12-11 13:10:00+01:00,0.3326633500644072,29957
Demanda programada,2021-12-11 13:20:00+01:00,0.3334186626302199,29957
Demanda programada,2021-12-11 13:30:00+01:00,0.3334594877389049,29957
Demanda programada,2021-12-11 13:40:00+01:00,0.33274094478568494,29957
Demanda programada,2021-12-11 13:50:00+01:00,0.3329184401498061,29957
Demanda programada,2021-12-11 14:00:00+01:00,0.3326324736618427,29742
Demanda programada,2021-12-11 14:10:00+01:00,0.33237969647526877,29742
Demanda programada,2021-12-11 14:20:00+01:00,0.3342173277896393,29742
Demanda programada,2021-12-11 14:30:00+01:00,0.3346159038747131,29742
Demanda programada,2021-12-11 14:40:00+01:00,0.3360336236992848,29742
Demanda programada,2021-12-11 14:50:00+01:00,0.33708858464049324,29742
Demanda programada,2021-12-11 15:00:00+01:00,0.32945925255758923,28404
Demanda programada,2021-12-11 15:10:00+01:00,0.32957775895478225,28404
Demanda programada,2021-12-11 15:20:00+01:00,0.33105666798759875,28404
Demanda programada,2021-12-11 15:30:00+01:00,0.33277488137777517,28404
Demanda programada,2021-12-11 15:40:00+01:00,0.33396040069604477,28404
Demanda programada,2021-12-11 15:50:00+01:00,0.3345307218486108,28404
Demanda programada,2021-12-11 16:00:00+01:00,0.3289089239502463,27580
Demanda programada,2021-12-11 16:10:00+01:00,0.3300424819003171,27580
Demanda programada,2021-12-11 16:20:00+01:00,0.33003458302918615,27580
Demanda programada,2021-12-11 16:30:00+01:00,0.33207710738925744,27580
Demanda programada,2021-12-11 16:40:00+01:00,0.3320531188673112,27580
Demanda programada,2021-12-11 16:50:00+01:00,0.33176552669882475,27580
Demanda programada,2021-12-11 17:00:00+01:00,0.3362776780371035,28096
Demanda programada,2021-12-11 17:10:00+01:00,0.33577532118314907,28096
Demanda programada,2021-12-11 17:20:00+01:00,0.3371452570948581,28096
Demanda programada,2021-12-11 17:30:00+01:00,0.3350545584640153,28096
Demanda programada,2021-12-11 17:40:00+01:00,0.33248917185392063,28096
Demanda programada,2021-12-11 17:50:00+01:00,0.3296414492209499,28096
Demanda programada,2021-12-11 18:00:00+01:00,0.3412376636798292,30047
Demanda programada,2021-12-11 18:10:00+01:00,0.3384204716959881,30047
Demanda programada,2021-12-11 18:20:00+01:00,0.33564566577301164,30047
Demanda programada,2021-12-11 18:30:00+01:00,0.3338963651112914,30047
Demanda programada,2021-12-11 18:40:00+01:00,0.33284592292269005,30047
Demanda programada,2021-12-11 18:50:00+01:00,0.33218356494533074,30047
Demanda programada,2021-12-11 19:00:00+01:00,0.3359802306425041,30591
Demanda programada,2021-12-11 19:10:00+01:00,0.3349648511924315,30591
Demanda programada,2021-12-11 19:20:00+01:00,0.3345070037506424,30591
Demanda programada,2021-12-11 19:30:00+01:00,0.33388633610198537,30591
Demanda programada,2021-12-11 19:40:00+01:00,0.3327314850063629,30591
Demanda programada,2021-12-11 19:50:00+01:00,0.33322077469391315,30591
Demanda programada,2021-12-11 20:00:00+01:00,0.3364512226734641,31150
Demanda programada,2021-12-11 20:10:00+01:00,0.3350435072547944,31150
Demanda programada,2021-12-11 20:20:00+01:00,0.333115890109185,31150
Demanda programada,2021-12-11 20:30:00+01:00,0.33419161034223793,31150
Demanda programada,2021-12-11 20:40:00+01:00,0.3328204799452956,31150
Demanda programada,2021-12-11 20:50:00+01:00,0.333183587900569,31150
Demanda programada,2021-12-11 21:00:00+01:00,0.3321961894953656,30966
Demanda programada,2021-12-11 21:10:00+01:00,0.3326601207485551,30966
Demanda programada,2021-12-11 21:20:00+01:00,0.3326136693197564,30966
Demanda programada,2021-12-11 21:30:00+01:00,0.3329963867859601,30966
Demanda programada,2021-12-11 21:40:00+01:00,0.33530405405405406,30966
Demanda programada,2021-12-11 21:50:00+01:00,0.3388743584412173,30966
Demanda programada,2021-12-11 22:00:00+01:00,0.3262543495341789,29066
Demanda programada,2021-12-11 22:10:00+01:00,0.32828100293652585,29066
Demanda programada,2021-12-11 22:20:00+01:00,0.33093476033246044,29066
Demanda programada,2021-12-11 22:30:00+01:00,0.33387320950641536,29066
Demanda programada,2021-12-11 22:40:00+01:00,0.337047902872317,29066
Demanda programada,2021-12-11 22:50:00+01:00,0.33992538622568913,29066
Demanda programada,2021-12-11 23:00:00+01:00,0.3313759396690444,27595
Demanda programada,2021-12-11 23:10:00+01:00,0.33310800207626656,27595
Demanda programada,2021-12-11 23:20:00+01:00,0.3351144574655413,27595
Demanda programada,2021-12-11 23:30:00+01:00,0.33899658485049505,27595
Demanda programada,2021-12-11 23:40:00+01:00,0.34057810031595576,27595
Demanda programada,2021-12-11 23:50:00+01:00,0.34455848566576763,27595
Demanda prevista,2021-12-11 00:00:00+01:00,0.3372877441625846,27749
Demanda prevista,2021-12-11 00:10:00+01:00,0.33385465919837054,27537
Demanda prevista,2021-12-11 00:20:00+01:00,0.33285381642629863,27303
Demanda prevista,2021-12-11 00:30:00+01:00,0.3311742377862128,27047
Demanda prevista,2021-12-11 00:40:00+01:00,0.33004549545661904,26769
Demanda prevista,2021-12-11 00:50:00+01:00,0.3299057732575531,26469
Demanda prevista,2021-12-11 01:00:00+01:00,0.33721995072938565,26145
Demanda prevista,2021-12-11 01:10:00+01:00,0.33547263940134076,25822
Demanda prevista,2021-12-11 01:20:00+01:00,0.3327118887136096,25520
Demanda prevista,2021-12-11 01:30:00+01:00,0.33284099750754986,25239
Demanda prevista,2021-12-11 01:40:00+01:00,0.3312117957489691,24979
Demanda prevista,2021-12-11 01:50:00+01:00,0.3292038695426541,24740
Demanda prevista,2021-12-11 02:00:00+01:00,0.33595013015481573,24521
Demanda prevista,2021-12-11 02:10:00+01:00,0.3345988252933328,24325
Demanda prevista,2021-12-11 02:20:00+01:00,0.33291976840363935,24150
Demanda prevista,2021-12-11 02:30:00+01:00,0.33330555439809995,23997
Demanda prevista,2021-12-11 02:40:00+01:00,0.3319101592378833,23866
Demanda prevista,2021-12-11 02:50:00+01:00,0.33146365285335566,23756
Demanda prevista,2021-12-11 03:00:00+01:00,0.335563904444602,23669
Demanda prevista,2021-12-11 03:10:00+01:00,0.33549955917067203,23593
Demanda prevista,2021-12-11 03:20:00+01:00,0.33359811625861724,23518
Demanda prevista,2021-12-11 03:30:00+01:00,0.3342981805737752,23445
Demanda prevista,2021-12-11 03:40:00+01:00,0.3341673338670937,23373
Demanda prevista,2021-12-11 03:50:00+01:00,0.33391610896949026,23301
Demanda prevista,2021-12-11 04:00:00+01:00,0.33498680586598223,23231
Demanda prevista,2021-12-11 04:10:00+01:00,0.33454162093466583,23165
Demanda prevista,2021-12-11 04:20:00+01:00,0.3343897426991983,23107
Demanda prevista,2021-12-11 04:30:00+01:00,0.33321771303040815,23056
Demanda prevista,2021-12-11 04:40:00+01:00,0.33399129172714076,23012
Demanda prevista,2021-12-11 04:50:00+01:00,0.33270581420606765,22975
Demanda prevista,2021-12-11 05:00:00+01:00,0.33266158262533707,22945
Demanda prevista,2021-12-11 05:10:00+01:00,0.3328446599123291,22931
Demanda prevista,2021-12-11 05:20:00+01:00,0.33339146610859205,22940
Demanda prevista,2021-12-11 05:30:00+01:00,0.3338177379274265,22971
Demanda prevista,2021-12-11 05:40:00+01:00,0.33294291167794554,23025
Demanda prevista,2021-12-11 05:50:00+01:00,0.33457394427388054,23103
Demanda prevista,2021-12-11 06:00:00+01:00,0.3331275483833917,23203
Demanda prevista,2021-12-11 06:10:00+01:00,0.33118062849518837,23333
Demanda prevista,2021-12-11 06:20:00+01:00,0.33184103491130945,23497
Demanda prevista,2021-12-11 06:30:00+01:00,0.33477904611211573,23697
Demanda prevista,2021-12-11 06:40:00+01:00,0.3344139964505806,23931
Demanda prevista,2021-12-11 06:50:00+01:00,0.3379367162845254,24201
Demanda prevista,2021-12-11 07:00:00+01:00,0.33176741352467337,24506
Demanda prevista,2021-12-11 07:10:00+01:00,0.33196414236018196,24811
Demanda prevista,2021-12-11 07:20:00+01:00,0.334030284062912,25082
Demanda prevista,2021-12-11 07:30:00+01:00,0.33496070492974517,25317
Demanda prevista,2021-12-11 07:40:00+01:00,0.3368623930721301,25518
Demanda prevista,2021-12-11 07:50:00+01:00,0.33746764593816925,25685
Demanda prevista,2021-12-11 08:00:00+01:00,0.3326847246204995,25817
Demanda prevista,2021-12-11 08:10:00+01:00,0.3322325896914078,25957
Demanda prevista,2021-12-11 08:20:00+01:00,0.3329979879275654,26149
Demanda prevista,2021-12-11 08:30:00+01:00,0.3348090828364836,26393
Demanda prevista,2021-12-11 08:40:00+01:00,0.33648524276006403,26689
Demanda prevista,2021-12-11 08:50:00+01:00,0.33746052746539523,27037
Demanda prevista,2021-12-11 09:00:00+01:00,0.3303872459300645,27438
Demanda prevista,2021-12-11 09:10:00+01:00,0.3307560749661512,27849
Demanda prevista,2021-12-11 09:20:00+01:00,0.3328969714123974,28227
Demanda prevista,2021-12-11 09:30:00+01:00,0.3336057630561945,28573
Demanda prevista,2021-12-11 09:40:00+01:00,0.33465789290762066,28887
Demanda prevista,2021-12-11 09:50:00+01:00,0.3366533174835828,29170
Demanda prevista,2021-12-11 10:00:00+01:00,0.3321591871295512,29421
Demanda prevista,2021-12-11 10:10:00+01:00,0.33262243374602923,29633
Demanda prevista,2021-12-11 10:20:00+01:00,0.3334526859943382,29801
Demanda prevista,2021-12-11 10:30:00+01:00,0.3340552609545074,29923
Demanda prevista,2021-12-11 10:40:00+01:00,0.33387120107721924,30002
Demanda prevista,2021-12-11 10:50:00+01:00,0.3339337135741525,30035
Demanda prevista,2021-12-11 11:00:00+01:00,0.3345590693320853,30024
Demanda prevista,2021-12-11 11:10:00+01:00,0.3335928809788654,29990
Demanda prevista,2021-12-11 11:20:00+01:00,0.3336675020885547,29955
Demanda prevista,2021-12-11 11:30:00+01:00,0.33377214512026415,29918
Demanda prevista,2021-12-11 11:40:00+01:00,0.33388461151649923,29879
Demanda prevista,2021-12-11 11:50:00+01:00,0.33371356997472545,29840
Demanda prevista,2021-12-11 12:00:00+01:00,0.3343618859540854,29799
Demanda prevista,2021-12-11 12:10:00+01:00,0.3331244404655327,29768
Demanda prevista,2021-12-11 12:20:00+01:00,0.3330684514482697,29759
Demanda prevista,2021-12-11 12:30:00+01:00,0.3329866237194113,29773
Demanda prevista,2021-12-11 12:40:00+01:00,0.3329907617377317,29809
Demanda prevista,2021-12-11 12:50:00+01:00,0.33465550662767374,29867
Demanda prevista,2021-12-11 13:00:00+01:00,0.3350600239424486,29948
Demanda prevista,2021-12-11 13:10:00+01:00,0.3333962599387021,30023
Demanda prevista,2021-12-11 13:20:00+01:00,0.3346318226337815,30066
Demanda prevista,2021-12-11 13:30:00+01:00,0.3348063715395661,30078
Demanda prevista,2021-12-11 13:40:00+01:00,0.3338516733125257,30057
Demanda prevista,2021-12-11 13:50:00+01:00,0.3334407610326395,30004
Demanda prevista,2021-12-11 14:00:00+01:00,0.3346120294361062,29919
Demanda prevista,2021-12-11 14:10:00+01:00,0.3331508012784694,29811
Demanda prevista,2021-12-11 14:20:00+01:00,0.33362175525339927,29689
Demanda prevista,2021-12-11 14:30:00+01:00,0.3325120381620989,29555
Demanda prevista,2021-12-11 14:40:00+01:00,0.33224869787253275,29407
Demanda prevista,2021-12-11 14:50:00+01:00,0.33145570767975335,29245
Demanda prevista,2021-12-11 15:00:00+01:00,0.3371842160205999,29070
Demanda prevista,2021-12-11 15:10:00+01:00,0.33527493821287263,28895
Demanda prevista,2021-12-11 15:20:00+01:00,0.3348912562064384,28733
Demanda prevista,2021-12-11 15:30:00+01:00,0.33489543670552396,28585
Demanda prevista,2021-12-11 15:40:00+01:00,0.3345012462963834,28450
Demanda prevista,2021-12-11 15:50:00+01:00,0.3336356248601411,28328
Demanda prevista,2021-12-11 16:00:00+01:00,0.3365294026451051,28219
Demanda prevista,2021-12-11 16:10:00+01:00,0.33652845090648,28122
Demanda prevista,2021-12-11 16:20:00+01:00,0.33545538310577144,28033
Demanda prevista,2021-12-11 16:30:00+01:00,0.33656821547686416,27953
Demanda prevista,2021-12-11 16:40:00+01:00,0.3356770488447971,27881
