Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-13 18:30:00+02:00,0.33196850027335434,28539
Demanda real,2021-05-13 18:40:00+02:00,0.3318282322820901,28514
Demanda real,2021-05-13 18:50:00+02:00,0.33401016406376904,28787
Demanda real,2021-05-13 19:00:00+02:00,0.33329086950479453,28779
Demanda real,2021-05-13 19:10:00+02:00,0.33338351960159823,28786
Demanda real,2021-05-13 19:20:00+02:00,0.33271134187895507,28707
Demanda real,2021-05-13 19:30:00+02:00,0.3341538674895122,28914
Demanda real,2021-05-13 19:40:00+02:00,0.333641404805915,28880
Demanda real,2021-05-13 19:50:00+02:00,0.33413248193271017,28989
Demanda real,2021-05-13 20:00:00+02:00,0.331912851740566,29052
Demanda real,2021-05-13 20:10:00+02:00,0.332498263434187,29199
Demanda real,2021-05-13 20:20:00+02:00,0.3336280477437345,29433
Demanda real,2021-05-13 20:30:00+02:00,0.3342249912527229,29612
Demanda real,2021-05-13 20:40:00+02:00,0.33311183691857194,29577
Demanda real,2021-05-13 20:50:00+02:00,0.3342364228698096,29855
Demanda real,2021-05-13 21:00:00+02:00,0.33134157861206914,30166
Demanda real,2021-05-13 21:10:00+02:00,0.3334714664282053,30579
Demanda real,2021-05-13 21:20:00+02:00,0.3343945238224588,30776
Demanda real,2021-05-13 21:30:00+02:00,0.3348851341819405,30860
Demanda real,2021-05-13 21:40:00+02:00,0.3345724907063197,30780
Demanda real,2021-05-13 21:50:00+02:00,0.3335044004280317,30543
Demanda real,2021-05-13 22:00:00+02:00,0.337518306930361,30190
Demanda real,2021-05-13 22:10:00+02:00,0.33581399544460233,29782
Demanda real,2021-05-13 22:20:00+02:00,0.3344402870497788,29407
Demanda real,2021-05-13 22:30:00+02:00,0.33346714993576804,29073
Demanda real,2021-05-13 22:40:00+02:00,0.33166452270857233,28619
Demanda real,2021-05-13 22:50:00+02:00,0.3290479988739267,28052
Demanda real,2021-05-13 23:00:00+02:00,0.3397724781369516,27896
Demanda real,2021-05-13 23:10:00+02:00,0.33817877205085245,27452
Demanda real,2021-05-13 23:20:00+02:00,0.33660618731177977,27049
Demanda real,2021-05-13 23:30:00+02:00,0.3364738899468778,26856
Demanda real,2021-05-13 23:40:00+02:00,0.332408181887309,26229
Demanda real,2021-05-13 23:50:00+02:00,0.33145995819952084,26009
Demanda programada,2021-05-13 00:00:00+02:00,0.3262865201426215,24525
Demanda programada,2021-05-13 00:10:00+02:00,0.3278524162823341,24525
Demanda programada,2021-05-13 00:20:00+02:00,0.32870928829915563,24525
Demanda programada,2021-05-13 00:30:00+02:00,0.33014740526351216,24525
Demanda programada,2021-05-13 00:40:00+02:00,0.3332835050145408,24525
Demanda programada,2021-05-13 00:50:00+02:00,0.33377337434334087,24525
Demanda programada,2021-05-13 01:00:00+02:00,0.3277571338428101,23374
Demanda programada,2021-05-13 01:10:00+02:00,0.32995017009923633,23374
Demanda programada,2021-05-13 01:20:00+02:00,0.3304446172333357,23374
Demanda programada,2021-05-13 01:30:00+02:00,0.3317719866008062,23374
Demanda programada,2021-05-13 01:40:00+02:00,0.33286338844505203,23374
Demanda programada,2021-05-13 01:50:00+02:00,0.33403358342265094,23374
Demanda programada,2021-05-13 02:00:00+02:00,0.3291016050548333,22657
Demanda programada,2021-05-13 02:10:00+02:00,0.33050822733107715,22657
Demanda programada,2021-05-13 02:20:00+02:00,0.3304118299014175,22657
Demanda programada,2021-05-13 02:30:00+02:00,0.33366714283610444,22657
Demanda programada,2021-05-13 02:40:00+02:00,0.3327312244838018,22657
Demanda programada,2021-05-13 02:50:00+02:00,0.3334805198628222,22657
Demanda programada,2021-05-13 03:00:00+02:00,0.3338037165223333,22472
Demanda programada,2021-05-13 03:10:00+02:00,0.33347678335584013,22472
Demanda programada,2021-05-13 03:20:00+02:00,0.3333333333333333,22472
Demanda programada,2021-05-13 03:30:00+02:00,0.3334322511721764,22472
Demanda programada,2021-05-13 03:40:00+02:00,0.33358073805777394,22472
Demanda programada,2021-05-13 03:50:00+02:00,0.3342058298631767,22472
Demanda programada,2021-05-13 04:00:00+02:00,0.33278049217804473,22272
Demanda programada,2021-05-13 04:10:00+02:00,0.33233854601886115,22272
Demanda programada,2021-05-13 04:20:00+02:00,0.332378223495702,22272
Demanda programada,2021-05-13 04:30:00+02:00,0.33245264430612154,22272
Demanda programada,2021-05-13 04:40:00+02:00,0.3328053554884791,22272
Demanda programada,2021-05-13 04:50:00+02:00,0.3323633433316918,22272
Demanda programada,2021-05-13 05:00:00+02:00,0.3368207647685569,22761
Demanda programada,2021-05-13 05:10:00+02:00,0.3368756012728484,22761
Demanda programada,2021-05-13 05:20:00+02:00,0.33512964353549185,22761
Demanda programada,2021-05-13 05:30:00+02:00,0.3350704411959546,22761
Demanda programada,2021-05-13 05:40:00+02:00,0.33158998863669475,22761
Demanda programada,2021-05-13 05:50:00+02:00,0.33040587620485423,22761
Demanda programada,2021-05-13 06:00:00+02:00,0.3463667577604933,24715
Demanda programada,2021-05-13 06:10:00+02:00,0.33868691159744013,24715
Demanda programada,2021-05-13 06:20:00+02:00,0.33640954442130483,24715
Demanda programada,2021-05-13 06:30:00+02:00,0.33223998171772706,24715
Demanda programada,2021-05-13 06:40:00+02:00,0.3288580780796764,24715
Demanda programada,2021-05-13 06:50:00+02:00,0.32554004214963117,24715
Demanda programada,2021-05-13 07:00:00+02:00,0.3431247069557614,27077
Demanda programada,2021-05-13 07:10:00+02:00,0.338729249283811,27077
Demanda programada,2021-05-13 07:20:00+02:00,0.3358096041273936,27077
Demanda programada,2021-05-13 07:30:00+02:00,0.33216791795475736,27077
Demanda programada,2021-05-13 07:40:00+02:00,0.328381197244591,27077
Demanda programada,2021-05-13 07:50:00+02:00,0.3258520265716761,27077
Demanda programada,2021-05-13 08:00:00+02:00,0.33834090748546,28738
Demanda programada,2021-05-13 08:10:00+02:00,0.33431050929480466,28738
Demanda programada,2021-05-13 08:20:00+02:00,0.3315566015967511,28738
Demanda programada,2021-05-13 08:30:00+02:00,0.3304927836237134,28738
Demanda programada,2021-05-13 08:40:00+02:00,0.32795453508011135,28738
Demanda programada,2021-05-13 08:50:00+02:00,0.3270811044592657,28738
Demanda programada,2021-05-13 09:00:00+02:00,0.3353118734935688,29771
Demanda programada,2021-05-13 09:10:00+02:00,0.33451689382788186,29771
Demanda programada,2021-05-13 09:20:00+02:00,0.33374063943320925,29771
Demanda programada,2021-05-13 09:30:00+02:00,0.3330238489417871,29771
Demanda programada,2021-05-13 09:40:00+02:00,0.33267032439016214,29771
Demanda programada,2021-05-13 09:50:00+02:00,0.3322582085221312,29771
Demanda programada,2021-05-13 10:00:00+02:00,0.33368200836820083,29986
Demanda programada,2021-05-13 10:10:00+02:00,0.3330334632770244,29986
Demanda programada,2021-05-13 10:20:00+02:00,0.3319569140162292,29986
Demanda programada,2021-05-13 10:30:00+02:00,0.3327784436454033,29986
Demanda programada,2021-05-13 10:40:00+02:00,0.33185404884958886,29986
Demanda programada,2021-05-13 10:50:00+02:00,0.3317622588068685,29986
Demanda programada,2021-05-13 11:00:00+02:00,0.33424197945061856,30286
Demanda programada,2021-05-13 11:10:00+02:00,0.33306573115879073,30286
Demanda programada,2021-05-13 11:20:00+02:00,0.3332489739329453,30286
Demanda programada,2021-05-13 11:30:00+02:00,0.3323603002502085,30286
Demanda programada,2021-05-13 11:40:00+02:00,0.3328973256977038,30286
Demanda programada,2021-05-13 11:50:00+02:00,0.332407722448442,30286
Demanda programada,2021-05-13 12:00:00+02:00,0.3342113604319456,30578
Demanda programada,2021-05-13 12:10:00+02:00,0.33242015089252713,30578
Demanda programada,2021-05-13 12:20:00+02:00,0.3323876297624871,30578
Demanda programada,2021-05-13 12:30:00+02:00,0.33176373578682405,30578
Demanda programada,2021-05-13 12:40:00+02:00,0.3315479030229431,30578
Demanda programada,2021-05-13 12:50:00+02:00,0.330748180117035,30578
Demanda programada,2021-05-13 13:00:00+02:00,0.33370937649151733,30764
Demanda programada,2021-05-13 13:10:00+02:00,0.3331023431071073,30764
Demanda programada,2021-05-13 13:20:00+02:00,0.33274925909100744,30764
Demanda programada,2021-05-13 13:30:00+02:00,0.33283205850850905,30764
Demanda programada,2021-05-13 13:40:00+02:00,0.332706075746761,30764
Demanda programada,2021-05-13 13:50:00+02:00,0.33371661640596184,30764
Demanda programada,2021-05-13 14:00:00+02:00,0.3299306243805748,29961
Demanda programada,2021-05-13 14:10:00+02:00,0.33095106594499063,29961
Demanda programada,2021-05-13 14:20:00+02:00,0.3321802760685182,29961
Demanda programada,2021-05-13 14:30:00+02:00,0.33296289299089826,29961
Demanda programada,2021-05-13 14:40:00+02:00,0.33411022146887615,29961
Demanda programada,2021-05-13 14:50:00+02:00,0.3363947678661652,29961
Demanda programada,2021-05-13 15:00:00+02:00,0.33036934147007924,29017
Demanda programada,2021-05-13 15:10:00+02:00,0.3307459079925227,29017
Demanda programada,2021-05-13 15:20:00+02:00,0.33199089276111804,29017
Demanda programada,2021-05-13 15:30:00+02:00,0.3336169332122285,29017
Demanda programada,2021-05-13 15:40:00+02:00,0.33371285306835957,29017
Demanda programada,2021-05-13 15:50:00+02:00,0.3334827380131476,29017
Demanda programada,2021-05-13 16:00:00+02:00,0.33274126019307737,28849
Demanda programada,2021-05-13 16:10:00+02:00,0.332656849970596,28849
Demanda programada,2021-05-13 16:20:00+02:00,0.3335028842930303,28849
Demanda programada,2021-05-13 16:30:00+02:00,0.33353758642217957,28849
Demanda programada,2021-05-13 16:40:00+02:00,0.3332601714298916,28849
Demanda programada,2021-05-13 16:50:00+02:00,0.3333564437665384,28849
Demanda programada,2021-05-13 17:00:00+02:00,0.3335762033631717,28843
Demanda programada,2021-05-13 17:10:00+02:00,0.33398950891047835,28843
Demanda programada,2021-05-13 17:20:00+02:00,0.3335762033631717,28843
Demanda programada,2021-05-13 17:30:00+02:00,0.3335954939221152,28843
Demanda programada,2021-05-13 17:40:00+02:00,0.33402431962941515,28843
Demanda programada,2021-05-13 17:50:00+02:00,0.33370742317660124,28843
Demanda programada,2021-05-13 18:00:00+02:00,0.3327580415368399,28728
Demanda programada,2021-05-13 18:10:00+02:00,0.33279273434965945,28728
Demanda programada,2021-05-13 18:20:00+02:00,0.33356942976905124,28728
Demanda programada,2021-05-13 18:30:00+02:00,0.3341669671625819,28728
Demanda programada,2021-05-13 18:40:00+02:00,0.33431863144419877,28728
Demanda programada,2021-05-13 18:50:00+02:00,0.3333255981249855,28728
Demanda programada,2021-05-13 19:00:00+02:00,0.3349006346412193,28918
Demanda programada,2021-05-13 19:10:00+02:00,0.33491227054259076,28918
Demanda programada,2021-05-13 19:20:00+02:00,0.33515681138592057,28918
Demanda programada,2021-05-13 19:30:00+02:00,0.3342000947659166,28918
Demanda programada,2021-05-13 19:40:00+02:00,0.3340804066543438,28918
Demanda programada,2021-05-13 19:50:00+02:00,0.3333141230304637,28918
Demanda programada,2021-05-13 20:00:00+02:00,0.33713397845285564,29509
Demanda programada,2021-05-13 20:10:00+02:00,0.3360283316442147,29509
Demanda programada,2021-05-13 20:20:00+02:00,0.33448952063567633,29509
Demanda programada,2021-05-13 20:30:00+02:00,0.33306244991478456,29509
Demanda programada,2021-05-13 20:40:00+02:00,0.3323459849082104,29509
Demanda programada,2021-05-13 20:50:00+02:00,0.33036284047781644,29509
Demanda programada,2021-05-13 21:00:00+02:00,0.33648206322356716,30634
Demanda programada,2021-05-13 21:10:00+02:00,0.3340712548664653,30634
Demanda programada,2021-05-13 21:20:00+02:00,0.3328516325311023,30634
Demanda programada,2021-05-13 21:30:00+02:00,0.33243263773589,30634
Demanda programada,2021-05-13 21:40:00+02:00,0.33298549968477575,30634
Demanda programada,2021-05-13 21:50:00+02:00,0.33449804546744993,30634
Demanda programada,2021-05-13 22:00:00+02:00,0.32574597247532056,29137
Demanda programada,2021-05-13 22:10:00+02:00,0.3285411451638365,29137
Demanda programada,2021-05-13 22:20:00+02:00,0.33136962776785817,29137
Demanda programada,2021-05-13 22:30:00+02:00,0.3342012295834098,29137
Demanda programada,2021-05-13 22:40:00+02:00,0.3376676053726431,29137
Demanda programada,2021-05-13 22:50:00+02:00,0.3417749730211608,29137
Demanda programada,2021-05-13 23:00:00+02:00,0.324510974154101,26643
Demanda programada,2021-05-13 23:10:00+02:00,0.3282127722479551,26643
Demanda programada,2021-05-13 23:20:00+02:00,0.33155379675950125,26643
Demanda programada,2021-05-13 23:30:00+02:00,0.3338052520797835,26643
Demanda programada,2021-05-13 23:40:00+02:00,0.3376549311839404,26643
Demanda programada,2021-05-13 23:50:00+02:00,0.33953968496712034,26643
Demanda prevista,2021-05-13 00:00:00+02:00,0.3361715714969932,25268
Demanda prevista,2021-05-13 00:10:00+02:00,0.33527170643673554,25080
Demanda prevista,2021-05-13 00:20:00+02:00,0.33345396059509447,24879
Demanda prevista,2021-05-13 00:30:00+02:00,0.3320455004375042,24666
Demanda prevista,2021-05-13 00:40:00+02:00,0.3321283939879868,24440
Demanda prevista,2021-05-13 00:50:00+02:00,0.32936389123274995,24201
Demanda prevista,2021-05-13 01:00:00+02:00,0.33583397602187476,23950
Demanda prevista,2021-05-13 01:10:00+02:00,0.3346649539108708,23708
Demanda prevista,2021-05-13 01:20:00+02:00,0.3321835018025023,23497
Demanda prevista,2021-05-13 01:30:00+02:00,0.3309629251121331,23317
Demanda prevista,2021-05-13 01:40:00+02:00,0.3299297930818416,23168
Demanda prevista,2021-05-13 01:50:00+02:00,0.3294033583422651,23050
Demanda prevista,2021-05-13 02:00:00+02:00,0.33354637228556905,22963
Demanda prevista,2021-05-13 02:10:00+02:00,0.3339362819465515,22892
Demanda prevista,2021-05-13 02:20:00+02:00,0.3328472262731144,22824
Demanda prevista,2021-05-13 02:30:00+02:00,0.3351545587087463,22758
Demanda prevista,2021-05-13 02:40:00+02:00,0.3332599054248539,22693
Demanda prevista,2021-05-13 02:50:00+02:00,0.33309783488615125,22631
Demanda prevista,2021-05-13 03:00:00+02:00,0.33525942870723846,22570
Demanda prevista,2021-05-13 03:10:00+02:00,0.3341297282858712,22516
Demanda prevista,2021-05-13 03:20:00+02:00,0.3333185000593331,22471
Demanda prevista,2021-05-13 03:30:00+02:00,0.33288325716659745,22435
Demanda prevista,2021-05-13 03:40:00+02:00,0.3326455481993884,22409
Demanda prevista,2021-05-13 03:50:00+02:00,0.33303093396787625,22393
Demanda prevista,2021-05-13 04:00:00+02:00,0.33448384060244746,22386
Demanda prevista,2021-05-13 04:10:00+02:00,0.3340097887071744,22384
Demanda prevista,2021-05-13 04:20:00+02:00,0.3340198185291309,22382
Demanda prevista,2021-05-13 04:30:00+02:00,0.33404982610123446,22379
Demanda prevista,2021-05-13 04:40:00+02:00,0.33435940348465376,22376
Demanda prevista,2021-05-13 04:50:00+02:00,0.3338705585650117,22373
Demanda prevista,2021-05-13 05:00:00+02:00,0.331019888717888,22369
Demanda prevista,2021-05-13 05:10:00+02:00,0.3315029971138903,22398
Demanda prevista,2021-05-13 05:20:00+02:00,0.3311983744865056,22494
Demanda prevista,2021-05-13 05:30:00+02:00,0.3335394308763562,22657
Demanda prevista,2021-05-13 05:40:00+02:00,0.3334255994871944,22887
Demanda prevista,2021-05-13 05:50:00+02:00,0.336531761700151,23183
Demanda prevista,2021-05-13 06:00:00+02:00,0.3299838833999019,23546
Demanda prevista,2021-05-13 06:10:00+02:00,0.3281487673523084,23946
Demanda prevista,2021-05-13 06:20:00+02:00,0.3314685505056692,24352
Demanda prevista,2021-05-13 06:30:00+02:00,0.3329255669521031,24766
Demanda prevista,2021-05-13 06:40:00+02:00,0.33512520956968356,25186
Demanda prevista,2021-05-13 06:50:00+02:00,0.337368282402529,25613
Demanda prevista,2021-05-13 07:00:00+02:00,0.33008503034987896,26048
Demanda prevista,2021-05-13 07:10:00+02:00,0.33124835808198955,26479
Demanda prevista,2021-05-13 07:20:00+02:00,0.33356483778152596,26896
Demanda prevista,2021-05-13 07:30:00+02:00,0.3348913096815349,27299
Demanda prevista,2021-05-13 07:40:00+02:00,0.33580333753759584,27689
Demanda prevista,2021-05-13 07:50:00+02:00,0.33775392317319725,28066
Demanda prevista,2021-05-13 08:00:00+02:00,0.3347147330994372,28430
Demanda prevista,2021-05-13 08:10:00+02:00,0.33457806937949325,28761
Demanda prevista,2021-05-13 08:20:00+02:00,0.3350754534127094,29043
Demanda prevista,2021-05-13 08:30:00+02:00,0.3366683916968547,29275
Demanda prevista,2021-05-13 08:40:00+02:00,0.3361596749897293,29457
Demanda prevista,2021-05-13 08:50:00+02:00,0.336778129339191,29590
Demanda prevista,2021-05-13 09:00:00+02:00,0.3342193589079359,29674
Demanda prevista,2021-05-13 09:10:00+02:00,0.33406744047552167,29731
Demanda prevista,2021-05-13 09:20:00+02:00,0.33390879332765344,29786
Demanda prevista,2021-05-13 09:30:00+02:00,0.33376213700836727,29837
Demanda prevista,2021-05-13 09:40:00+02:00,0.33396654412175525,29887
Demanda prevista,2021-05-13 09:50:00+02:00,0.3340662038793777,29933
Demanda prevista,2021-05-13 10:00:00+02:00,0.3335818570283985,29977
Demanda prevista,2021-05-13 10:10:00+02:00,0.3333888648252424,30018
Demanda prevista,2021-05-13 10:20:00+02:00,0.33270970098858643,30054
Demanda prevista,2021-05-13 10:30:00+02:00,0.3338771252275048,30085
Demanda prevista,2021-05-13 10:40:00+02:00,0.33324848659237044,30112
Demanda prevista,2021-05-13 10:50:00+02:00,0.333410780669145,30135
Demanda prevista,2021-05-13 11:00:00+02:00,0.33277416649192704,30153
Demanda prevista,2021-05-13 11:10:00+02:00,0.33186702004816837,30177
Demanda prevista,2021-05-13 11:20:00+02:00,0.3324787359294022,30216
Demanda prevista,2021-05-13 11:30:00+02:00,0.33220666344760985,30272
Demanda prevista,2021-05-13 11:40:00+02:00,0.3335238576783143,30343
Demanda prevista,2021-05-13 11:50:00+02:00,0.33398821218074654,30430
Demanda prevista,2021-05-13 12:00:00+02:00,0.333719519526084,30533
Demanda prevista,2021-05-13 12:10:00+02:00,0.33303981040593134,30635
Demanda prevista,2021-05-13 12:20:00+02:00,0.33393119191260395,30720
Demanda prevista,2021-05-13 12:30:00+02:00,0.33403133408558283,30787
Demanda prevista,2021-05-13 12:40:00+02:00,0.33434531812464763,30836
Demanda prevista,2021-05-13 12:50:00+02:00,0.33389579344733966,30869
Demanda prevista,2021-05-13 13:00:00+02:00,0.3350002169479759,30883
Demanda prevista,2021-05-13 13:10:00+02:00,0.3343042141279397,30875
Demanda prevista,2021-05-13 13:20:00+02:00,0.3335712895061328,30840
Demanda prevista,2021-05-13 13:30:00+02:00,0.33297270396295614,30777
Demanda prevista,2021-05-13 13:40:00+02:00,0.3318625224406809,30686
Demanda prevista,2021-05-13 13:50:00+02:00,0.3315904801162866,30568
Demanda prevista,2021-05-13 14:00:00+02:00,0.3350071578020042,30422
Demanda prevista,2021-05-13 14:10:00+02:00,0.3342538385065724,30260
Demanda prevista,2021-05-13 14:20:00+02:00,0.33364377182770666,30093
Demanda prevista,2021-05-13 14:30:00+02:00,0.3325294777902493,29922
Demanda prevista,2021-05-13 14:40:00+02:00,0.3317126480362201,29746
Demanda prevista,2021-05-13 14:50:00+02:00,0.3319485768820524,29565
Demanda prevista,2021-05-13 15:00:00+02:00,0.33449084616085256,29379
Demanda prevista,2021-05-13 15:10:00+02:00,0.3329115944011307,29207
Demanda prevista,2021-05-13 15:20:00+02:00,0.33255151425008295,29066
Demanda prevista,2021-05-13 15:30:00+02:00,0.33290410108419466,28955
Demanda prevista,2021-05-13 15:40:00+02:00,0.3320912687459748,28876
Demanda prevista,2021-05-13 15:50:00+02:00,0.3312991311543235,28827
Demanda prevista,2021-05-13 16:00:00+02:00,0.33229143839171404,28810
Demanda prevista,2021-05-13 16:10:00+02:00,0.33217254938136365,28807
Demanda prevista,2021-05-13 16:20:00+02:00,0.33295955053581955,28802
Demanda prevista,2021-05-13 16:30:00+02:00,0.3329132656600458,28795
Demanda prevista,2021-05-13 16:40:00+02:00,0.3325439549014625,28787
