Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-08 12:50:00+02:00,0.332975058010467,33148
Demanda real,2021-09-08 13:00:00+02:00,0.3320857366942329,33450
Demanda real,2021-09-08 13:10:00+02:00,0.33102681452213367,33344
Demanda real,2021-09-08 13:20:00+02:00,0.33401455241931505,33832
Demanda real,2021-09-08 13:30:00+02:00,0.33255542590431736,33630
Demanda real,2021-09-08 13:40:00+02:00,0.33346499456897405,33770
Demanda real,2021-09-08 13:50:00+02:00,0.33237019958638025,33589
Demanda real,2021-09-08 14:00:00+02:00,0.33379667782003036,33619
Demanda real,2021-09-08 14:10:00+02:00,0.3346010625093094,33696
Demanda real,2021-09-08 14:20:00+02:00,0.33430507327847814,33600
Demanda real,2021-09-08 14:30:00+02:00,0.33580286200141213,33768
Demanda real,2021-09-08 14:40:00+02:00,0.3339461641454008,33422
Demanda real,2021-09-08 14:50:00+02:00,0.3325238577865192,33137
Demanda real,2021-09-08 15:00:00+02:00,0.33369566321606714,32848
Demanda real,2021-09-08 15:10:00+02:00,0.3331431017263518,32690
Demanda real,2021-09-08 15:20:00+02:00,0.33276799215333686,32570
Demanda real,2021-09-08 15:30:00+02:00,0.33336400723904175,32604
Demanda real,2021-09-08 15:40:00+02:00,0.3329508902046754,32502
Demanda real,2021-09-08 15:50:00+02:00,0.3354342452039962,32837
Demanda real,2021-09-08 16:00:00+02:00,0.3331861224657478,32441
Demanda real,2021-09-08 16:10:00+02:00,0.3337712995278177,32516
Demanda real,2021-09-08 16:20:00+02:00,0.33105858340119787,32115
Demanda real,2021-09-08 16:30:00+02:00,0.3346390082339551,32635
Demanda real,2021-09-08 16:40:00+02:00,0.33431473122691835,32589
Demanda real,2021-09-08 16:50:00+02:00,0.3334120740299489,32463
Demanda real,2021-09-08 17:00:00+02:00,0.3315942268552478,32096
Demanda real,2021-09-08 17:10:00+02:00,0.33239093648107637,32214
Demanda real,2021-09-08 17:20:00+02:00,0.3324180361714427,32202
Demanda real,2021-09-08 17:30:00+02:00,0.33382832157736253,32372
Demanda real,2021-09-08 17:40:00+02:00,0.3324638761230489,32120
Demanda real,2021-09-08 17:50:00+02:00,0.33108796440674443,31850
Demanda real,2021-09-08 18:00:00+02:00,0.33581948640483383,32013
Demanda real,2021-09-08 18:10:00+02:00,0.3346824342840279,31754
Demanda real,2021-09-08 18:20:00+02:00,0.3354445746376582,31777
Demanda real,2021-09-08 18:30:00+02:00,0.3343649313210107,31548
Demanda real,2021-09-08 18:40:00+02:00,0.3344589572050547,31496
Demanda real,2021-09-08 18:50:00+02:00,0.33365639611046616,31328
Demanda real,2021-09-08 19:00:00+02:00,0.3341570653743702,31236
Demanda real,2021-09-08 19:10:00+02:00,0.3340116528146688,31186
Demanda real,2021-09-08 19:20:00+02:00,0.33359061769687615,31118
Demanda real,2021-09-08 19:30:00+02:00,0.33471697709499,31287
Demanda real,2021-09-08 19:40:00+02:00,0.3338113635633943,31191
Demanda real,2021-09-08 19:50:00+02:00,0.3327661669181461,31096
Demanda real,2021-09-08 20:00:00+02:00,0.32944609518940965,30934
Demanda real,2021-09-08 20:10:00+02:00,0.3291464762390547,30974
Demanda real,2021-09-08 20:20:00+02:00,0.33098368278660806,31319
Demanda real,2021-09-08 20:30:00+02:00,0.33237638547121795,31607
Demanda real,2021-09-08 20:40:00+02:00,0.3343507939328685,31985
Demanda real,2021-09-08 20:50:00+02:00,0.3373067745616765,32513
Demanda real,2021-09-08 21:00:00+02:00,0.33474345118624876,32522
Demanda real,2021-09-08 21:10:00+02:00,0.3359133920424838,32766
Demanda real,2021-09-08 21:20:00+02:00,0.33618861235488795,32811
Demanda real,2021-09-08 21:30:00+02:00,0.33463675653426633,32520
Demanda real,2021-09-08 21:40:00+02:00,0.3320784069695084,32019
Demanda real,2021-09-08 21:50:00+02:00,0.3292077132676588,31413
Demanda real,2021-09-08 22:00:00+02:00,0.3348975879624148,31115
Demanda real,2021-09-08 22:10:00+02:00,0.3367635430094132,31089
Demanda real,2021-09-08 22:20:00+02:00,0.33786244724818165,30983
Demanda real,2021-09-08 22:30:00+02:00,0.33418764706532184,30251
Demanda real,2021-09-08 22:40:00+02:00,0.33092351528018327,29616
Demanda real,2021-09-08 22:50:00+02:00,0.33267961404413166,29686
Demanda real,2021-09-08 23:00:00+02:00,0.33981338384131815,29244
Demanda real,2021-09-08 23:10:00+02:00,0.33412966471702776,28392
Demanda real,2021-09-08 23:20:00+02:00,0.3350556204362341,28403
Demanda real,2021-09-08 23:30:00+02:00,0.3322675351535106,27954
Demanda real,2021-09-08 23:40:00+02:00,0.33304753739163573,27968
Demanda real,2021-09-08 23:50:00+02:00,0.3304085155350978,27564
Demanda programada,2021-09-08 00:00:00+02:00,0.3337469730009759,27702
Demanda programada,2021-09-08 00:10:00+02:00,0.33205077492897983,27702
Demanda programada,2021-09-08 00:20:00+02:00,0.3331689658075457,27702
Demanda programada,2021-09-08 00:30:00+02:00,0.33339350832220094,27702
Demanda programada,2021-09-08 00:40:00+02:00,0.3348604445948723,27702
Demanda programada,2021-09-08 00:50:00+02:00,0.33803951237965074,27702
Demanda programada,2021-09-08 01:00:00+02:00,0.3282640207937619,26269
Demanda programada,2021-09-08 01:10:00+02:00,0.3318804325854053,26269
Demanda programada,2021-09-08 01:20:00+02:00,0.3322540252709864,26269
Demanda programada,2021-09-08 01:30:00+02:00,0.33363391587075797,26269
Demanda programada,2021-09-08 01:40:00+02:00,0.33607973081892967,26269
Demanda programada,2021-09-08 01:50:00+02:00,0.3379258001440774,26269
Demanda programada,2021-09-08 02:00:00+02:00,0.33094185695736,25232
Demanda programada,2021-09-08 02:10:00+02:00,0.33222293907753886,25232
Demanda programada,2021-09-08 02:20:00+02:00,0.33378310447919146,25232
Demanda programada,2021-09-08 02:30:00+02:00,0.3342650857786315,25232
Demanda programada,2021-09-08 02:40:00+02:00,0.33570155131582446,25232
Demanda programada,2021-09-08 02:50:00+02:00,0.3361398273473303,25232
Demanda programada,2021-09-08 03:00:00+02:00,0.3313901708363695,24558
Demanda programada,2021-09-08 03:10:00+02:00,0.33267407206719046,24558
Demanda programada,2021-09-08 03:20:00+02:00,0.3325029109913618,24558
Demanda programada,2021-09-08 03:30:00+02:00,0.3349655595717111,24558
Demanda programada,2021-09-08 03:40:00+02:00,0.33437721257012143,24558
Demanda programada,2021-09-08 03:50:00+02:00,0.33547805417810744,24558
Demanda programada,2021-09-08 04:00:00+02:00,0.33149590022738235,24055
Demanda programada,2021-09-08 04:10:00+02:00,0.32959278746026527,24055
Demanda programada,2021-09-08 04:20:00+02:00,0.3310670391830331,24055
Demanda programada,2021-09-08 04:30:00+02:00,0.3318342966713109,24055
Demanda programada,2021-09-08 04:40:00+02:00,0.3307802315667886,24055
Demanda programada,2021-09-08 04:50:00+02:00,0.3306711021911858,24055
Demanda programada,2021-09-08 05:00:00+02:00,0.34028789715235125,24987
Demanda programada,2021-09-08 05:10:00+02:00,0.3378036745122957,24987
Demanda programada,2021-09-08 05:20:00+02:00,0.33760741501378155,24987
Demanda programada,2021-09-08 05:30:00+02:00,0.33748885707339477,24987
Demanda programada,2021-09-08 05:40:00+02:00,0.3362535324989907,24987
Demanda programada,2021-09-08 05:50:00+02:00,0.3340150786012191,24987
Demanda programada,2021-09-08 06:00:00+02:00,0.34990942028985506,27041
Demanda programada,2021-09-08 06:10:00+02:00,0.34421262999783603,27041
Demanda programada,2021-09-08 06:20:00+02:00,0.340292459478506,27041
Demanda programada,2021-09-08 06:30:00+02:00,0.3396470514350311,27041
Demanda programada,2021-09-08 06:40:00+02:00,0.337624232133047,27041
Demanda programada,2021-09-08 06:50:00+02:00,0.3340044466403162,27041
Demanda programada,2021-09-08 07:00:00+02:00,0.3446353423573561,28745
Demanda programada,2021-09-08 07:10:00+02:00,0.34018556652228454,28745
Demanda programada,2021-09-08 07:20:00+02:00,0.3362460228336141,28745
Demanda programada,2021-09-08 07:30:00+02:00,0.33346867749419956,28745
Demanda programada,2021-09-08 07:40:00+02:00,0.3330398211120251,28745
Demanda programada,2021-09-08 07:50:00+02:00,0.33185942875614766,28745
Demanda programada,2021-09-08 08:00:00+02:00,0.3385859045884094,29738
Demanda programada,2021-09-08 08:10:00+02:00,0.33578356650068314,29738
Demanda programada,2021-09-08 08:20:00+02:00,0.33440536164087803,29738
Demanda programada,2021-09-08 08:30:00+02:00,0.3333781753772337,29738
Demanda programada,2021-09-08 08:40:00+02:00,0.3310180547207195,29738
Demanda programada,2021-09-08 08:50:00+02:00,0.3295909206778459,29738
Demanda programada,2021-09-08 09:00:00+02:00,0.339664291646632,31082
Demanda programada,2021-09-08 09:10:00+02:00,0.33637800047618016,31082
Demanda programada,2021-09-08 09:20:00+02:00,0.33485235340379,31082
Demanda programada,2021-09-08 09:30:00+02:00,0.33310827465732135,31082
Demanda programada,2021-09-08 09:40:00+02:00,0.33114925261823336,31082
Demanda programada,2021-09-08 09:50:00+02:00,0.3309764668299436,31082
Demanda programada,2021-09-08 10:00:00+02:00,0.3336616466501451,31505
Demanda programada,2021-09-08 10:10:00+02:00,0.33274188608303495,31505
Demanda programada,2021-09-08 10:20:00+02:00,0.33248554181265566,31505
Demanda programada,2021-09-08 10:30:00+02:00,0.3314954913246141,31505
Demanda programada,2021-09-08 10:40:00+02:00,0.3297502668983274,31505
Demanda programada,2021-09-08 10:50:00+02:00,0.3293641666840906,31505
Demanda programada,2021-09-08 11:00:00+02:00,0.3348384963524768,32405
Demanda programada,2021-09-08 11:10:00+02:00,0.3338828499304518,32405
Demanda programada,2021-09-08 11:20:00+02:00,0.3339757595745558,32405
Demanda programada,2021-09-08 11:30:00+02:00,0.3325363270667433,32405
Demanda programada,2021-09-08 11:40:00+02:00,0.3331893848257709,32405
Demanda programada,2021-09-08 11:50:00+02:00,0.33149538637805104,32405
Demanda programada,2021-09-08 12:00:00+02:00,0.3337015230895512,32930
Demanda programada,2021-09-08 12:10:00+02:00,0.33299289116299763,32930
Demanda programada,2021-09-08 12:20:00+02:00,0.3320125424719962,32930
Demanda programada,2021-09-08 12:30:00+02:00,0.3316079916216869,32930
Demanda programada,2021-09-08 12:40:00+02:00,0.3305892982632266,32930
Demanda programada,2021-09-08 12:50:00+02:00,0.3307852256632279,32930
Demanda programada,2021-09-08 13:00:00+02:00,0.3343492807290995,33678
Demanda programada,2021-09-08 13:10:00+02:00,0.3343426421388081,33678
Demanda programada,2021-09-08 13:20:00+02:00,0.3324941504013269,33678
Demanda programada,2021-09-08 13:30:00+02:00,0.3330300812847339,33678
Demanda programada,2021-09-08 13:40:00+02:00,0.33255653204305324,33678
Demanda programada,2021-09-08 13:50:00+02:00,0.3332508732522586,33678
Demanda programada,2021-09-08 14:00:00+02:00,0.331324404023154,33370
Demanda programada,2021-09-08 14:10:00+02:00,0.331363884613475,33370
Demanda programada,2021-09-08 14:20:00+02:00,0.3320166754554409,33370
Demanda programada,2021-09-08 14:30:00+02:00,0.33184498652532346,33370
Demanda programada,2021-09-08 14:40:00+02:00,0.33342659019603926,33370
Demanda programada,2021-09-08 14:50:00+02:00,0.3348619710395071,33370
Demanda programada,2021-09-08 15:00:00+02:00,0.33118644412162096,32601
Demanda programada,2021-09-08 15:10:00+02:00,0.3322361046002079,32601
Demanda programada,2021-09-08 15:20:00+02:00,0.33308471944092527,32601
Demanda programada,2021-09-08 15:30:00+02:00,0.3333333333333333,32601
Demanda programada,2021-09-08 15:40:00+02:00,0.3339650474297773,32601
Demanda programada,2021-09-08 15:50:00+02:00,0.3330234743702372,32601
Demanda programada,2021-09-08 16:00:00+02:00,0.33384343610705997,32505
Demanda programada,2021-09-08 16:10:00+02:00,0.3336583863683022,32505
Demanda programada,2021-09-08 16:20:00+02:00,0.335078911831105,32505
Demanda programada,2021-09-08 16:30:00+02:00,0.33330598935635697,32505
Demanda programada,2021-09-08 16:40:00+02:00,0.3334530160032827,32505
Demanda programada,2021-09-08 16:50:00+02:00,0.33384343610705997,32505
Demanda programada,2021-09-08 17:00:00+02:00,0.33349519076792744,32280
Demanda programada,2021-09-08 17:10:00+02:00,0.333071938585992,32280
Demanda programada,2021-09-08 17:20:00+02:00,0.33322322239656454,32280
Demanda programada,2021-09-08 17:30:00+02:00,0.3328795941096399,32280
Demanda programada,2021-09-08 17:40:00+02:00,0.3341199850950193,32280
Demanda programada,2021-09-08 17:50:00+02:00,0.33555791180689826,32280
Demanda programada,2021-09-08 18:00:00+02:00,0.32970375965088955,31430
Demanda programada,2021-09-08 18:10:00+02:00,0.3312675225025823,31430
Demanda programada,2021-09-08 18:20:00+02:00,0.33178157097465455,31430
Demanda programada,2021-09-08 18:30:00+02:00,0.33311429540444293,31430
Demanda programada,2021-09-08 18:40:00+02:00,0.3337580970585112,31430
Demanda programada,2021-09-08 18:50:00+02:00,0.3347427390753304,31430
Demanda programada,2021-09-08 19:00:00+02:00,0.33371845480706486,31195
Demanda programada,2021-09-08 19:10:00+02:00,0.33410804558306917,31195
Demanda programada,2021-09-08 19:20:00+02:00,0.334416071696576,31195
Demanda programada,2021-09-08 19:30:00+02:00,0.33373273565628575,31195
Demanda programada,2021-09-08 19:40:00+02:00,0.3338541722407132,31195
Demanda programada,2021-09-08 19:50:00+02:00,0.3338255909767034,31195
Demanda programada,2021-09-08 20:00:00+02:00,0.337220571477257,31664
Demanda programada,2021-09-08 20:10:00+02:00,0.3364787894244666,31664
Demanda programada,2021-09-08 20:20:00+02:00,0.3346296922556645,31664
Demanda programada,2021-09-08 20:30:00+02:00,0.33297579237386166,31664
Demanda programada,2021-09-08 20:40:00+02:00,0.33099526462686724,31664
Demanda programada,2021-09-08 20:50:00+02:00,0.32849880693017947,31664
Demanda programada,2021-09-08 21:00:00+02:00,0.33155267356286344,32212
Demanda programada,2021-09-08 21:10:00+02:00,0.33023384558604923,32212
Demanda programada,2021-09-08 21:20:00+02:00,0.3300511286207568,32212
Demanda programada,2021-09-08 21:30:00+02:00,0.3314673801193661,32212
Demanda programada,2021-09-08 21:40:00+02:00,0.33408006637627047,32212
Demanda programada,2021-09-08 21:50:00+02:00,0.3375812198700482,32212
Demanda programada,2021-09-08 22:00:00+02:00,0.3285903410864394,30529
Demanda programada,2021-09-08 22:10:00+02:00,0.330697488003293,30529
Demanda programada,2021-09-08 22:20:00+02:00,0.33291168227866047,30529
Demanda programada,2021-09-08 22:30:00+02:00,0.33725875763634955,30529
Demanda programada,2021-09-08 22:40:00+02:00,0.3411252025252807,30529
Demanda programada,2021-09-08 22:50:00+02:00,0.34212679165779475,30529
Demanda programada,2021-09-08 23:00:00+02:00,0.3261948198329053,28072
Demanda programada,2021-09-08 23:10:00+02:00,0.3303637626069457,28072
Demanda programada,2021-09-08 23:20:00+02:00,0.33115098323719194,28072
Demanda programada,2021-09-08 23:30:00+02:00,0.3336701097098572,28072
Demanda programada,2021-09-08 23:40:00+02:00,0.33428598647232544,28072
Demanda programada,2021-09-08 23:50:00+02:00,0.33649789029535865,28072
Demanda prevista,2021-09-08 00:00:00+02:00,0.3350601785477633,27811
Demanda prevista,2021-09-08 00:10:00+02:00,0.33296175099188513,27778
Demanda prevista,2021-09-08 00:20:00+02:00,0.33307275067049924,27694
Demanda prevista,2021-09-08 00:30:00+02:00,0.33164843364503976,27557
Demanda prevista,2021-09-08 00:40:00+02:00,0.33082306864747907,27368
Demanda prevista,2021-09-08 00:50:00+02:00,0.3310229533002233,27127
Demanda prevista,2021-09-08 01:00:00+02:00,0.33531190642807157,26833
Demanda prevista,2021-09-08 01:10:00+02:00,0.33516525166767736,26529
Demanda prevista,2021-09-08 01:20:00+02:00,0.3320516550092964,26253
Demanda prevista,2021-09-08 01:30:00+02:00,0.3302936395041658,26006
Demanda prevista,2021-09-08 01:40:00+02:00,0.3299387178076584,25789
Demanda prevista,2021-09-08 01:50:00+02:00,0.3293197488936915,25600
Demanda prevista,2021-09-08 02:00:00+02:00,0.3336699762601157,25440
Demanda prevista,2021-09-08 02:10:00+02:00,0.33311827673833755,25300
Demanda prevista,2021-09-08 02:20:00+02:00,0.332962933566156,25170
Demanda prevista,2021-09-08 02:30:00+02:00,0.33186725839570774,25051
Demanda prevista,2021-09-08 02:40:00+02:00,0.33184321864772093,24942
Demanda prevista,2021-09-08 02:50:00+02:00,0.3309709048278802,24844
Demanda prevista,2021-09-08 03:00:00+02:00,0.33406201926969475,24756
Demanda prevista,2021-09-08 03:10:00+02:00,0.3342725548631807,24676
Demanda prevista,2021-09-08 03:20:00+02:00,0.33308510926372226,24601
Demanda prevista,2021-09-08 03:30:00+02:00,0.33459728568505764,24531
Demanda prevista,2021-09-08 03:40:00+02:00,0.3331245574859757,24466
Demanda prevista,2021-09-08 03:50:00+02:00,0.33341529718727375,24407
Demanda prevista,2021-09-08 04:00:00+02:00,0.3355887824708882,24352
Demanda prevista,2021-09-08 04:10:00+02:00,0.3330318974021703,24306
Demanda prevista,2021-09-08 04:20:00+02:00,0.33399854113048627,24268
Demanda prevista,2021-09-08 04:30:00+02:00,0.3343863376143245,24240
Demanda prevista,2021-09-08 04:40:00+02:00,0.33306289706003683,24221
Demanda prevista,2021-09-08 04:50:00+02:00,0.33281554999587604,24211
Demanda prevista,2021-09-08 05:00:00+02:00,0.3297062468506993,24210
Demanda prevista,2021-09-08 05:10:00+02:00,0.3277724452135354,24245
Demanda prevista,2021-09-08 05:20:00+02:00,0.3288520780413987,24339
Demanda prevista,2021-09-08 05:30:00+02:00,0.330816607687944,24493
Demanda prevista,2021-09-08 05:40:00+02:00,0.3324855335755618,24707
Demanda prevista,2021-09-08 05:50:00+02:00,0.33394824082985775,24982
Demanda prevista,2021-09-08 06:00:00+02:00,0.32760093167701865,25317
Demanda prevista,2021-09-08 06:10:00+02:00,0.3268880713858374,25680
Demanda prevista,2021-09-08 06:20:00+02:00,0.32767039162388,26038
Demanda prevista,2021-09-08 06:30:00+02:00,0.3314953212334359,26392
Demanda prevista,2021-09-08 06:40:00+02:00,0.333891025320881,26742
Demanda prevista,2021-09-08 06:50:00+02:00,0.33458498023715416,27088
Demanda prevista,2021-09-08 07:00:00+02:00,0.32888126895824094,27431
Demanda prevista,2021-09-08 07:10:00+02:00,0.3285284858813226,27760
Demanda prevista,2021-09-08 07:20:00+02:00,0.32832678270634474,28068
Demanda prevista,2021-09-08 07:30:00+02:00,0.32895591647331784,28356
Demanda prevista,2021-09-08 07:40:00+02:00,0.3316147420375155,28622
Demanda prevista,2021-09-08 07:50:00+02:00,0.33326791198134337,28867
Demanda prevista,2021-09-08 08:00:00+02:00,0.33123078674712514,29092
Demanda prevista,2021-09-08 08:10:00+02:00,0.33096213994557544,29311
Demanda prevista,2021-09-08 08:20:00+02:00,0.3321900863620007,29541
Demanda prevista,2021-09-08 08:30:00+02:00,0.33384901683818746,29780
Demanda prevista,2021-09-08 08:40:00+02:00,0.33427948084329573,30031
Demanda prevista,2021-09-08 08:50:00+02:00,0.33573098961508197,30292
Demanda prevista,2021-09-08 09:00:00+02:00,0.3340035843860646,30564
Demanda prevista,2021-09-08 09:10:00+02:00,0.33356420856691416,30822
Demanda prevista,2021-09-08 09:20:00+02:00,0.33442142572422784,31042
Demanda prevista,2021-09-08 09:30:00+02:00,0.33464081707016474,31225
Demanda prevista,2021-09-08 09:40:00+02:00,0.3342176196716421,31370
Demanda prevista,2021-09-08 09:50:00+02:00,0.33519327015227346,31478
Demanda prevista,2021-09-08 10:00:00+02:00,0.33411704899281947,31548
Demanda prevista,2021-09-08 10:10:00+02:00,0.33378748032909816,31604
Demanda prevista,2021-09-08 10:20:00+02:00,0.33423740976824684,31671
Demanda prevista,2021-09-08 10:30:00+02:00,0.3340523364092636,31748
Demanda prevista,2021-09-08 10:40:00+02:00,0.3332042452533964,31835
Demanda prevista,2021-09-08 10:50:00+02:00,0.33383862671712633,31933
Demanda prevista,2021-09-08 11:00:00+02:00,0.33107731095910226,32041
Demanda prevista,2021-09-08 11:10:00+02:00,0.33131729431765494,32156
Demanda prevista,2021-09-08 11:20:00+02:00,0.33264624644432533,32276
Demanda prevista,2021-09-08 11:30:00+02:00,0.3324850176504392,32400
Demanda prevista,2021-09-08 11:40:00+02:00,0.3344746393575784,32530
Demanda prevista,2021-09-08 11:50:00+02:00,0.33414489432657485,32664
Demanda prevista,2021-09-08 12:00:00+02:00,0.33241454788662456,32803
Demanda prevista,2021-09-08 12:10:00+02:00,0.3331142368870777,32942
Demanda prevista,2021-09-08 12:20:00+02:00,0.33351481604710487,33079
Demanda prevista,2021-09-08 12:30:00+02:00,0.334467896560058,33214
Demanda prevista,2021-09-08 12:40:00+02:00,0.3347555466318643,33345
Demanda prevista,2021-09-08 12:50:00+02:00,0.3362397163263051,33473
Demanda prevista,2021-09-08 13:00:00+02:00,0.3335649825766676,33599
Demanda prevista,2021-09-08 13:10:00+02:00,0.3346305433390583,33707
Demanda prevista,2021-09-08 13:20:00+02:00,0.33349129717935805,33779
Demanda prevista,2021-09-08 13:30:00+02:00,0.3344144928109487,33818
Demanda prevista,2021-09-08 13:40:00+02:00,0.33397847338797276,33822
Demanda prevista,2021-09-08 13:50:00+02:00,0.3343789271613612,33792
Demanda prevista,2021-09-08 14:00:00+02:00,0.33487891815681564,33728
Demanda prevista,2021-09-08 14:10:00+02:00,0.33403505287721563,33639
Demanda prevista,2021-09-08 14:20:00+02:00,0.33367825126608097,33537
Demanda prevista,2021-09-08 14:30:00+02:00,0.33235215147326447,33421
Demanda prevista,2021-09-08 14:40:00+02:00,0.33262724565856,33290
Demanda prevista,2021-09-08 14:50:00+02:00,0.3326141711739737,33146
Demanda prevista,2021-09-08 15:00:00+02:00,0.33511789266231196,32988
Demanda prevista,2021-09-08 15:10:00+02:00,0.3346207936734403,32835
Demanda prevista,2021-09-08 15:20:00+02:00,0.3341472884057379,32705
Demanda prevista,2021-09-08 15:30:00+02:00,0.33330265942762494,32598
Demanda prevista,2021-09-08 15:40:00+02:00,0.33308406236554733,32515
Demanda prevista,2021-09-08 15:50:00+02:00,0.33154228042576667,32456
Demanda prevista,2021-09-08 16:00:00+02:00,0.33297044142719223,32420
Demanda prevista,2021-09-08 16:10:00+02:00,0.3325703141038801,32399
Demanda prevista,2021-09-08 16:20:00+02:00,0.3338625047676972,32387
Demanda prevista,2021-09-08 16:30:00+02:00,0.332055002409688,32383
Demanda prevista,2021-09-08 16:40:00+02:00,0.33223225276979895,32386
