Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-06-12 16:50:00+02:00,0.33045952447825716,27061
Demanda prevista,2021-06-12 17:00:00+02:00,0.33271812286983377,27041
Demanda prevista,2021-06-12 17:10:00+02:00,0.33220222287793844,27020
Demanda prevista,2021-06-12 17:20:00+02:00,0.3322174908312206,26994
Demanda prevista,2021-06-12 17:30:00+02:00,0.33194617155661715,26961
Demanda prevista,2021-06-12 17:40:00+02:00,0.33088750414807716,26922
Demanda prevista,2021-06-12 17:50:00+02:00,0.3311769127450618,26876
Demanda prevista,2021-06-12 18:00:00+02:00,0.33013759322617964,26825
Demanda prevista,2021-06-12 18:10:00+02:00,0.3312306740878169,26780
Demanda prevista,2021-06-12 18:20:00+02:00,0.33125325013000523,26754
Demanda prevista,2021-06-12 18:30:00+02:00,0.33077341643788183,26747
Demanda prevista,2021-06-12 18:40:00+02:00,0.3301787851493578,26760
Demanda prevista,2021-06-12 18:50:00+02:00,0.32995086388433925,26793
Demanda prevista,2021-06-12 19:00:00+02:00,0.3321372893519091,26844
Demanda prevista,2021-06-12 19:10:00+02:00,0.33121968036642124,26901
Demanda prevista,2021-06-12 19:20:00+02:00,0.3322770372745096,26948
Demanda prevista,2021-06-12 19:30:00+02:00,0.3327784149063421,26986
Demanda prevista,2021-06-12 19:40:00+02:00,0.3318796068796069,27015
Demanda prevista,2021-06-12 19:50:00+02:00,0.332206930449742,27035
Demanda prevista,2021-06-12 20:00:00+02:00,0.3310848860269814,27045
Demanda prevista,2021-06-12 20:10:00+02:00,0.33041067786882244,27057
Demanda prevista,2021-06-12 20:20:00+02:00,0.3309665513827954,27082
Demanda prevista,2021-06-12 20:30:00+02:00,0.33060672184905704,27120
Demanda prevista,2021-06-12 20:40:00+02:00,0.3315072838632537,27171
Demanda prevista,2021-06-12 20:50:00+02:00,0.33141473387037895,27235
Demanda prevista,2021-06-12 21:00:00+02:00,0.3314522882003859,27312
Demanda prevista,2021-06-12 21:10:00+02:00,0.3318958729543445,27399
Demanda prevista,2021-06-12 21:20:00+02:00,0.3311451319545657,27492
Demanda prevista,2021-06-12 21:30:00+02:00,0.33194172070695527,27590
Demanda prevista,2021-06-12 21:40:00+02:00,0.33230939067412224,27694
Demanda prevista,2021-06-12 21:50:00+02:00,0.33334532287845,27803
Demanda prevista,2021-06-12 22:00:00+02:00,0.33552457637303207,27919
Demanda prevista,2021-06-12 22:10:00+02:00,0.33591771582194163,27989
Demanda prevista,2021-06-12 22:20:00+02:00,0.33593233778247655,27962
Demanda prevista,2021-06-12 22:30:00+02:00,0.3357818304626815,27839
Demanda prevista,2021-06-12 22:40:00+02:00,0.3349340318199457,27620
Demanda prevista,2021-06-12 22:50:00+02:00,0.3329877922363013,27304
Demanda prevista,2021-06-12 23:00:00+02:00,0.337707841462802,26891
Demanda prevista,2021-06-12 23:10:00+02:00,0.3363976197741837,26457
Demanda prevista,2021-06-12 23:20:00+02:00,0.3343077672641485,26074
Demanda prevista,2021-06-12 23:30:00+02:00,0.3329281224943745,25744
Demanda prevista,2021-06-12 23:40:00+02:00,0.3317483064095883,25465
Demanda prevista,2021-06-12 23:50:00+02:00,0.329490861618799,25239
