Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-26 08:50:00+01:00,0.33326646606486127,19936
Demanda real,2021-12-26 09:00:00+01:00,0.3280380352767456,20216
Demanda real,2021-12-26 09:10:00+01:00,0.3315576458543296,20726
Demanda real,2021-12-26 09:20:00+01:00,0.3336651655210555,21116
Demanda real,2021-12-26 09:30:00+01:00,0.3342509893478907,21369
Demanda real,2021-12-26 09:40:00+01:00,0.33386048963517684,21533
Demanda real,2021-12-26 09:50:00+01:00,0.33752825462764985,22100
Demanda real,2021-12-26 10:00:00+01:00,0.3300900059809485,22628
Demanda real,2021-12-26 10:10:00+01:00,0.3322039762979196,23042
Demanda real,2021-12-26 10:20:00+01:00,0.33176265020552553,23164
Demanda real,2021-12-26 10:30:00+01:00,0.3328121224182291,23413
Demanda real,2021-12-26 10:40:00+01:00,0.3349551531562024,23751
Demanda real,2021-12-26 10:50:00+01:00,0.3368974215246637,24041
Demanda real,2021-12-26 11:00:00+01:00,0.3311777278456733,24172
Demanda real,2021-12-26 11:10:00+01:00,0.3318982601446007,24284
Demanda real,2021-12-26 11:20:00+01:00,0.3347426520568803,24623
Demanda real,2021-12-26 11:30:00+01:00,0.3352337514253136,24696
Demanda real,2021-12-26 11:40:00+01:00,0.33596270092976604,24788
Demanda real,2021-12-26 11:50:00+01:00,0.3348852361109226,24672
Demanda real,2021-12-26 12:00:00+01:00,0.33469815145453813,24932
Demanda real,2021-12-26 12:10:00+01:00,0.3341304815133276,24870
Demanda real,2021-12-26 12:20:00+01:00,0.3352185158878004,25013
Demanda real,2021-12-26 12:30:00+01:00,0.33549551959341983,25085
Demanda real,2021-12-26 12:40:00+01:00,0.3358802037496333,25189
Demanda real,2021-12-26 12:50:00+01:00,0.33620746921043193,25306
Demanda real,2021-12-26 13:00:00+01:00,0.3348828634262612,25430
Demanda real,2021-12-26 13:10:00+01:00,0.33594772953438434,25657
Demanda real,2021-12-26 13:20:00+01:00,0.33556530138094864,25709
Demanda real,2021-12-26 13:30:00+01:00,0.33622694961728894,25873
Demanda real,2021-12-26 13:40:00+01:00,0.33792515248630206,26150
Demanda real,2021-12-26 13:50:00+01:00,0.3389012572869883,26335
Demanda real,2021-12-26 14:00:00+01:00,0.3364885261838369,26306
Demanda real,2021-12-26 14:10:00+01:00,0.3366198802028123,26357
Demanda real,2021-12-26 14:20:00+01:00,0.3373698448346264,26439
Demanda real,2021-12-26 14:30:00+01:00,0.3350353445289748,26115
Demanda real,2021-12-26 14:40:00+01:00,0.33396946564885494,25900
Demanda real,2021-12-26 14:50:00+01:00,0.3315469067069046,25488
Demanda real,2021-12-26 15:00:00+01:00,0.33477379428083653,25100
Demanda real,2021-12-26 15:10:00+01:00,0.33691314711159914,25160
Demanda real,2021-12-26 15:20:00+01:00,0.33607585546458774,24917
Demanda real,2021-12-26 15:30:00+01:00,0.3354268118989162,24728
Demanda real,2021-12-26 15:40:00+01:00,0.33438305181792155,24528
Demanda real,2021-12-26 15:50:00+01:00,0.334526232396771,24491
Demanda real,2021-12-26 16:00:00+01:00,0.3342072219999172,24221
Demanda real,2021-12-26 16:10:00+01:00,0.3349097577453914,24290
Demanda real,2021-12-26 16:20:00+01:00,0.3329367001037703,24063
Demanda real,2021-12-26 16:30:00+01:00,0.3323031294176345,23977
Demanda real,2021-12-26 16:40:00+01:00,0.33037925373549626,23747
Demanda real,2021-12-26 16:50:00+01:00,0.33093495142928714,23779
Demanda real,2021-12-26 17:00:00+01:00,0.33015355006066693,23673
Demanda real,2021-12-26 17:10:00+01:00,0.3311365314681417,23766
Demanda real,2021-12-26 17:20:00+01:00,0.3314372340129621,23831
Demanda real,2021-12-26 17:30:00+01:00,0.3329737504494786,24076
Demanda real,2021-12-26 17:40:00+01:00,0.3338234283751288,24294
Demanda real,2021-12-26 17:50:00+01:00,0.33576404005224203,24680
Demanda real,2021-12-26 18:00:00+01:00,0.33093410744820456,24966
Demanda real,2021-12-26 18:10:00+01:00,0.33472699478683515,25619
Demanda real,2021-12-26 18:20:00+01:00,0.3350103734439834,25836
Demanda real,2021-12-26 18:30:00+01:00,0.3356306439769668,26054
Demanda real,2021-12-26 18:40:00+01:00,0.33633217993079584,26244
Demanda real,2021-12-26 18:50:00+01:00,0.33574699997441343,26244
Demanda real,2021-12-26 19:00:00+01:00,0.33148905460668754,26182
Demanda real,2021-12-26 19:10:00+01:00,0.3321239396735901,26272
Demanda real,2021-12-26 19:20:00+01:00,0.3332913068146,26435
Demanda real,2021-12-26 19:30:00+01:00,0.3348909657320872,26660
Demanda real,2021-12-26 19:40:00+01:00,0.3344418648428186,26650
Demanda real,2021-12-26 19:50:00+01:00,0.334789575144581,26745
Demanda real,2021-12-26 20:00:00+01:00,0.3321640749478157,26893
Demanda real,2021-12-26 20:10:00+01:00,0.332471147569252,26993
Demanda real,2021-12-26 20:20:00+01:00,0.3328132678132678,27091
Demanda real,2021-12-26 20:30:00+01:00,0.33382718467999656,27264
Demanda real,2021-12-26 20:40:00+01:00,0.3324962638116471,27143
Demanda real,2021-12-26 20:50:00+01:00,0.33480450128625594,27461
Demanda real,2021-12-26 21:00:00+01:00,0.3326756549380686,27315
Demanda real,2021-12-26 21:10:00+01:00,0.33347114975375447,27423
Demanda real,2021-12-26 21:20:00+01:00,0.3345887498481351,27540
Demanda real,2021-12-26 21:30:00+01:00,0.3335202682109113,27357
Demanda real,2021-12-26 21:40:00+01:00,0.3316083144276167,27041
Demanda real,2021-12-26 21:50:00+01:00,0.3311068937470732,26868
Demanda real,2021-12-26 22:00:00+01:00,0.33583413595579664,26500
Demanda real,2021-12-26 22:10:00+01:00,0.3359890880350815,26357
Demanda real,2021-12-26 22:20:00+01:00,0.33469566111453836,26042
Demanda real,2021-12-26 22:30:00+01:00,0.3330697125669316,25690
Demanda real,2021-12-26 22:40:00+01:00,0.3317469863765918,25374
Demanda real,2021-12-26 22:50:00+01:00,0.3302205339242376,25036
Demanda real,2021-12-26 23:00:00+01:00,0.3386212864147678,24654
Demanda real,2021-12-26 23:10:00+01:00,0.3366307786225651,24263
Demanda real,2021-12-26 23:20:00+01:00,0.33598187057605683,24018
Demanda real,2021-12-26 23:30:00+01:00,0.33254476427923846,23475
Demanda real,2021-12-26 23:40:00+01:00,0.332033426183844,23244
Demanda real,2021-12-26 23:50:00+01:00,0.33066458937407134,22922
Demanda programada,2021-12-26 00:00:00+01:00,0.32556100712121444,21167
Demanda programada,2021-12-26 00:10:00+01:00,0.32679748652946533,21167
Demanda programada,2021-12-26 00:20:00+01:00,0.32899174684095184,21167
Demanda programada,2021-12-26 00:30:00+01:00,0.3322241928648784,21167
Demanda programada,2021-12-26 00:40:00+01:00,0.335377253858098,21167
Demanda programada,2021-12-26 00:50:00+01:00,0.33890516675472726,21167
Demanda programada,2021-12-26 01:00:00+01:00,0.32470232155923634,19525
Demanda programada,2021-12-26 01:10:00+01:00,0.3282671194875502,19525
Demanda programada,2021-12-26 01:20:00+01:00,0.33087051566657066,19525
Demanda programada,2021-12-26 01:30:00+01:00,0.33395477713542915,19525
Demanda programada,2021-12-26 01:40:00+01:00,0.3369283865401208,19525
Demanda programada,2021-12-26 01:50:00+01:00,0.33918179449318164,19525
Demanda programada,2021-12-26 02:00:00+01:00,0.3280579637904331,18428
Demanda programada,2021-12-26 02:10:00+01:00,0.32967780023972665,18428
Demanda programada,2021-12-26 02:20:00+01:00,0.3316535886545245,18428
Demanda programada,2021-12-26 02:30:00+01:00,0.333248942095555,18428
Demanda programada,2021-12-26 02:40:00+01:00,0.3345679012345679,18428
Demanda programada,2021-12-26 02:50:00+01:00,0.3362650998138754,18428
Demanda programada,2021-12-26 03:00:00+01:00,0.3267890248424175,17627
Demanda programada,2021-12-26 03:10:00+01:00,0.32817619898719097,17627
Demanda programada,2021-12-26 03:20:00+01:00,0.32936582084532307,17627
Demanda programada,2021-12-26 03:30:00+01:00,0.33024205635491605,17627
Demanda programada,2021-12-26 03:40:00+01:00,0.33098617996094337,17627
Demanda programada,2021-12-26 03:50:00+01:00,0.33188981566907044,17627
Demanda programada,2021-12-26 04:00:00+01:00,0.3326217957194401,17608
Demanda programada,2021-12-26 04:10:00+01:00,0.3328418585308684,17608
Demanda programada,2021-12-26 04:20:00+01:00,0.3334848484848485,17608
Demanda programada,2021-12-26 04:30:00+01:00,0.33276637562837813,17608
Demanda programada,2021-12-26 04:40:00+01:00,0.33296773949548053,17608
Demanda programada,2021-12-26 04:50:00+01:00,0.3327286470143613,17608
Demanda programada,2021-12-26 05:00:00+01:00,0.3338611472412298,17711
Demanda programada,2021-12-26 05:10:00+01:00,0.3334149096385542,17711
Demanda programada,2021-12-26 05:20:00+01:00,0.3332831523682279,17711
Demanda programada,2021-12-26 05:30:00+01:00,0.3323699964344024,17711
Demanda programada,2021-12-26 05:40:00+01:00,0.3322889305816135,17711
Demanda programada,2021-12-26 05:50:00+01:00,0.3321518322643562,17711
Demanda programada,2021-12-26 06:00:00+01:00,0.33499508886376694,18076
Demanda programada,2021-12-26 06:10:00+01:00,0.33142647598093145,18076
Demanda programada,2021-12-26 06:20:00+01:00,0.33064442371362196,18076
Demanda programada,2021-12-26 06:30:00+01:00,0.32931317179814174,18076
Demanda programada,2021-12-26 06:40:00+01:00,0.32808189342239,18076
Demanda programada,2021-12-26 06:50:00+01:00,0.32672980984744415,18076
Demanda programada,2021-12-26 07:00:00+01:00,0.33488939578802185,18939
Demanda programada,2021-12-26 07:10:00+01:00,0.3320476182127391,18939
Demanda programada,2021-12-26 07:20:00+01:00,0.33142587148257036,18939
Demanda programada,2021-12-26 07:30:00+01:00,0.3295114482566637,18939
Demanda programada,2021-12-26 07:40:00+01:00,0.3288991542642794,18939
Demanda programada,2021-12-26 07:50:00+01:00,0.3273358913201286,18939
Demanda programada,2021-12-26 08:00:00+01:00,0.3352272727272727,19647
Demanda programada,2021-12-26 08:10:00+01:00,0.33425202878579086,19647
Demanda programada,2021-12-26 08:20:00+01:00,0.3330169330643931,19647
Demanda programada,2021-12-26 08:30:00+01:00,0.3324477985718637,19647
Demanda programada,2021-12-26 08:40:00+01:00,0.3311031716606559,19647
Demanda programada,2021-12-26 08:50:00+01:00,0.3284353059177533,19647
Demanda programada,2021-12-26 09:00:00+01:00,0.33803365408019215,20832
Demanda programada,2021-12-26 09:10:00+01:00,0.3332533474108557,20832
Demanda programada,2021-12-26 09:20:00+01:00,0.3291775302204314,20832
Demanda programada,2021-12-26 09:30:00+01:00,0.32585130844191396,20832
Demanda programada,2021-12-26 09:40:00+01:00,0.32299176705893295,20832
Demanda programada,2021-12-26 09:50:00+01:00,0.31816238010874215,20832
Demanda programada,2021-12-26 10:00:00+01:00,0.3348893524529183,22957
Demanda programada,2021-12-26 10:10:00+01:00,0.33097850377013016,22957
Demanda programada,2021-12-26 10:20:00+01:00,0.3287979261253777,22957
Demanda programada,2021-12-26 10:30:00+01:00,0.3263301539467512,22957
Demanda programada,2021-12-26 10:40:00+01:00,0.3237575449878716,22957
Demanda programada,2021-12-26 10:50:00+01:00,0.3217068385650224,22957
Demanda programada,2021-12-26 11:00:00+01:00,0.33360278401929083,24349
Demanda programada,2021-12-26 11:10:00+01:00,0.3327866387852447,24349
Demanda programada,2021-12-26 11:20:00+01:00,0.33101770031811634,24349
Demanda programada,2021-12-26 11:30:00+01:00,0.33052342944019114,24349
Demanda programada,2021-12-26 11:40:00+01:00,0.3300127402347456,24349
Demanda programada,2021-12-26 11:50:00+01:00,0.3305009976517856,24349
Demanda programada,2021-12-26 12:00:00+01:00,0.33446993596541863,24915
Demanda programada,2021-12-26 12:10:00+01:00,0.33473506018916593,24915
Demanda programada,2021-12-26 12:20:00+01:00,0.3339051422598067,24915
Demanda programada,2021-12-26 12:30:00+01:00,0.3332218804333289,24915
Demanda programada,2021-12-26 12:40:00+01:00,0.3322265781262501,24915
Demanda programada,2021-12-26 12:50:00+01:00,0.3310127675404217,24915
Demanda programada,2021-12-26 13:00:00+01:00,0.3326573343692798,25261
Demanda programada,2021-12-26 13:10:00+01:00,0.3307625831456555,25261
Demanda programada,2021-12-26 13:20:00+01:00,0.329717806145091,25261
Demanda programada,2021-12-26 13:30:00+01:00,0.3282738365973152,25261
Demanda programada,2021-12-26 13:40:00+01:00,0.3264369895585651,25261
Demanda programada,2021-12-26 13:50:00+01:00,0.32508010861312364,25261
Demanda programada,2021-12-26 14:00:00+01:00,0.3279567141651104,25639
Demanda programada,2021-12-26 14:10:00+01:00,0.3274499035747583,25639
Demanda programada,2021-12-26 14:20:00+01:00,0.3271615965700286,25639
Demanda programada,2021-12-26 14:30:00+01:00,0.32892863099285413,25639
Demanda programada,2021-12-26 14:40:00+01:00,0.33060398184443984,25639
Demanda programada,2021-12-26 14:50:00+01:00,0.33351110879858475,25639
Demanda programada,2021-12-26 15:00:00+01:00,0.32643779342723006,24475
Demanda programada,2021-12-26 15:10:00+01:00,0.32774043225581834,24475
Demanda programada,2021-12-26 15:20:00+01:00,0.33011424178254944,24475
Demanda programada,2021-12-26 15:30:00+01:00,0.3319949539479931,24475
Demanda programada,2021-12-26 15:40:00+01:00,0.33366051831554266,24475
Demanda programada,2021-12-26 15:50:00+01:00,0.33430768600346944,24475
Demanda programada,2021-12-26 16:00:00+01:00,0.3318201261159328,24048
Demanda programada,2021-12-26 16:10:00+01:00,0.33157306933969416,24048
Demanda programada,2021-12-26 16:20:00+01:00,0.33272915946039433,24048
Demanda programada,2021-12-26 16:30:00+01:00,0.3332871358483244,24048
Demanda programada,2021-12-26 16:40:00+01:00,0.33456690503352904,24048
Demanda programada,2021-12-26 16:50:00+01:00,0.33467865393715035,24048
Demanda programada,2021-12-26 17:00:00+01:00,0.3356763315342454,24069
Demanda programada,2021-12-26 17:10:00+01:00,0.33535829234649095,24069
Demanda programada,2021-12-26 17:20:00+01:00,0.3347472949292092,24069
Demanda programada,2021-12-26 17:30:00+01:00,0.3328769396730562,24069
Demanda programada,2021-12-26 17:40:00+01:00,0.3307317073170732,24069
Demanda programada,2021-12-26 17:50:00+01:00,0.32745156726164565,24069
Demanda programada,2021-12-26 18:00:00+01:00,0.3351493219867181,25284
Demanda programada,2021-12-26 18:10:00+01:00,0.33035002678443104,25284
Demanda programada,2021-12-26 18:20:00+01:00,0.3278526970954357,25284
Demanda programada,2021-12-26 18:30:00+01:00,0.32571141484277377,25284
Demanda programada,2021-12-26 18:40:00+01:00,0.32402921953094965,25284
Demanda programada,2021-12-26 18:50:00+01:00,0.32346544533428856,25284
Demanda programada,2021-12-26 19:00:00+01:00,0.33048883937049744,26103
Demanda programada,2021-12-26 19:10:00+01:00,0.3299874846718835,26103
Demanda programada,2021-12-26 19:20:00+01:00,0.32910546554876124,26103
Demanda programada,2021-12-26 19:30:00+01:00,0.32789418148929755,26103
Demanda programada,2021-12-26 19:40:00+01:00,0.3275773357595532,26103
Demanda programada,2021-12-26 19:50:00+01:00,0.3267531232005608,26103
Demanda programada,2021-12-26 20:00:00+01:00,0.33233699344144857,26907
Demanda programada,2021-12-26 20:10:00+01:00,0.3314118907733806,26907
Demanda programada,2021-12-26 20:20:00+01:00,0.33055282555282556,26907
Demanda programada,2021-12-26 20:30:00+01:00,0.3294559880496137,26907
Demanda programada,2021-12-26 20:40:00+01:00,0.32960531151236006,26907
Demanda programada,2021-12-26 20:50:00+01:00,0.3280501335023957,26907
Demanda programada,2021-12-26 21:00:00+01:00,0.3298135359957129,27080
Demanda programada,2021-12-26 21:10:00+01:00,0.32930017632394964,27080
Demanda programada,2021-12-26 21:20:00+01:00,0.32900012149192076,27080
Demanda programada,2021-12-26 21:30:00+01:00,0.33014324900944836,27080
Demanda programada,2021-12-26 21:40:00+01:00,0.3320865779630879,27080
Demanda programada,2021-12-26 21:50:00+01:00,0.3337194686121312,27080
Demanda programada,2021-12-26 22:00:00+01:00,0.3231231307345263,25497
Demanda programada,2021-12-26 22:10:00+01:00,0.3250261326262652,25497
Demanda programada,2021-12-26 22:20:00+01:00,0.3276912399753239,25497
Demanda programada,2021-12-26 22:30:00+01:00,0.3305674761120691,25497
Demanda programada,2021-12-26 22:40:00+01:00,0.33335512381350835,25497
Demanda programada,2021-12-26 22:50:00+01:00,0.336301044634378,25497
Demanda programada,2021-12-26 23:00:00+01:00,0.3187330888513467,23206
Demanda programada,2021-12-26 23:10:00+01:00,0.3219657028691936,23206
Demanda programada,2021-12-26 23:20:00+01:00,0.3246230031055032,23206
Demanda programada,2021-12-26 23:30:00+01:00,0.3287341341795104,23206
Demanda programada,2021-12-26 23:40:00+01:00,0.3314906078137276,23206
Demanda programada,2021-12-26 23:50:00+01:00,0.3347614719926141,23206
Demanda prevista,2021-12-26 00:00:00+01:00,0.33941892120522327,22068
Demanda prevista,2021-12-26 00:10:00+01:00,0.33683284185823903,21817
Demanda prevista,2021-12-26 00:20:00+01:00,0.33496013304527583,21551
Demanda prevista,2021-12-26 00:30:00+01:00,0.3337937312636354,21267
Demanda prevista,2021-12-26 00:40:00+01:00,0.3322242291726083,20968
Demanda prevista,2021-12-26 00:50:00+01:00,0.3306594937316874,20652
Demanda prevista,2021-12-26 01:00:00+01:00,0.33790660546797047,20319
Demanda prevista,2021-12-26 01:10:00+01:00,0.3361522554178786,19994
Demanda prevista,2021-12-26 01:20:00+01:00,0.3338699564487977,19702
Demanda prevista,2021-12-26 01:30:00+01:00,0.3325180446755379,19441
Demanda prevista,2021-12-26 01:40:00+01:00,0.3315271786022433,19212
Demanda prevista,2021-12-26 01:50:00+01:00,0.33032224441935204,19015
Demanda prevista,2021-12-26 02:00:00+01:00,0.3355526676517188,18849
Demanda prevista,2021-12-26 02:10:00+01:00,0.3346333434710271,18705
Demanda prevista,2021-12-26 02:20:00+01:00,0.33420920020156936,18570
Demanda prevista,2021-12-26 02:30:00+01:00,0.3335563673188904,18445
Demanda prevista,2021-12-26 02:40:00+01:00,0.33278867102396514,18330
Demanda prevista,2021-12-26 02:50:00+01:00,0.332542607934017,18224
Demanda prevista,2021-12-26 03:00:00+01:00,0.3360585836114201,18127
Demanda prevista,2021-12-26 03:10:00+01:00,0.3358467381590706,18039
Demanda prevista,2021-12-26 03:20:00+01:00,0.33555065585410515,17958
Demanda prevista,2021-12-26 03:30:00+01:00,0.33505695443645084,17884
Demanda prevista,2021-12-26 03:40:00+01:00,0.3345538530869761,17817
Demanda prevista,2021-12-26 03:50:00+01:00,0.3343375195345597,17757
Demanda prevista,2021-12-26 04:00:00+01:00,0.33443527211591134,17704
Demanda prevista,2021-12-26 04:10:00+01:00,0.3338437110128161,17661
Demanda prevista,2021-12-26 04:20:00+01:00,0.33392045454545455,17631
Demanda prevista,2021-12-26 04:30:00+01:00,0.33289866575953436,17615
Demanda prevista,2021-12-26 04:40:00+01:00,0.3330622896259597,17613
Demanda prevista,2021-12-26 04:50:00+01:00,0.3330309901738473,17624
Demanda prevista,2021-12-26 05:00:00+01:00,0.33267356594846276,17648
Demanda prevista,2021-12-26 05:10:00+01:00,0.33292545180722893,17685
Demanda prevista,2021-12-26 05:20:00+01:00,0.33369714533034756,17733
Demanda prevista,2021-12-26 05:30:00+01:00,0.3338900669957025,17792
Demanda prevista,2021-12-26 05:40:00+01:00,0.3351219512195122,17862
Demanda prevista,2021-12-26 05:50:00+01:00,0.3365027568358276,17943
Demanda prevista,2021-12-26 06:00:00+01:00,0.33425378528141736,18036
Demanda prevista,2021-12-26 06:10:00+01:00,0.33258159149248256,18139
Demanda prevista,2021-12-26 06:20:00+01:00,0.33390038230075547,18254
Demanda prevista,2021-12-26 06:30:00+01:00,0.3348515212242667,18380
Demanda prevista,2021-12-26 06:40:00+01:00,0.3361042543923334,18518
Demanda prevista,2021-12-26 06:50:00+01:00,0.3374123346106572,18667
Demanda prevista,2021-12-26 07:00:00+01:00,0.3329089526638728,18827
Demanda prevista,2021-12-26 07:10:00+01:00,0.33278398232726125,18981
Demanda prevista,2021-12-26 07:20:00+01:00,0.3344358112837743,19111
Demanda prevista,2021-12-26 07:30:00+01:00,0.3343656482705825,19218
Demanda prevista,2021-12-26 07:40:00+01:00,0.3351857319000399,19301
Demanda prevista,2021-12-26 07:50:00+01:00,0.33461232673096203,19360
Demanda prevista,2021-12-26 08:00:00+01:00,0.33094458094458096,19396
Demanda prevista,2021-12-26 08:10:00+01:00,0.33088347879344665,19449
Demanda prevista,2021-12-26 08:20:00+01:00,0.33154228181093953,19560
Demanda prevista,2021-12-26 08:30:00+01:00,0.3338184033300619,19728
Demanda prevista,2021-12-26 08:40:00+01:00,0.3362600694327412,19953
Demanda prevista,2021-12-26 08:50:00+01:00,0.3382982280173855,20237
Demanda prevista,2021-12-26 09:00:00+01:00,0.3339283106430623,20579
Demanda prevista,2021-12-26 09:10:00+01:00,0.33518900673481467,20953
Demanda prevista,2021-12-26 09:20:00+01:00,0.3371573042585131,21337
Demanda prevista,2021-12-26 09:30:00+01:00,0.3398977022101954,21730
Demanda prevista,2021-12-26 09:40:00+01:00,0.3431477433058902,22132
Demanda prevista,2021-12-26 09:50:00+01:00,0.34430936526360806,22544
Demanda prevista,2021-12-26 10:00:00+01:00,0.33502064156613326,22966
Demanda prevista,2021-12-26 10:10:00+01:00,0.33681751993195025,23362
Demanda prevista,2021-12-26 10:20:00+01:00,0.3394394236690967,23700
Demanda prevista,2021-12-26 10:30:00+01:00,0.3408577236350197,23979
Demanda prevista,2021-12-26 10:40:00+01:00,0.341287301855926,24200
Demanda prevista,2021-12-26 10:50:00+01:00,0.3413957399103139,24362
Demanda prevista,2021-12-26 11:00:00+01:00,0.3352194881350359,24467
Demanda prevista,2021-12-26 11:10:00+01:00,0.33531510107015455,24534
Demanda prevista,2021-12-26 11:20:00+01:00,0.3342396476250034,24586
Demanda prevista,2021-12-26 11:30:00+01:00,0.33424281913449533,24623
Demanda prevista,2021-12-26 11:40:00+01:00,0.3340245588354883,24645
Demanda prevista,2021-12-26 11:50:00+01:00,0.33461376623729183,24652
Demanda prevista,2021-12-26 12:00:00+01:00,0.33083191258004324,24644
Demanda prevista,2021-12-26 12:10:00+01:00,0.33113445829750643,24647
Demanda prevista,2021-12-26 12:20:00+01:00,0.3308763418523929,24689
Demanda prevista,2021-12-26 12:30:00+01:00,0.3312825999732513,24770
Demanda prevista,2021-12-26 12:40:00+01:00,0.3318932181241166,24890
Demanda prevista,2021-12-26 12:50:00+01:00,0.3327797632491464,25048
Demanda prevista,2021-12-26 13:00:00+01:00,0.332459802204459,25246
Demanda prevista,2021-12-26 13:10:00+01:00,0.33328968731996017,25454
Demanda prevista,2021-12-26 13:20:00+01:00,0.33471689247396036,25644
Demanda prevista,2021-12-26 13:30:00+01:00,0.3354992137853959,25817
Demanda prevista,2021-12-26 13:40:00+01:00,0.33563785795513285,25973
Demanda prevista,2021-12-26 13:50:00+01:00,0.336018634099888,26111
Demanda prevista,2021-12-26 14:00:00+01:00,0.33555475965105275,26233
Demanda prevista,2021-12-26 14:10:00+01:00,0.3359302162224294,26303
Demanda prevista,2021-12-26 14:20:00+01:00,0.335468558595345,26290
Demanda prevista,2021-12-26 14:30:00+01:00,0.33603602447817105,26193
Demanda prevista,2021-12-26 14:40:00+01:00,0.33542655250670517,26013
Demanda prevista,2021-12-26 14:50:00+01:00,0.3349419844945106,25749
Demanda prevista,2021-12-26 15:00:00+01:00,0.3387884122919334,25401
Demanda prevista,2021-12-26 15:10:00+01:00,0.3353464206325826,25043
Demanda prevista,2021-12-26 15:20:00+01:00,0.33380990275286276,24749
Demanda prevista,2021-12-26 15:30:00+01:00,0.3325782341530907,24518
Demanda prevista,2021-12-26 15:40:00+01:00,0.3319564298665358,24350
Demanda prevista,2021-12-26 15:50:00+01:00,0.3311660815997596,24245
Demanda prevista,2021-12-26 16:00:00+01:00,0.33397265188415,24204
Demanda prevista,2021-12-26 16:10:00+01:00,0.33351717291491445,24189
Demanda prevista,2021-12-26 16:20:00+01:00,0.33433414043583537,24164
Demanda prevista,2021-12-26 16:30:00+01:00,0.33440973473404106,24129
Demanda prevista,2021-12-26 16:40:00+01:00,0.3350538412309747,24083
