Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-02-15 16:50:00+01:00,0.3328603949388533,31437
Demanda prevista,2021-02-15 17:00:00+01:00,0.33570284982388726,31452
Demanda prevista,2021-02-15 17:10:00+01:00,0.3364266164899076,31468
Demanda prevista,2021-02-15 17:20:00+01:00,0.33598205703300227,31458
Demanda prevista,2021-02-15 17:30:00+01:00,0.33608205523112794,31423
Demanda prevista,2021-02-15 17:40:00+01:00,0.335375830098489,31362
Demanda prevista,2021-02-15 17:50:00+01:00,0.33498275603538763,31276
Demanda prevista,2021-02-15 18:00:00+01:00,0.3341087930701773,31165
Demanda prevista,2021-02-15 18:10:00+01:00,0.3329443504699912,31099
Demanda prevista,2021-02-15 18:20:00+01:00,0.33327270392878544,31149
Demanda prevista,2021-02-15 18:30:00+01:00,0.33346466335147107,31316
Demanda prevista,2021-02-15 18:40:00+01:00,0.3331822016026993,31599
Demanda prevista,2021-02-15 18:50:00+01:00,0.3346301060425425,31998
Demanda prevista,2021-02-15 19:00:00+01:00,0.3293690992341667,32514
Demanda prevista,2021-02-15 19:10:00+01:00,0.3304701717896926,33049
Demanda prevista,2021-02-15 19:20:00+01:00,0.3322425828970332,33506
Demanda prevista,2021-02-15 19:30:00+01:00,0.33354660262025926,33886
Demanda prevista,2021-02-15 19:40:00+01:00,0.33486463190063864,34187
Demanda prevista,2021-02-15 19:50:00+01:00,0.33521016998684916,34411
Demanda prevista,2021-02-15 20:00:00+01:00,0.3342618923258468,34558
Demanda prevista,2021-02-15 20:10:00+01:00,0.3337026048088779,34641
Demanda prevista,2021-02-15 20:20:00+01:00,0.33394002426763736,34677
Demanda prevista,2021-02-15 20:30:00+01:00,0.3331155228412738,34666
Demanda prevista,2021-02-15 20:40:00+01:00,0.3331247713840171,34607
Demanda prevista,2021-02-15 20:50:00+01:00,0.33266799733865604,34500
Demanda prevista,2021-02-15 21:00:00+01:00,0.33589600633821415,34341
Demanda prevista,2021-02-15 21:10:00+01:00,0.334384641755228,34139
Demanda prevista,2021-02-15 21:20:00+01:00,0.3331039364505093,33882
Demanda prevista,2021-02-15 21:30:00+01:00,0.3332638454589674,33572
Demanda prevista,2021-02-15 21:40:00+01:00,0.3327387871257365,33206
Demanda prevista,2021-02-15 21:50:00+01:00,0.3323467101862082,32787
Demanda prevista,2021-02-15 22:00:00+01:00,0.34075042709805325,32312
Demanda prevista,2021-02-15 22:10:00+01:00,0.33884491226574903,31805
Demanda prevista,2021-02-15 22:20:00+01:00,0.3369335802894555,31289
Demanda prevista,2021-02-15 22:30:00+01:00,0.334471360848954,30762
Demanda prevista,2021-02-15 22:40:00+01:00,0.3329771177384349,30224
Demanda prevista,2021-02-15 22:50:00+01:00,0.3312682785256625,29677
Demanda prevista,2021-02-15 23:00:00+01:00,0.3390981296438637,29117
Demanda prevista,2021-02-15 23:10:00+01:00,0.33663856045974844,28586
Demanda prevista,2021-02-15 23:20:00+01:00,0.3356330345313265,28119
Demanda prevista,2021-02-15 23:30:00+01:00,0.3340887174541948,27716
Demanda prevista,2021-02-15 23:40:00+01:00,0.3335526395945271,27377
Demanda prevista,2021-02-15 23:50:00+01:00,0.33175425067019204,27102
